date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-24,402959708,14382869,1524543,30978715,433938423
2022-08-25,403261092,31754002,1615843,34837575,438098667
2022-08-26,408084763,26285004,1672243,37525133,445609896
2022-08-29,406354845,21044545,1755443,38689964,445044809
2022-08-30,423554432,33269507,2094443,47962745,471517177
2022-08-31,417073898,22160831,1966343,43888777,460962675
2022-09-01,411816327,8941975,1958442,43301152,455117479
2022-09-02,411168088,8715744,1849042,41048732,452216820
2022-09-05,407334418,11886119,2108742,47847355,455181773
2022-09-06,404131353,19205560,2148342,48079893,452211246
2022-09-07,402124174,14503333,2096242,46452722,448576896
2022-09-08,401427354,7061486,2030842,44495748,445923102
2022-09-09,398010750,6935305,1884342,40777160,438787910
2022-09-13,400767402,12697853,1849342,40408123,441175525
2022-09-14,393553405,7399699,1812342,39164711,432718116
2022-09-15,397185334,16482912,1835042,38847840,436033174
2022-09-16,400391871,10563350,1808642,37981482,438373353
2022-09-19,401029778,7199525,1853391,39291889,440321667
2022-09-20,402289881,6033190,1864491,39154311,441444192
2022-09-21,392414181,5504308,1802591,36935090,429349271
2022-09-22,392301285,9193029,1795275,36677468,428978753
2022-09-23,396165159,14687880,1757806,34822136,430987295
2022-09-26,396563405,7988831,1764706,34605885,431169290
2022-09-27,397618783,5754340,1457706,28891734,426510517
2022-09-28,393206156,7321103,1421116,28024408,421230564
2022-09-29,390875288,5926909,1382415,27523883,418399171
2022-09-30,392523820,7076394,1386415,26840995,419364815
2022-10-10,408367243,28274053,1419015,29217518,437584761
2022-10-11,409278889,17340222,1402715,28475115,437754004
2022-10-12,396578442,15426277,1494191,32423944,429002386
2022-10-13,409749547,35463142,1768491,39596513,449346060
2022-10-14,400557451,11049849,1645991,36689138,437246589
2022-10-17,384650037,20035523,1653091,37376388,422026425
2022-10-18,367611716,11344837,1834451,42008927,409620643
2022-10-19,359622018,25541868,1750152,38433338,398055356
2022-10-20,363789508,14397024,1664352,36515883,400305391
2022-10-21,364967355,14574716,1671152,36832190,401799545
2022-10-24,362453666,13531078,1630952,35440587,397894253
2022-10-25,371198503,24682971,1710952,36990783,408189286
2022-10-26,379663932,27617821,1668352,35585947,415249879
2022-10-27,371470126,18911351,1847852,41317971,412788097
2022-10-28,381178384,34194510,1949452,41016470,422194854
2022-10-31,369725890,5247115,2036452,44720486,414446376
2022-11-01,353176426,25619227,2068552,48735086,401911512
2022-11-02,309906415,21340634,1900057,45297360,355203775
2022-11-03,353302939,68622819,1974852,49924258,403227197
2022-11-04,365321500,30293375,2308019,56661866,421983366
2022-11-07,373018695,27517670,2350687,57685860,430704555
2022-11-08,365582260,41469644,2474752,64838502,430420762
2022-11-09,406031410,61801249,2466813,62903734,468935144
2022-11-10,430990052,60312786,2563313,67594563,498584615
2022-11-11,442721205,57638963,2582226,68377344,511098549
2022-11-14,449912129,22354657,2641241,70230598,520142727
2022-11-15,466141432,45002583,2558078,66356544,532497976
2022-11-16,476871799,29205767,2564678,66450806,543322605
2022-11-17,463508896,16163672,2566978,69436755,532945651
2022-11-18,465014163,20318021,2425660,64522556,529536719
2022-11-21,448073172,8404635,2303043,61560339,509633511
2022-11-22,442708611,15735917,2152953,56041367,498749978
2022-11-23,445864894,14530985,2177253,55759449,501624343
2022-11-24,436119731,6225702,2131953,55366819,491486550
2022-11-25,430855808,9416058,2018353,51468003,482323811
2022-11-28,435112737,14660675,1888253,48112686,483225423
2022-11-29,412624738,11098856,1618036,40903950,453528688
2022-11-30,407516511,18362569,1561185,39123296,446639807
2022-12-01,389630950,7993242,1453585,37051882,426682832
2022-12-02,391719402,23110428,1357965,34899700,426619102
2022-12-05,397259687,27148192,1360145,34058031,431317718
2022-12-06,395943160,11495054,1359145,34318412,430261572
2022-12-07,381320182,41588060,1825386,48555268,429875450
2022-12-08,401445112,81194056,1908004,45677616,447122728
2022-12-09,428179218,50541817,1725386,41461025,469640243
2022-12-12,451434329,37085712,1738245,40605404,492039733
2022-12-13,453229271,21641002,1772045,42015188,495244459
2022-12-14,441987619,6668047,1720352,40325051,482312670
2022-12-15,438116588,6433839,1622152,37601483,475718071
2022-12-16,433676357,9546550,1621545,37619843,471296200
2022-12-19,433041440,6006932,1705152,39013877,472055317
2022-12-20,427830288,6832683,1635186,36628167,464458455
2022-12-21,418070736,3206628,1709079,39325908,457396644
2022-12-22,409897413,5883240,1780979,40855658,450753071
2022-12-23,410186869,6218911,1755579,40887434,451074303
2022-12-26,409894932,8076750,1804279,41823187,451718119
2022-12-27,401681243,4631675,1889279,45059304,446740547
2022-12-28,404156140,11009818,1911679,44542121,448698261
2022-12-29,403296063,5974178,1872215,43585165,446881228
2022-12-30,397293658,4770902,1791906,42450253,439743911
2023-01-03,402764795,13997803,1762606,41086346,443851141
2023-01-04,400264161,5669084,1707520,39580313,439844474
2023-01-05,404262307,11930520,1708463,39414241,443676548
2023-01-06,418288099,24215296,1038820,23643544,441931643
2023-01-09,422076953,19000048,1016620,23636415,445713368
2023-01-10,394242093,11168067,1206463,28810336,423052429
2023-01-11,375861385,8413996,1124063,26910068,402771453
2023-01-12,383912053,14595456,1096841,25435742,409347795
2023-01-13,400783542,27373800,1063741,24753253,425536795
2023-01-16,409857345,19553516,1196041,27927558,437784903
2023-01-17,410327372,9235258,1253841,28838343,439165715
2023-01-18,413750341,8237734,1266941,28810238,442560579
2023-01-19,412388993,8461752,1159307,26374234,438763227
2023-01-20,399301747,5775150,1042207,24085404,423387151
2023-01-30,374387989,35681807,1704307,40954496,415342485
2023-01-31,385093798,28494132,1617907,39751975,424845773
2023-02-01,378282432,10456557,1574207,38835688,417118120
2023-02-02,381227079,16612831,1446007,35571772,416798851
2023-02-03,376912897,16701645,1529407,37638706,414551603
2023-02-06,376618896,6172681,1452363,35800747,412419643
2023-02-07,380281653,11447322,1505963,36805736,417087389
2023-02-08,377819045,13544072,1409963,33839112,411658157
2023-02-09,370900497,7142174,1401163,33852098,404752595
2023-02-10,380797942,31985455,1426107,34697182,415495124
2023-02-13,386863291,14519454,1436007,34378007,421241298
2023-02-14,381692987,13334257,1475907,35318454,417011441
2023-02-15,368407734,9611621,1474407,34854981,403262715
2023-02-16,355567840,21943274,1493407,35050262,390618102
2023-02-17,348172720,10624371,1461607,34727783,382900503
2023-02-20,371883640,41969256,1444507,35823774,407707414
2023-02-21,379872730,21667602,1400107,34694651,414567381
2023-02-22,383742580,14451383,1402707,34492565,418235145
2023-02-23,381289867,14450272,1475007,36550673,417840540
2023-02-24,379744950,20635346,1514407,37390709,417135659
2023-02-27,394899602,37198831,1501507,36381514,431281116
2023-02-28,397450345,22701356,1475907,36661530,434111875
2023-03-01,389690131,10206140,1497730,37068817,426758948
2023-03-02,411756274,32187552,1432130,34772116,446528390
2023-03-03,441929749,39921999,1441130,34615943,476545692
2023-03-06,420024915,32448297,1687530,43167017,463191932
2023-03-07,418877388,15956998,1464130,36866793,455744181
2023-03-08,421974032,15769965,1465930,36824162,458798194
2023-03-09,420717886,10900302,1496630,36981727,457699613
2023-03-10,421471291,30982721,1453881,35416541,456887832
2023-03-13,422506471,7948981,1396810,34096131,456602602
2023-03-14,422029986,17111806,1379310,33972405,456002391
2023-03-15,428773405,14252315,1376329,33967800,462741205
2023-03-16,427442047,16702242,1402701,33692878,461134925
2023-03-17,440442243,26856425,1404501,33047908,473490151
2023-03-20,433652805,21156416,1366201,31490933,465143738
2023-03-21,429564222,6178580,1368901,31881705,461445927
2023-03-22,428072713,6128915,1322501,30734924,458807637
2023-03-23,432937217,12154791,1313078,30371493,463308710
2023-03-24,442009672,18939632,1343978,30992133,473001805
2023-03-27,434394088,9016810,1322678,31096160,465490248
2023-03-28,407261403,20205292,1328378,33156315,440417718
2023-03-29,423380256,27832807,1391287,33530017,456910273
2023-03-30,419720637,10286592,1390887,33895916,453616553
2023-03-31,423392661,18706049,1454087,35857785,459250446
2023-04-03,421968803,14618112,1462687,35777324,457746127
2023-04-04,421179338,26974681,1763579,43807302,464986640
2023-04-06,432742454,25429181,1401287,34177390,466919844
2023-04-07,429584457,18588520,1557259,38402007,467986464
2023-04-10,421004565,15789653,1487959,36306200,457310765
2023-04-11,423771056,17409241,1496959,36750343,460521399
2023-04-12,422596569,16737491,1472059,35388298,457984867
2023-04-13,426351104,15351156,1469259,34865516,461216620
2023-04-14,425043282,6334396,1453059,34146887,459190169
2023-04-17,437362432,23172637,1200759,27629465,464991897
2023-04-18,442059342,13617683,1212959,27594817,469654159
2023-04-19,445842149,13479806,1205404,27133644,472975793
2023-04-20,452581591,14973620,1156104,25399605,477981196
2023-04-21,455085056,10273101,1144504,24629726,479714782
2023-04-24,449246074,7179447,1131004,24079075,473325149
2023-04-25,451378720,8247317,1141404,24186351,475565071
2023-04-26,445572365,5810848,1132204,23980080,469552445
2023-04-27,441365075,5879485,1110304,23427414,464792489
2023-04-28,439439633,13742727,1088304,23289706,462729339
2023-05-04,441575398,12944486,1114604,23986278,465561676
2023-05-05,441833762,8941095,1133807,23832623,465666385
2023-05-08,438525768,7305702,1130328,23386486,461912254
2023-05-09,433282154,4044591,1120428,22912752,456194906
2023-05-10,432451921,2741795,1131928,23012096,455464017
2023-05-11,433028562,5002430,1106125,22410093,455438655
2023-05-12,439030225,8793891,1106425,22305528,461335753
2023-05-15,456615938,21849966,1151125,23045523,479661461
2023-05-16,454822929,4092552,1155993,23270139,478093068
2023-05-17,456109872,6226745,1088245,21710488,477820360
2023-05-18,455182095,3589478,1082045,21359568,476541663
2023-05-19,455498557,6851965,1091845,21967921,477466478
2023-05-22,454800302,5952898,1092345,22021675,476821977
2023-05-23,454391297,3376688,1129182,22504597,476895894
2023-05-24,452704517,2793251,1139882,22626658,475331175
2023-05-25,455822756,6953066,1165582,22915342,478738098
2023-05-26,454717263,1560991,1135082,22224906,476942169
2023-05-29,451835221,4856424,1160000,22550400,474385621
2023-05-30,453545519,5840882,1152700,22466123,476011642
2023-05-31,456819451,11249193,1169200,22121264,478940715
2023-06-01,452570439,4030806,1137700,21741447,474311886
2023-06-02,449445560,1905701,1161500,22579560,472025120
2023-06-05,450087560,4007556,1140600,21933738,472021298
2023-06-06,451323449,5486551,1186800,22418652,473742101
2023-06-07,453829386,3526664,1161900,21913434,475742820
2023-06-08,456307783,6546859,1160800,22240928,478548711
2023-06-09,447873023,5428248,1163200,22286912,470159935
2023-06-12,447386789,4200708,1085600,20941224,468328013
2023-06-13,448771007,5634658,1063800,20435598,469206605
2023-06-14,445653472,5536051,1111800,21524448,467177920
2023-06-15,446908832,4990801,1106500,21344385,468253217
2023-06-16,442956987,5783083,1098800,21294744,464251731
2023-06-19,445147066,5334964,1108800,21233520,466380586
2023-06-20,443324358,4764694,1104200,21057094,464381452
2023-06-21,444795791,4557910,1094500,20532820,465328611
2023-06-26,443726252,3064392,1109600,20649656,464375908
2023-06-27,438816507,5292492,1157200,21847936,460664443
2023-06-28,435518126,5206806,1160600,21854098,457372224
2023-06-29,437130407,5417332,1169100,22224591,459354998
2023-06-30,434593161,6541287,1209000,23152350,457745511
2023-07-03,436903988,4648781,1255600,24057296,460961284
2023-07-04,436180891,4164088,1230000,23554500,459735391
2023-07-05,437019921,8459614,1236300,23366070,460385991
2023-07-06,431826033,6743108,1241500,23340200,455166233
2023-07-07,429267220,7035606,1159900,22223684,451490904
2023-07-10,436494097,15533715,1151200,22413864,458907961
2023-07-11,442271087,25062952,1310400,25788672,468059759
2023-07-12,434792014,12534200,1363100,27166583,461958597
2023-07-13,427067715,12711232,1413900,28900116,455967831
2023-07-14,424380249,10011915,1397800,28067824,452448073
2023-07-17,421934582,6143906,1385100,28062126,449996708
2023-07-18,423810641,15157514,1745347,36041416,459852057
2023-07-19,425842412,9642044,1725615,35530413,461372825
2023-07-20,423811312,7263413,1716415,34757404,458568716
2023-07-21,424203936,10093233,1725715,35549729,459753665
2023-07-24,420533186,6314784,1695715,34575629,455108815
2023-07-25,412406400,9848731,1727615,35623421,448029821
2023-07-26,406789211,8051453,1766915,37158222,443947433
2023-07-27,407902185,7861024,1740115,36316200,444218385
2023-07-28,403783258,5057313,1746915,36493054,440276312
2023-07-31,403866315,14419716,1817715,38880924,442747239
2023-08-01,406428363,7537009,1847115,39676030,446104393
2023-08-02,409099555,11611921,1774915,37273215,446372770
2023-08-03,406447870,2744957,1732515,36504091,442951961
2023-08-04,404385495,4299812,1713515,36360788,440746283
2023-08-07,405292002,8574584,1735915,36957630,442249632
2023-08-08,403885497,7096214,1731715,36781627,440667124
2023-08-09,404567888,4762945,1730615,36256384,440824272
2023-08-10,409327432,10821522,1730915,36228051,445555483
2023-08-11,406686069,2703357,1745015,36017110,442703179
2023-08-14,408278158,9859079,1739915,35703056,443981214
2023-08-15,404045752,2175043,1731415,35528636,439574388
2023-08-16,404636532,7832258,1189015,24541270,429177802
2023-08-17,403752829,4361777,1113415,22958617,426711446
2023-08-18,404405047,4323650,1081615,21891888,426296935
2023-08-21,402252914,2696191,1055315,21085194,423338108
2023-08-22,394822367,2464290,1059215,20993641,415816008
2023-08-23,389869374,2532565,1106115,22000627,411870001
2023-08-24,392450429,6248945,1091015,22049413,414499842
2023-08-25,394112252,9169639,1149415,23379101,417491353
2023-08-28,391383219,8008160,1098115,22313697,413696916
2023-08-29,381428109,10295986,1122015,22821785,404249894
2023-08-30,384868573,9421517,1078315,21523167,406391740
2023-08-31,385779922,4468458,1085915,21153624,406933546
2023-09-01,381989598,3989681,1067815,21356300,403345898
2023-09-04,382851559,8986263,1087415,21791797,404643356
2023-09-05,388525181,8386998,1101115,21890166,410415347
2023-09-06,387279276,1423430,1074215,21215746,408495022
2023-09-07,386382674,2025555,1027615,20100149,406482823
2023-09-08,384645066,1883346,998115,19523129,404168195
2023-09-11,387462214,6550610,996715,19645253,407107467
2023-09-12,375799195,7078683,1173715,23955523,399754718
2023-09-13,372808708,7340891,1095860,21982952,394791660
2023-09-14,373787002,13501902,1087560,21501062,395288064
2023-09-15,372618238,4080836,1040360,20536706,393154944
2023-09-18,368736971,3112360,1036360,20468110,389205081
2023-09-19,370856904,4877564,1035560,20441954,391298858
2023-09-20,367938840,3912174,1022160,20494308,388433148
2023-09-21,367097719,2336479,1050160,20782667,387880386
2023-09-22,366233895,5075841,1117450,22080812,388314707
2023-09-25,369762006,5790970,1227530,24071863,393833869
2023-09-26,371483424,3560948,1283030,25019086,396502510
2023-09-27,366165546,2035558,1277930,24996311,391161857
2023-09-28,371065641,8456092,1257930,24152256,395217897
2023-10-09,370401891,5517522,1286730,24602277,395004168
2023-10-10,370242171,3546557,1326230,25476878,395719049
2023-10-11,375925164,9952153,1336030,25277687,401202851
2023-10-12,373278487,3160656,1414130,26925035,400203522
2023-10-13,375748179,4468548,1397630,26317373,402065552
2023-10-16,372783448,1544320,1392730,26057978,398841426
2023-10-17,374328005,3181940,1394330,25990311,400318316
2023-10-18,379301738,7807411,1334030,24599513,403901251
2023-10-19,383079338,8358511,945630,17068622,400147960
2023-10-20,384241407,4361372,862530,15413411,399654818
2023-10-23,383211000,2929995,818130,14366363,397577363
2023-10-24,380910333,7517052,629930,11149762,392060095
2023-10-25,384530958,9244420,702330,12199472,396730430
2023-10-26,385282001,4235383,686930,11980059,397262060
2023-10-27,388897982,11922299,429930,7738740,396636722
2023-10-30,390837276,8178471,461730,8371165,399208441
2023-10-31,387513279,3857330,446095,8029710,395542989
2023-11-01,390192944,17451862,507895,9492558,399685502
2023-11-02,395038911,18547498,467295,8738417,403777328
2023-11-03,401195963,14557228,501195,9227000,410422963
2023-11-06,407672877,25353967,543495,9891609,417564486
2023-11-07,408514849,12478693,536895,9835916,418350765
2023-11-08,409968390,9850586,550395,10028197,419996587
2023-11-09,410481423,6560287,434095,7891847,418373270
2023-11-10,413421221,15742709,443695,8110745,421531966
2023-11-13,410042130,10357340,513395,9333521,419375651
2023-11-14,404133423,6099867,480295,8813413,412946836
2023-11-15,405076193,9784943,435395,7954667,413030860
2023-11-16,402869300,3848647,413195,7491225,410360525
2023-11-17,397055237,3487745,411095,7469596,404524833
2023-11-20,401807260,9036511,465495,8490629,410297889
2023-11-21,397823488,5971339,442895,8104979,405928467
2023-11-22,392383669,7983851,447195,8156837,400540506
2023-11-23,389953674,4292523,440495,8069868,398023542
2023-11-24,387615324,4871426,462795,8529312,396144636
2023-11-27,389962252,7489510,411695,7529902,397492154
2023-11-28,389892949,9239553,409795,7437779,397330728
2023-11-29,395741125,8435249,425995,7650870,403391995
2023-11-30,391188204,2736848,364595,6617399,397805603
2023-12-01,391383098,6571918,334795,5989483,397372581
2023-12-04,391094624,6181521,362695,6514002,397608626
2023-12-05,388098362,3563255,359995,6400711,394499073
2023-12-06,391239958,16287526,1068895,19379066,410619024
2023-12-07,393777589,12390047,1033195,18638838,412416427
2023-12-08,401371487,17272406,1345602,23669139,425040626
2023-12-11,400222813,5345456,1416702,25118126,425340939
2023-12-12,398103114,3582060,1416202,25010128,423113242
2023-12-13,401235213,7318619,1404102,24220760,425455973
2023-12-14,404095692,9352872,1391202,23845202,427940894
2023-12-15,407483371,6393961,1385102,23615989,431099360
2023-12-18,406490567,3969997,1383702,23301542,429792109
2023-12-19,407557310,3463087,1401002,23522824,431080134
2023-12-20,407827340,2489613,1279302,21300379,429127719
2023-12-21,405965812,4449140,1263302,21071878,427037690
2023-12-22,405111829,3346889,1226702,20449123,425560952
2023-12-25,401355339,3930048,1251002,20604003,421959342
2023-12-26,397927360,2354562,1211295,19804673,417732033
2023-12-27,393310940,2838708,1169695,19650876,412961816
2023-12-28,387574578,5264207,1222395,20707371,408281949
2023-12-29,384864395,5091917,930295,15982468,400846863
2024-01-02,386493130,3923224,929395,15957712,402450842
2024-01-03,388977276,4249121,959595,16351499,405328775
2024-01-04,389556350,3844450,951195,16094219,405650569
2024-01-05,391980878,7316376,962615,16017914,407998792
2024-01-08,388186583,3937109,659415,10689117,398875700
2024-01-09,389546983,6516669,635315,10285750,399832733
2024-01-10,391163088,4709195,523315,8378273,399541361
2024-01-11,388032031,3429912,443515,7291387,395323418
2024-01-12,386355240,4460446,420515,6963728,393318968
2024-01-15,394727829,12224210,477015,7679942,402407771
2024-01-16,397413868,6906142,582115,9406978,406820846
2024-01-17,380066733,11744530,564815,8878892,388945625
2024-01-18,377957817,9660449,514015,8070036,386027853
2024-01-19,363906259,3137247,589815,9224707,373130966
2024-01-22,363162333,7172176,756749,11343668,374506001
2024-01-23,363806298,13638968,798549,12018163,375824461
2024-01-24,362959548,3745436,845049,12819394,375778942
2024-01-25,360815681,4659599,913849,14338290,375153971
2024-01-26,360653278,3920370,1024349,16010574,376663852
2024-01-29,357782367,4404529,1065749,16753574,374535941
2024-01-30,355885558,6154426,1183776,18040746,373926304
2024-01-31,354222363,7172307,1195876,17854429,372076792
2024-02-01,358595642,9755780,1273376,18896901,377492543
2024-02-02,350440885,9394449,1330676,19547630,369988515
2024-02-05,337364162,9338942,1219276,17520997,354885159
2024-02-06,323525103,8711205,1147761,17882117,341407220
2024-02-07,309561985,5110256,784861,13067936,322629921
2024-02-08,289208814,9232640,678134,11223118,300431932
2024-02-19,295377672,13792010,680234,11019791,306397463
2024-02-20,300889948,8984334,686434,11037859,311927807
2024-02-21,310059832,20198389,699634,11201140,321260972
2024-02-22,312889767,10196724,695234,11151553,324041320
2024-02-23,314097055,10995428,685834,10966486,325063541
2024-02-26,313708692,13067005,679634,10819773,324528465
2024-02-27,318673988,17424859,679334,10991624,329665612
2024-02-28,315679636,13390708,644434,10336721,326016357
2024-02-29,311773463,10050155,631734,10290947,322064410
2024-03-01,317474125,13633968,617634,9950084,327424209
2024-03-04,321867003,16167970,631534,10028760,331895763
2024-03-05,318672437,10454815,600534,9506453,328178890
2024-03-06,319111856,14927754,568234,8858768,327970624
2024-03-07,335075634,26727407,546834,8579825,343655459
2024-03-08,336761028,8539503,555434,8609227,345370255
2024-03-11,336342343,9612541,562234,8900164,345242507
2024-03-12,335698807,10483625,581134,9327201,345026008
2024-03-13,344578415,15373429,590534,9241857,353820272
2024-03-14,343706782,7135212,627834,9737705,353444487
2024-03-15,342737126,5973382,584634,9091059,351828185
2024-03-18,345230666,8585846,587434,9199216,354429882
2024-03-19,340840422,24945969,532034,8517864,349358286
2024-03-20,340335322,14920563,553234,8890470,349225792
2024-03-21,338603172,28054804,565034,9430417,348033589
2024-03-22,363925593,33187931,519734,8476862,372402455
2024-03-25,364713012,12977785,508834,8207492,372920504
2024-03-26,362742962,11359155,490234,7936888,370679850
2024-03-27,375434633,20977600,551734,8651189,384085822
2024-03-28,384840557,21750496,539234,8374304,393214861
2024-03-29,378643120,16371327,703434,11529283,390172403
2024-04-01,371942848,27086462,723234,11969523,383912371
2024-04-02,373128502,11367056,735534,12114245,385242747
2024-04-03,382760809,31658681,760234,12749124,395509933
2024-04-08,386466463,17908822,836234,13655701,400122164
2024-04-09,390784449,15340894,846234,13692066,404476515
2024-04-10,385537749,20933304,880234,14048535,399586284
2024-04-11,394327255,19546001,842634,13254633,407581888
2024-04-12,398654572,21636155,922234,14073291,412727863
2024-04-15,397621473,14074196,818434,12612068,410233541
2024-04-16,387035885,13804840,785034,12042422,399078307
2024-04-17,383115321,17816137,796434,12368620,395483941
2024-04-18,375423201,10163643,836134,13060413,388483614
2024-04-19,378686143,9690016,851234,13194127,391880270
2024-04-22,365094190,12201972,882934,14153432,379247622
2024-04-23,365158771,8111188,904934,14361303,379520074
2024-04-24,369893766,12911968,995634,15551803,385445569
2024-04-25,372650123,9445070,1118034,17430150,390080273
2024-04-26,366613007,22421851,1061934,15822817,382435824
2024-04-29,339637476,10351378,1161518,18131296,357768772
2024-04-30,338159905,9104810,1180418,18485345,356645250
2024-05-06,336011825,7877049,1239918,19553507,355565332
2024-05-07,337404222,12136313,1260418,19914604,357318826
2024-05-08,341178083,13876351,1228912,19576568,360754651
2024-05-09,334488691,9721972,1170728,18918964,353407655
2024-05-10,329654223,8933960,1144094,18488559,348142782
2024-05-13,322633729,10777864,819294,13534737,336168466
2024-05-14,308602280,10898749,837994,14061539,322663819
2024-05-15,313514790,14396621,845294,13888180,327402970
2024-05-16,310928175,4404483,843294,13787857,324716032
2024-05-17,312712624,7698414,905794,15018065,327730689
2024-05-20,309405263,16002395,921194,15752417,325157680
2024-05-21,311487325,13720976,849094,14485544,325972869
2024-05-22,309550138,10188885,844094,14282070,323832208
2024-05-23,309887822,10344307,936694,15839496,325727318
2024-05-24,306893571,12837827,875494,14839623,321733194
2024-05-27,306689823,8883008,850294,14489010,321178833
2024-05-28,305281978,8216859,872894,14524956,319806934
2024-05-29,305547416,5645183,869894,14422843,319970259
2024-05-30,304270387,4417485,867794,14249177,318519564
2024-05-31,304639411,5385710,880694,14469802,319109213
2024-06-03,308251920,11652879,939494,15473466,323725386
2024-06-04,301508190,5992115,960394,16240263,317748453
2024-06-05,307525955,13309634,948494,15507877,323033832
2024-06-06,305581022,8591939,882794,14265951,319846973
2024-06-07,306032657,4409365,764594,12317609,318350266
2024-06-11,305535522,2489672,773894,12451954,317987476
2024-06-12,308418038,6790940,788894,12622304,321040342
2024-06-13,309284978,6702865,816994,12794126,322079104
2024-06-14,306136317,6786738,793094,12491231,318627548
2024-06-17,303682289,5472845,750394,11803698,315485987
2024-06-18,306474451,6047649,846194,13175241,319649692
2024-06-19,308987372,4901931,843494,12888588,321875960
2024-06-20,313352902,8886965,813394,12209044,325561946
2024-06-21,315122835,4306559,871894,12965064,328087899
2024-06-24,319579023,9248917,823994,12046792,331625815
2024-06-25,320291613,6813563,824894,11903220,332194833
2024-06-26,326887695,12450037,859194,12286474,339174169
2024-06-27,329510098,10076853,865894,12148493,341658591
2024-06-28,339318899,20307152,907694,12380946,351699845
2024-07-01,334289094,4504501,831794,11487075,345776169
2024-07-02,341858201,16647490,1033294,13804808,355663009
2024-07-03,347589738,13994829,1089894,14048734,361638472
2024-07-04,346912102,11555103,1069494,13411455,360323557
2024-07-05,347176385,7616777,1085894,13530239,360706624
2024-07-08,360226290,21175659,1030100,12958658,373184948
2024-07-09,356509068,18212963,813200,9953568,366462636
2024-07-10,353895964,7109405,1019500,12580630,366476594
2024-07-11,354384537,11051393,1057800,13349436,367733973
2024-07-12,355169936,7449986,1183351,14673552,369843488
2024-07-15,360316807,11664098,1120651,14153822,374470629
2024-07-16,361228537,9154586,1028151,13026673,374255210
2024-07-17,359890572,7383992,1068751,13658638,373549210
2024-07-18,355913797,8919150,921451,11951219,367865016
2024-07-19,357038956,17605513,977751,12876981,369915937
2024-07-22,341788247,11748182,850751,11349018,353137265
2024-07-23,336397523,7754545,805251,10387738,346785261
2024-07-24,335303101,4943380,820751,10554858,345857959
2024-07-25,330936839,5605524,849851,11226532,342163371
2024-07-26,329583219,5065139,889251,11747006,341330225
2024-07-29,331660977,7941958,827451,10814785,342475762
2024-07-30,331885430,4416691,808951,10645795,342531225
2024-07-31,326476398,8773119,759551,10231152,336707550
2024-08-01,327393617,9444062,826151,10913455,338307072
2024-08-02,323892227,3590346,765551,10151206,334043433
2024-08-05,323841105,5299687,692751,9054256,332895361
2024-08-06,322005645,3299256,536451,7113340,329118985
2024-08-07,323513574,6210082,526351,6905725,330419299
2024-08-08,324118826,4847983,535851,7041082,331159908
2024-08-09,322967618,5056204,470051,6087160,329054778
2024-08-12,320102977,6327963,486551,6383549,326486526
2024-08-13,324001000,6468133,405551,5312718,329313718
2024-08-14,325089215,3208380,360051,4644658,329733873
2024-08-15,322652663,2839307,336651,4362997,327015660
2024-08-16,326097175,9695195,311951,3927463,330024638
2024-08-19,326695768,6110004,297851,3723138,330418906
2024-08-20,326029090,4656788,339651,4150535,330179625
2024-08-21,328820144,8859493,405851,4853978,333674122
2024-08-22,328361663,5404115,332851,3944284,332305947
2024-08-23,328679595,3643940,337251,4036894,332716489
2024-08-26,329957417,5093790,342251,4144660,334102077
2024-08-27,329525466,1691696,341751,4111265,333636731
2024-08-28,330343077,2516702,333251,3999012,334342089
2024-08-29,332190294,6448500,333451,4014750,336205044
2024-08-30,327934185,5398617,322000,3918740,331852925
2024-09-02,327935087,5359925,315900,3771846,331706933
2024-09-03,328288655,4211474,318300,3800502,332089157
2024-09-04,328816901,4360512,325000,3854500,332671401
2024-09-05,328692730,2384084,307400,3679578,332372308
2024-09-06,332070264,7232456,417900,4927041,336997305
2024-09-09,326435848,3628639,452600,5295420,331731268
2024-09-10,325598560,6856494,466500,5294775,330893335
2024-09-11,325564411,5848885,514800,5745168,331309579
2024-09-12,325266947,7439425,465700,5099415,330366362
2024-09-13,330849613,15750398,482700,5198679,336048292
2024-09-18,334269798,12419249,472200,5043096,339312894
2024-09-19,332868576,6774352,472600,5141888,338010464
2024-09-20,333738473,4961762,392100,4215075,337953548
2024-09-23,327702745,3026674,429100,4535587,332238332
2024-09-24,322494288,7398547,329200,3693624,326187912
2024-09-25,327697898,14380177,297800,3302602,331000500
2024-09-26,316416987,16573244,307300,3641505,320058492
2024-09-27,310575236,28922516,302000,3808220,314383456
2024-09-30,311456857,56306198,308500,4278895,315735752
2024-10-08,304792717,59177685,172500,2459850,307252567
2024-10-09,312134423,36747490,169900,2378600,314513023
2024-10-10,321786674,25942838,165000,2295150,324081824
2024-10-11,334480334,27930884,151100,1999053,336479387
2024-10-14,332789951,8358217,151400,2030274,334820225
2024-10-15,328884067,10112847,244800,3162816,332046883
2024-10-16,332270886,11063709,158100,2017356,334288242
2024-10-17,337748932,11587403,158100,1971507,339720439
2024-10-18,340797183,15813274,157900,2017962,342815145
2024-10-21,350812150,18528449,155900,1979930,352792080
2024-10-22,348821417,13175577,159000,2089260,350910677
2024-10-23,349256684,16571446,156900,2069511,351326195
2024-10-24,339306112,7842140,159800,2094978,341401090
2024-10-25,339179418,18859229,160800,2172408,341351826
