date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-26,392925199,18317978,62000,747720,393672919
2026-05-27,385379537,9015722,27400,322772,385702309
2026-05-28,380745267,7894450,25300,299299,381044566
2026-05-29,374907183,10710411,18400,211784,375118967
2026-06-01,374607799,7500736,23600,275648,374883447
2026-06-02,373483663,7345049,16400,186796,373670459
2026-06-03,376451070,9075686,19600,221284,376672354
2026-06-04,378513656,9138423,20900,229691,378743347
2026-06-05,381989788,10270637,28900,320790,382310578
2026-06-08,384680012,10438636,32500,353925,385033937
2026-06-09,386811497,10118874,33600,357168,387168665
2026-06-10,387808111,11097861,55900,587509,388395620
2026-06-11,389562262,10447349,43300,434732,389996994
2026-06-12,387922142,6750661,81200,819308,388741450
2026-06-15,391928724,17004861,77800,848020,392776744
2026-06-16,402760788,34471092,87900,1017003,403777791
2026-06-17,406387637,29923503,154600,1878390,408266027
2026-06-18,392826892,20214289,157400,1936020,394762912
2026-06-22,407683626,43842989,161700,2094015,409777641
2026-06-23,409590114,26082891,157900,1969013,411559127
2026-06-24,403279345,31486139,165500,2002550,405281895
2026-06-25,405963997,36084645,159200,1948608,407912605
2026-06-26,413149614,28856123,160900,1969416,415119030
2026-06-29,426909247,34976138,183000,2305800,429215047
2026-06-30,433732166,40051310,202500,2683125,436415291
2026-07-01,455376434,45585148,160400,2147756,457524190
2026-07-02,460331630,35664419,172600,2293854,462625484
2026-07-03,434827070,25452540,159500,2059145,436886215
2026-07-06,430523563,40473259,124500,1520145,432043708
2026-07-07,419100875,23607558,109600,1282320,420383195
2026-07-08,416557919,25669617,65200,739368,417297287
2026-07-09,426015853,31816777,92900,1084143,427099996
2026-07-10,446410279,51241802,130700,1678188,448088467
2026-07-13,425486059,39110123,168000,1942080,427428139
2026-07-14,424688583,43257923,177400,1866248,426554831
2026-07-15,440880958,37576088,126500,1332045,442213003
2026-07-16,422332003,19428275,61800,670530,423002533
2026-07-17,423878974,26251637,46100,460539,424339513
2026-07-20,419438756,17705964,63700,611520,420050276
2026-07-21,425593173,20953079,69500,683880,426277053
2026-07-22,422732277,16168781,105400,991814,423724091
2026-07-23,421846483,8085958,174400,1639360,423485843
2026-07-24,416970918,8466788,179800,1634382,418605300
2026-07-27,416202375,8850023,151700,1401708,417604083
2026-07-28,415440577,9807681,141900,1301223,416741800
2026-07-29,416380442,14329743,132800,1243008,417623450
2026-07-30,418178435,11635539,192700,1772840,419951275
2026-07-31,417710981,11261115,192500,1817200,419528181
