date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,487880794,79762803,238600,2863200,490743994
2025-01-10,462055711,76380351,246800,3030704,465086415
2025-01-13,472500260,49947208,248500,2986970,475487230
2025-01-14,485960982,87422953,241200,3043944,489004926
2025-01-15,497051287,87251060,240500,2854735,499906022
2025-01-16,504299843,48518434,240600,2887200,507187043
2025-01-17,508316487,35798533,242000,2828980,511145467
2025-01-20,493504363,31902299,241900,2866515,496370878
2025-01-21,491617732,47127232,224400,2724216,494341948
2025-01-22,482086951,52098767,243600,3042564,485129515
2025-01-23,494909273,62927777,224400,2742168,497651441
2025-01-24,485132356,46170618,228900,2836071,487968427
2025-01-27,475271708,34711220,242100,2895516,478167224
2025-02-05,478126979,34516881,253200,2980164,481107143
2025-02-06,475784756,42442570,269200,3241168,479025924
2025-02-07,482206575,55512262,232600,2795852,485002427
2025-02-10,502506873,44269275,243100,2875873,505382746
2025-02-11,489323675,65144801,271500,3315015,492638690
2025-02-12,495042646,82814330,271400,3397928,498440574
2025-02-13,504254790,70803918,256800,3207432,507462222
2025-02-14,503015620,96700054,255300,3288264,506303884
2025-02-17,518337863,114208694,229300,3079499,521417362
2025-02-18,479643215,71335251,218800,2872844,482516059
2025-02-19,461788538,46583059,255500,3459470,465248008
2025-02-20,449512131,56328063,258000,3555240,453067371
2025-02-21,446947059,94789094,254900,3864284,450811343
2025-02-24,480873798,131755493,249900,3543582,484417380
2025-02-25,471216659,79480006,252400,3763284,474979943
2025-02-26,503720678,84401810,251000,3672130,507392808
2025-02-27,520401679,103326890,223500,3247455,523649134
2025-02-28,507543155,61985501,223000,2985970,510529125
2025-03-03,493162406,27592263,187400,2484924,495647330
2025-03-04,492079686,33042708,157800,2139768,494219454
2025-03-05,504712614,41577259,155200,2141760,506854374
2025-03-06,492751422,47588875,153800,2125516,494876938
2025-03-07,492000153,34939862,212200,2847724,494847877
2025-03-10,500919960,41348879,219100,2977569,503897529
2025-03-11,506651311,40381853,221000,2965820,509617131
2025-03-12,515010922,41153197,194900,2640895,517651817
2025-03-13,504363253,40288540,191000,2475360,506838613
2025-03-14,500189353,30004416,156000,2063880,502253233
2025-03-17,509027250,29048145,158500,2115975,511143225
2025-03-18,505710282,22015213,154700,2066792,507777074
2025-03-19,502472330,28959377,162600,2130060,504602390
2025-03-20,503280589,25926803,161900,2104700,505385289
2025-03-21,516504857,52206018,168100,2153361,518658218
2025-03-24,534589240,38589790,165800,2095712,536684952
2025-03-25,550862364,41908370,165600,2041848,552904212
2025-03-26,546760123,19409927,163100,2030595,548790718
2025-03-27,550431962,21035030,152500,1878800,552310762
2025-03-28,550132051,12983506,154600,1886120,552018171
2025-03-31,543896705,14800727,154300,1891718,545788423
2025-04-01,539426179,22619928,144500,1801915,541228094
2025-04-02,543668129,13243166,151800,1883838,545551967
2025-04-03,541943996,15935656,162300,1983306,543927302
2025-04-07,528424826,13478878,162300,1785300,530210126
2025-04-08,531203714,25241202,172000,1811160,533014874
2025-04-09,528787942,21183749,162300,1723626,530511568
2025-04-10,520867226,15275753,160100,1733883,522601109
2025-04-11,512968914,13433784,149300,1658723,514627637
2025-04-14,507780041,18222523,152800,1719000,509499041
2025-04-15,504447831,10635548,158400,1778832,506226663
2025-04-16,501320052,19112323,156200,1718200,503038252
2025-04-17,507340879,32718112,174000,2002740,509343619
2025-04-18,495908861,10422307,147800,1713002,497621863
2025-04-21,497088435,13933564,156600,1841616,498930051
2025-04-22,499408985,12146729,164300,1922310,501331295
2025-04-23,495600617,9215610,170400,2024352,497624969
2025-04-24,502520152,15954704,157500,1841175,504361327
2025-04-25,496935720,7582819,145700,1704690,498640410
2025-04-28,497406162,10511008,140000,1628200,499034362
2025-04-29,499352824,11680022,145300,1705822,501058646
2025-04-30,496158617,18104714,130300,1495844,497654461
2025-05-06,487298148,18041678,130100,1520869,488819017
2025-05-07,502423116,28636207,130100,1522170,503945286
2025-05-08,508848923,69217283,154700,1990989,510839912
2025-05-09,526673385,82530858,140700,1736238,528409623
2025-05-12,556214559,61859389,174500,2165545,558380104
2025-05-13,551079555,54993612,175300,2219298,553298853
2025-05-14,551631179,83162501,166900,2199742,553830921
2025-05-15,551321094,43381344,164800,2125920,553447014
2025-05-16,553009104,38773408,163200,2084064,555093168
2025-05-19,552402380,27638958,171500,2143750,554546130
2025-05-20,566480867,32647434,174100,2155358,568636225
2025-05-21,564693490,20317647,176800,2206464,566899954
2025-05-22,568151314,38918978,177600,2147184,570298498
2025-05-23,565605719,20869023,197500,2375925,567981644
2025-05-26,565229483,17475279,210100,2571624,567801107
2025-05-27,565041417,18733081,218100,2678268,567719685
2025-05-28,558917960,41752963,217700,2760436,561678396
2025-05-29,549805736,30283515,295290,2896795,552702531
2025-05-30,551778593,27803263,284390,2693173,554471766
2025-06-03,562337373,25713924,293900,2733270,565070643
2025-06-04,560482609,17777048,290990,2717846,563200455
2025-06-05,559454285,34691174,288570,2770272,562224557
2025-06-06,570695582,31347348,248030,2329002,573024584
2025-06-09,583369267,35794587,271480,2549197,585918464
2025-06-10,590484100,32481906,269370,2472815,592956915
2025-06-11,589116879,18311481,264820,2446937,591563816
2025-06-12,590552561,21285318,267220,2455752,593008313
2025-06-13,583253672,23557883,261920,2344186,585597858
2025-06-16,588073053,21322419,264420,2366561,590439614
2025-06-17,591174194,18250039,252750,2234310,593408504
2025-06-18,584027153,15664974,266450,2374070,586401223
2025-06-19,593876889,23891661,263120,2315456,596192345
2025-06-20,591476393,11544402,266720,2307129,593783522
2025-06-23,595630307,16038183,259820,2250041,597880348
2025-06-24,583396191,15706735,259220,2307058,585703249
2025-06-25,575915626,20566716,261420,2358008,578273634
2025-06-26,580387288,20984951,255360,2280366,582667654
2025-06-27,564525726,46203860,262990,2453697,566979423
2025-06-30,525023500,34051629,301690,2956562,527980062
2025-07-01,509878011,70066991,299590,3106748,512984759
2025-07-02,512163008,46044682,265460,2681146,514844154
2025-07-03,517291291,27894330,258590,2632446,519923737
2025-07-04,511546251,87255999,261690,2807934,514354185
2025-07-07,503879734,66691354,266090,2940295,506820029
2025-07-08,471819513,38339868,266090,2945616,474765129
2025-07-09,459781515,46302179,266690,2912255,462693770
2025-07-10,449041323,36008478,242090,2662990,451704313
2025-07-11,439425981,24477586,247190,2696843,442122824
2025-07-14,484967679,105293318,254190,2895224,487862903
2025-07-15,474067791,66846086,255290,2999658,477067449
2025-07-16,493117067,119949059,260490,3071177,496188244
2025-07-17,486406189,57029205,257290,3100345,489506534
2025-07-18,474219152,48466199,259790,3083707,477302859
2025-07-21,482070639,60655509,255890,3001589,485072228
2025-07-22,496979916,69619279,239490,2885854,499865770
2025-07-23,522247059,76359985,262890,3070555,525317614
2025-07-24,535015682,71967849,247490,2982254,537997936
2025-07-25,531662074,41255533,246990,2926831,534588905
2025-07-28,529229730,32960221,245490,2891872,532121602
2025-07-29,529987066,34493916,254190,2966397,532953463
2025-07-30,518118136,22300168,256990,2981084,521099220
2025-07-31,466816521,71727198,268790,3429760,470246281
2025-08-01,479400113,99949379,258290,3176967,482577080
2025-08-04,490249542,48960703,256490,3165086,493414628
2025-08-05,503668372,46817539,252090,3133478,506801850
2025-08-06,536857208,71854288,263190,3305666,540162874
2025-08-07,551074841,75355485,263390,3329249,554404090
2025-08-08,535315974,87734529,262390,3500282,538816256
2025-08-11,519696478,70636541,269990,3617866,523314344
2025-08-12,526330344,58658578,253990,3367907,529698251
2025-08-13,528163552,53167777,253990,3426325,531589877
2025-08-14,540861242,57804656,234390,3103323,543964565
2025-08-15,532329732,95584990,241090,3442765,535772497
2025-08-18,607286191,174632998,241690,3647102,610933293
2025-08-19,662549092,151402214,263190,3692555,666241647
2025-08-20,678247542,72686561,264880,3761296,682008838
2025-08-21,642696780,81807917,251580,3489414,646186194
2025-08-22,587925414,92574992,258380,3630239,591555653
2025-08-25,565866621,52749135,230480,3279730,569146351
2025-08-26,561570785,47574152,229580,3278402,564849187
2025-08-27,577385459,84810926,232980,3236092,580621551
2025-08-28,582656947,55976549,216350,3031063,585688010
2025-08-29,584302837,77016101,211550,2832654,587135491
2025-09-01,575439993,39230807,179150,2414942,577854935
2025-09-02,579588950,53936028,177350,2243478,581832428
2025-09-03,580434454,18167537,177150,2217917,582652371
2025-09-04,582579564,32003112,181050,2246830,584826394
2025-09-05,573525610,24427323,181350,2348483,575874093
2025-09-08,580137341,36404574,182050,2304752,582442093
2025-09-09,578541809,14488411,182850,2276483,580818292
2025-09-10,576898547,28384389,177480,2234473,579133020
2025-09-11,573603460,47084746,181980,2416694,576020154
2025-09-12,555593590,49197728,176580,2457993,558051583
2025-09-15,580504351,60981679,180650,2507422,583011773
2025-09-16,593645843,37385261,208150,2872470,596518313
2025-09-17,594666397,32338117,213820,2914366,597580763
2025-09-18,593728676,48852005,196420,2687025,596415701
2025-09-19,586474266,23028438,194020,2663894,589138160
2025-09-22,584134267,32739566,193220,2654843,586789110
2025-09-23,575640500,79455401,188320,2694858,578335358
2025-09-24,605847784,79451400,236520,3358584,609206368
2025-09-25,625335200,72078439,233120,3312634,628647834
2025-09-26,637064620,45173407,237160,3249092,640313712
2025-09-29,637382589,26858064,195660,2678585,640061174
2025-09-30,622523804,27819388,167080,2255580,624779384
2025-10-09,622402413,42461695,164580,2271204,624673617
2025-10-10,626009286,81767014,171280,2461293,628470579
2025-10-13,624626147,63976943,171280,2495549,627121696
2025-10-14,643704954,71749161,196480,2780192,646485146
2025-10-15,645182881,41881198,207080,2990235,648173116
2025-10-16,656692182,57177175,224780,3142424,659834606
2025-10-17,660419657,51661160,214580,2768082,663187739
2025-10-20,658004654,28274204,208580,2755341,660759995
2025-10-21,621489910,20654663,203880,2772768,624262678
2025-10-22,616612233,23084778,228580,3124688,619736921
2025-10-23,620993192,29011419,208580,2772028,623765220
2025-10-24,604016050,20696646,191880,2624918,606640968
2025-10-27,601892531,29867523,186580,2600925,604493456
2025-10-28,598587280,25539537,184180,2580361,601167641
2025-10-29,577105778,57388519,181680,2694314,579800092
2025-10-30,572742701,41860105,181480,2685904,575428605
2025-10-31,583400574,63171475,178980,2543305,585943879
2025-11-03,578570271,22110004,177480,2529090,581099361
2025-11-04,597370606,43594844,175880,2441214,599811820
2025-11-05,595778123,62628724,176280,2566636,598344759
2025-11-06,552288776,59553687,177480,2679948,554968724
2025-11-07,551235620,49372650,219780,3312084,554547704
2025-11-10,584580499,98419835,221180,3357512,587938011
2025-11-11,604661517,75217717,271980,4188492,608850009
2025-11-12,652085305,102829452,280880,4022201,656107506
2025-11-13,632754599,36940378,213980,3098430,635853029
2025-11-14,629224269,21843305,186880,2653696,631877965
2025-11-17,632807759,29827182,187380,2673912,635481671
2025-11-18,634510352,19090132,195480,2730855,637241207
2025-11-19,633413832,14493934,216380,3003354,636417186
2025-11-20,635556447,13716987,215380,2976551,638532998
2025-11-21,638409562,33621955,225093,3002740,641412302
2025-11-24,640570092,19014367,222193,2964054,643534146
2025-11-25,633251666,11098279,221793,2991987,636243653
2025-11-26,635681595,16160833,225093,3027501,638709096
2025-11-27,635713323,15980540,221993,2959166,638672489
2025-11-28,630238373,11246115,221993,3008005,633246378
2025-12-01,633320752,18302563,227880,3128792,636449544
2025-12-02,636328516,17387619,227980,3075450,639403966
2025-12-03,631120543,12307855,241480,3231002,634351545
2025-12-04,634267832,12527886,243080,3254841,637522673
2025-12-05,591669094,34456438,239980,3534905,595203999
2025-12-08,653485618,169953298,288180,4668516,658154134
2025-12-09,621794135,205241409,285380,4914243,626708378
2025-12-10,639608603,133775461,283580,4956978,644565581
2025-12-11,640709401,146926294,306380,5346331,646055732
2025-12-12,632335237,102395555,299580,5452356,637787593
2025-12-15,673246176,112300064,246180,4167827,677414003
2025-12-16,634160308,75916194,228580,3778427,637938735
2025-12-17,615770109,51804468,221680,3737524,619507633
2025-12-18,622504654,60494307,217080,3553599,626058253
2025-12-19,629839701,50024641,219660,3622193,633461894
2025-12-22,614264273,48017563,184760,3094730,617359003
2025-12-23,629975613,60665221,184260,3097410,633073023
2025-12-24,662090687,130364265,184860,3275719,665366406
2025-12-25,663439933,97336616,183360,3311481,666751414
2025-12-26,620713418,89274907,181760,3320755,624034173
2025-12-29,607683499,67538051,201560,3742969,611426468
2025-12-30,591976670,53866618,242460,4548549,596525219
2025-12-31,601064986,56530301,246860,4571847,605636833
2026-01-05,579592521,38822762,243160,4532502,584125023
2026-01-06,627756253,204771818,227960,3861642,631617895
2026-01-07,680145957,191864169,205260,3386790,683532747
2026-01-08,673298520,55887352,187550,3077695,676376215
2026-01-09,699730309,95075647,184350,2988313,702718622
2026-01-12,683036194,82074030,171550,2809989,685846183
2026-01-13,690105733,66451782,170950,2736909,692842642
2026-01-14,724595793,84080327,170950,2692462,727288255
2026-01-15,739555798,43676497,170850,2721640,742277438
2026-01-16,767826773,66139797,170650,2725280,770552053
2026-01-19,741950221,77186063,169900,2830534,744780755
2026-01-20,725278598,30522172,176100,2889801,728168399
2026-01-21,717462800,32034696,175800,2914764,720377564
2026-01-22,721458080,54120472,175600,2967640,724425720
2026-01-23,706521744,47556548,172900,2906449,709428193
2026-01-26,702275830,42146512,171500,2838325,705114155
2026-01-27,682078126,40933740,173670,2938496,685016622
2026-01-28,684047537,42845852,172770,2907719,686955256
2026-01-29,690694420,50873095,172870,2776292,693470712
2026-01-30,678601379,19033832,173470,2789397,681390776
2026-02-02,684204757,26375033,171470,2700652,686905409
2026-02-03,640527168,29289604,170670,2957711,643484879
2026-02-04,653855107,61724562,347770,6145095,660000202
2026-02-05,673325811,66510609,344070,5897359,679223170
2026-02-06,665922902,29131201,339770,5793078,671715980
2026-02-09,656742706,51358140,323770,5698352,662441058
2026-02-10,661765364,42980935,210170,3694788,665460152
2026-02-11,649171693,22383271,166770,2918475,652090168
2026-02-12,647811875,63618675,159570,2921726,650733601
2026-02-13,652426506,57361345,158670,2794178,655220684
2026-02-24,612777200,47564267,173270,3297328,616074528
2026-02-25,621522942,57292845,173170,3312742,624835684
2026-02-26,599519456,63263040,176370,3633222,603152678
2026-02-27,598435772,46523498,179870,3671146,602106918
2026-03-02,567389530,61622378,193270,4155305,571544835
2026-03-03,588260083,77618894,373470,7488073,595748156
2026-03-04,601810435,47393698,202570,4069631,605880066
2026-03-05,593551582,70535287,269970,5582979,599134561
2026-03-06,562626916,48053333,273870,5789611,568416527
2026-03-09,565663026,73590997,302370,6119968,571782994
2026-03-10,556464935,41135332,250870,5293357,561758292
2026-03-11,575786482,67109791,244270,4995321,580781803
2026-03-12,584933905,54481132,244670,4812658,589746563
2026-03-13,591391398,41257455,184070,3532303,594923701
2026-03-16,604945030,42121082,190370,3603704,608548734
2026-03-17,613308933,25690434,188870,3439322,616748255
2026-03-18,613679043,20334233,193270,3633476,617312519
2026-03-19,609232778,31479035,181670,3260976,612493754
2026-03-20,612379626,27622905,183870,3221402,615601028
2026-03-23,616872401,37250375,184370,3034730,619907131
2026-03-24,596687552,28199869,232570,4211842,600899394
2026-03-25,607925426,56944233,420870,7878686,615804112
2026-03-26,609275923,31351611,430870,7790129,617066052
2026-03-27,615368003,27628529,421170,7623177,622991180
2026-03-30,625250114,25096243,417670,7413642,632663756
2026-03-31,630726184,18657338,228570,3935975,634662159
2026-04-01,637415681,24063028,223970,3973227,641388908
2026-04-02,642017078,33197353,218370,3677350,645694428
2026-04-03,646307292,17970018,185970,3113137,649420429
2026-04-07,647070486,13667737,183470,3073122,650143608
2026-04-08,639228621,37732613,193520,3566573,642795194
2026-04-09,668196978,76433086,210520,3940934,672137912
2026-04-10,700693149,58798250,212220,3960025,704653174
2026-04-13,677278594,33493696,200820,3735252,681013846
2026-04-14,696950197,54494822,194220,3639682,700589879
2026-04-15,685647289,65617140,187720,3500978,689148267
2026-04-16,669643846,28808048,201420,3879349,673523195
2026-04-17,666879941,35103402,219420,4226029,671105970
2026-04-20,660138584,51680602,226020,4416430,664555014
2026-04-21,654963816,74084561,254170,5177442,660141258
2026-04-22,754077778,253379206,295570,6623723,760701501
2026-04-23,750517175,171455013,296170,6643093,757160268
2026-04-24,746091831,79094989,230370,5118821,751210652
2026-04-27,752233330,139244000,308600,7128660,759361990
2026-04-28,734604622,169895555,347648,8465228,743069850
2026-04-29,742835646,113619206,344048,8473902,751309548
2026-04-30,721135151,88672391,405728,10122913,731258064
2026-05-06,674767066,95459312,364580,9858243,684625309
2026-05-07,726190887,138612953,362900,9446287,735637174
2026-05-08,740340050,96863648,382600,10054728,750394778
2026-05-11,710874107,88792928,412600,11928266,722802373
2026-05-12,731931716,128547838,371200,10731392,742663108
2026-05-13,765966524,214071338,357000,11352600,777319124
2026-05-14,777217401,200230375,402800,13558248,790775649
2026-05-15,815978023,195762177,416800,13804416,829782439
2026-05-18,809745752,118911288,431000,14912600,824658352
2026-05-19,830645470,198909994,436600,16616996,847262466
2026-05-20,844000704,167820493,432400,15990152,859990856
2026-05-21,865138196,182648886,434600,15293574,880431770
2026-05-22,862266411,210762323,411000,14158950,876425361
2026-05-25,776886041,196789784,397400,13710300,790596341
2026-05-26,748573289,152210615,355900,11449303,760022592
2026-05-27,686017391,118426178,309100,10435216,696452607
2026-05-28,693665950,118282873,331300,11665073,705331023
2026-05-29,667540555,86081473,389300,12819649,680360204
2026-06-01,605359775,81079130,273200,8515644,613875419
2026-06-02,590945046,57210783,252200,7820722,598765768
2026-06-03,587527956,77443862,206000,6542560,594070516
2026-06-04,565763042,53556622,203600,6458192,572221234
2026-06-05,542120075,84758529,199900,6204896,548324971
2026-06-08,504093657,54059433,197200,5762184,509855841
2026-06-09,518066836,67934131,196900,6328366,524395202
2026-06-10,557056347,95130789,383800,12062834,569119181
2026-06-11,495790406,63082254,351200,11027680,506818086
2026-06-12,518820760,73306119,326700,10052559,528873319
2026-06-15,635186535,211807302,293200,9924820,645111355
2026-06-16,630924513,130883831,296400,9840480,640764993
2026-06-17,806247727,228027228,321700,11748484,817996211
2026-06-18,786247374,12444666,358900,14417013,800664387
2026-06-22,746339896,375841697,350500,15488595,761828491
2026-06-23,923095263,481204009,402650,18107171,941202434
2026-06-24,1059713393,503692946,418550,20404313,1080117706
2026-06-25,1062765963,284208751,423430,22661974,1085427937
2026-06-26,975782622,300704842,385030,20452794,996235416
2026-06-29,948240776,235524073,346230,17695815,965936591
2026-06-30,1034238820,245684405,329530,18526177,1052764997
2026-07-01,1043394007,228687876,354030,19436247,1062830254
2026-07-02,1143118305,296333436,343530,17482242,1160600547
2026-07-03,1014112900,223925043,311900,16421535,1030534435
2026-07-06,930887179,205514269,342540,18370420,949257599
2026-07-07,877852458,212370317,341800,17978680,895831138
2026-07-08,848376002,186537680,332727,16669623,865045625
2026-07-09,871719536,258910092,302927,16694307,888413843
2026-07-10,859791404,192298949,368600,19709042,879500446
2026-07-13,761128760,147816023,374700,18030564,779159324
2026-07-14,763866819,227352390,504330,26225160,790091979
2026-07-15,821125804,202556118,499030,25126161,846251965
2026-07-16,767953250,129897458,514330,24173510,792126760
2026-07-17,677197447,111766357,500130,21635624,698833071
2026-07-20,604927986,98194616,510330,20515266,625443252
2026-07-21,700587940,204498616,532230,23471343,724059283
2026-07-22,641041759,174812734,442030,18989609,660031368
2026-07-23,768603041,301447704,455230,19506606,788109647
2026-07-24,736860862,228840741,463730,20056323,756917185
2026-07-27,781305439,244428853,418430,18172415,799477854
2026-07-28,737636047,74016836,400930,15672354,753308401
2026-07-29,677736342,162260814,441030,16397495,694133837
2026-07-30,621998106,102425654,412030,13786524,635784630
2026-07-31,659857832,224694976,318430,11240579,671098411
