date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,896779293,80047437,42000,767760,897547053
2026-04-13,890774962,42622490,32000,581120,891356082
2026-04-14,883756313,48679329,40300,743938,884500251
2026-04-15,873082548,32238639,37200,668856,873751404
2026-04-16,871292968,37418678,37600,692968,871985936
2026-04-17,863799272,34888286,26900,485276,864284548
2026-04-20,862845550,29677353,27300,498225,863343775
2026-04-21,865115820,46677148,26100,457272,865573092
2026-04-22,884000597,51882052,26200,461906,884462503
2026-04-23,877899537,27471798,26700,456837,878356374
2026-04-24,888193704,39619380,26200,435444,888629148
2026-04-27,886599115,31746163,26200,441470,887040585
2026-04-28,878045173,20583041,26100,430911,878476084
2026-04-29,860792512,21698228,2900,48604,860841116
2026-04-30,838434436,33359848,8500,144415,838578851
2026-05-06,840651330,54735669,66300,1166217,841817547
2026-05-07,837488071,45941895,27700,494722,837982793
2026-05-08,830583643,32985123,27600,491280,831074923
2026-05-11,828999376,47214589,39000,708240,829707616
2026-05-12,823161953,33393134,36400,647920,823809873
2026-05-13,829264828,34744986,10800,192024,829456852
2026-05-14,831306777,31822744,10600,180412,831487189
2026-05-15,831026113,30516066,10600,177232,831203345
2026-05-18,821571094,27879819,10500,177660,821748754
2026-05-19,824786605,33308782,10500,179235,824965840
2026-05-20,815003121,27511385,10500,175980,815179101
2026-05-21,826931458,73311303,36500,594950,827526408
2026-05-22,826652877,29536842,6800,109412,826762289
2026-05-25,809853769,55733266,8900,132699,809986468
2026-05-26,795899122,29144414,6900,102189,796001311
2026-05-27,782786570,27745689,2900,40513,782827083
2026-05-28,764256200,23187068,2900,40861,764297061
2026-05-29,753591443,13794909,3000,40770,753632213
2026-06-01,762080555,45042597,38100,542544,762623099
2026-06-02,758446204,21499676,50200,700290,759146494
2026-06-03,757929358,32609294,58500,792090,758721448
2026-06-04,751701643,16704826,16300,217279,751918922
2026-06-05,746934138,34670010,15200,202616,747136754
2026-06-08,753827332,33326207,10400,134368,753961700
2026-06-09,743972178,21398852,10400,137384,744109562
2026-06-10,731777536,16480859,29900,381225,732158761
2026-06-11,718648163,16286053,9800,121520,718769683
2026-06-12,771192592,132853419,58600,871968,772064560
2026-06-15,799626553,196942280,53400,859740,800486293
2026-06-16,807272346,159334602,25200,415800,807688146
2026-06-17,802609777,111822348,21700,354578,802964355
2026-06-18,772096260,67247105,23000,371680,772467940
2026-06-22,881236964,290967306,65500,1181620,882418584
2026-06-23,891514347,276280965,28200,510420,892024767
2026-06-24,832319624,132678669,40700,691900,833011524
2026-06-25,835599489,126730976,42700,730170,836329659
2026-06-26,793954026,73598623,40200,644406,794598432
2026-06-29,799839458,71935501,39700,631627,800471085
2026-06-30,791441668,52449045,39400,635916,792077584
2026-07-01,811715666,129155663,53100,900045,812615711
2026-07-02,818349986,79474701,48500,769695,819119681
2026-07-03,802808054,51051881,49500,762795,803570849
2026-07-06,786583098,32936295,22300,326918,786910016
2026-07-07,774881012,24219724,14000,197400,775078412
2026-07-08,770900388,27527254,25100,342615,771243003
2026-07-09,776590363,40629441,21100,298776,776889139
2026-07-10,763347384,39298587,20900,290928,763638312
2026-07-13,768307169,30653544,23500,310670,768617839
2026-07-14,766306934,24540787,17900,238070,766545004
2026-07-15,779642768,62416987,58800,827316,780470084
2026-07-16,785340702,68789726,41800,594396,785935098
2026-07-17,778106184,76869897,67900,921403,779027587
2026-07-20,776668727,48266922,44600,612358,777281085
2026-07-21,762052480,57864307,54300,777576,762830056
2026-07-22,762619054,41646264,67900,924798,763543852
2026-07-23,769612912,38539408,67900,930909,770543821
2026-07-24,756242331,29952885,67900,854182,757096513
2026-07-27,753197665,28463785,65600,861984,754059649
2026-07-28,743183480,22002536,60000,791400,743974880
2026-07-29,751560629,48625458,60000,819600,752380229
2026-07-30,743494788,36867376,59600,814732,744309520
2026-07-31,757117846,63131560,67900,960106,758077952
