date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-06,1147071516,10982528,2426101,15866701,1162938217
2022-04-07,1147883691,9680570,2658801,16989737,1164873428
2022-04-08,1132938558,9580078,2485505,15310712,1148249270
2022-04-11,1134466267,11584562,2289745,13578189,1148044456
2022-04-12,1129645277,6752230,2256045,13806996,1143452273
2022-04-13,1128534458,4560323,2288939,13802302,1142336760
2022-04-14,1116561825,9267917,2300371,13733215,1130295040
2022-04-15,1106463940,8820413,2197671,12636609,1119100549
2022-04-18,1105979453,9942823,2309065,13531121,1119510574
2022-04-19,1104419642,5982187,2401065,14286336,1118705978
2022-04-20,1098694665,6498847,2335258,13778023,1112472688
2022-04-21,1092707084,12867766,2199458,12206992,1104914076
2022-04-22,1049326555,12587665,2369533,11231586,1060558141
2022-04-25,1039342995,15444879,2193163,9430601,1048773596
2022-04-26,1022782841,10702721,2576445,10460366,1033243207
2022-04-27,1008232368,11130065,2279845,9438559,1017670927
2022-04-28,1015360810,15704025,2485845,9968239,1025329049
2022-04-29,1007554429,8428458,2197245,9184484,1016738913
2022-05-05,1009817892,10829403,1561045,6634442,1016452334
2022-05-06,1011981499,7339649,1605545,6695122,1018676621
2022-05-09,1010680004,4789657,1612445,6917388,1017597392
2022-05-10,1016090475,15163792,1615745,7044648,1023135123
2022-05-11,1018679179,13518087,1741745,7628844,1026308023
2022-05-12,1017807396,5991890,1811345,8006144,1025813540
2022-05-13,1016737790,10297840,1998845,8954827,1025692617
2022-05-16,1015989226,3733295,2074945,9337253,1025326479
2022-05-17,1017769201,7748136,2095745,9430853,1027200054
2022-05-18,1015453244,5561486,2126345,9738661,1025191905
2022-05-19,1021164069,11223202,2141745,9959115,1031123184
2022-05-20,1021580689,14770455,2516345,11826821,1033407510
2022-05-23,1017551589,3652119,2525945,12200315,1029751904
2022-05-24,1027473037,21359531,2474545,11333417,1038806454
2022-05-25,1027158348,13909009,2358945,10827557,1037985905
2022-05-26,1029305499,8824222,2269860,10464055,1039769554
2022-05-27,1027379948,4304923,1948748,8866804,1036246752
2022-05-30,1027496738,3997793,1506433,6959720,1034456458
2022-05-31,1030716237,8459033,1329133,6246925,1036963162
2022-06-01,1034120758,7922785,1001873,4728841,1038849599
2022-06-02,1025798219,6639802,763273,3602649,1029400868
2022-06-06,1028025015,11112024,660001,3174605,1031199620
2022-06-07,1033687738,12640242,648891,3075743,1036763481
2022-06-08,1024570463,14089050,615791,2900376,1027470839
2022-06-09,1029771174,10916314,603691,2764905,1032536079
2022-06-10,1014077875,4843930,636659,3017763,1017095638
2022-06-13,1017179937,9053938,593791,2826445,1020006382
2022-06-14,1017661703,8098042,711391,3414677,1021076380
2022-06-15,1021021850,18094800,695191,3302157,1024324007
2022-06-16,1024061733,13979463,856991,4019288,1028081021
2022-06-17,1023128356,6424877,888891,4213343,1027341699
2022-06-20,1022521562,5508498,1042091,4918670,1027440232
2022-06-21,1024326971,11929537,1163991,5424198,1029751169
2022-06-22,1024442120,5740787,1223591,5542867,1029984987
2022-06-23,1021461236,8426297,1313391,6120402,1027581638
2022-06-24,1006847123,13926465,1378491,6534047,1013381170
2022-06-27,1045832525,68309626,1552249,7885425,1053717950
2022-06-28,1017929381,17163248,1471649,7490693,1025420074
2022-06-29,1007990269,49209656,1887049,9623950,1017614219
2022-06-30,1001049454,26580877,1896449,9596031,1010645485
2022-07-01,999654096,19269710,1715949,9111689,1008765785
2022-07-04,1002356517,32539052,2103699,11023383,1013379900
2022-07-05,1005920567,40691450,2194899,11523220,1017443787
2022-07-06,995836990,40364864,2423443,12408028,1008245018
2022-07-07,1024850954,61021570,2325243,12788837,1037639791
2022-07-08,993487099,38995255,2290943,11821266,1005308365
2022-07-11,994203119,15578021,2327643,12033914,1006237033
2022-07-12,992205240,17020315,2499343,12396741,1004601981
2022-07-13,987354922,11997223,2556843,13142173,1000497095
2022-07-14,986134563,9984353,2577043,13220231,999354794
2022-07-15,981937323,12941224,2635143,13043957,994981280
2022-07-18,969206034,19351458,2555743,12983174,982189208
2022-07-19,971936715,25300247,2629743,13674663,985611378
2022-07-20,959225428,23138932,2679843,14417556,973642984
2022-07-21,963547722,18089471,2612943,13456657,977004379
2022-07-22,966842386,14643844,2763438,14369877,981212263
2022-07-25,973318879,13767364,3040958,15265609,988584488
2022-07-26,973896052,20016375,3157758,16072988,989969040
2022-07-27,970010864,18483955,2912658,14883682,984894546
2022-07-28,985804403,27975414,2951728,15053813,1000858216
2022-07-29,985309266,11938746,3017928,15089640,1000398906
2022-08-01,989181129,11573374,2893228,14639733,1003820862
2022-08-02,1018634119,54625053,2965028,14232135,1032866254
2022-08-03,1028088986,31964410,2630128,12782422,1040871408
2022-08-04,1027010928,6763296,2473728,11948107,1038959035
2022-08-05,1022340199,9352619,2640728,12781123,1035121322
2022-08-08,1013850458,7199896,2602628,12883008,1026733466
2022-08-09,1006356414,17324694,2647928,12842450,1019198864
2022-08-10,1005659327,7402607,2635628,12571945,1018231272
2022-08-11,1012803589,21033719,2410628,11980821,1024784410
2022-08-12,1020318594,12690319,2844020,13964138,1034282732
2022-08-15,1022971321,7441954,2833520,13940919,1036912240
2022-08-16,1016115640,4324613,2838020,13877918,1029993558
2022-08-17,1023329132,16803659,2715720,13442814,1036771946
2022-08-18,1026441372,16944617,3022120,15352369,1041793741
2022-08-19,1021703666,13216916,2997420,15166945,1036870611
2022-08-22,1021188466,11132281,3087120,15404729,1036593195
2022-08-23,1012322036,8524795,3032720,14951310,1027273346
2022-08-24,1012540883,13856312,3055520,14483164,1027024047
2022-08-25,1013646388,10838001,3214020,15138035,1028784423
2022-08-26,1003850000,10891646,3322541,15516266,1019366266
2022-08-29,1007023453,17871945,3074741,14912494,1021935947
2022-08-30,1009314457,19001179,3259841,15777630,1025092087
2022-08-31,1011561380,17806742,3237441,15183598,1026744978
2022-09-01,1014129103,12366053,3634941,16429933,1030559036
2022-09-02,1007207304,3515910,4012241,18656921,1025864225
2022-09-05,1005546033,6567399,4209241,19867618,1025413651
2022-09-06,996209200,3421313,4250731,20275987,1016485187
2022-09-07,999144355,6359140,4135431,19601943,1018746298
2022-09-08,999195943,4937996,4202331,19750956,1018946899
2022-09-09,1000486183,8730745,4276631,20271231,1020757414
2022-09-13,998984927,8805687,4130131,19163807,1018148734
2022-09-14,1002444844,7144001,4191231,19279663,1021724507
2022-09-15,1002867171,14037414,4211031,18654867,1021522038
2022-09-16,1004564410,8496823,4155931,17621148,1022185558
2022-09-19,983558266,4626019,4265259,18170003,1001728269
2022-09-20,976422925,5578407,4495959,19737259,996160184
2022-09-21,974377297,2470635,4310610,19096002,993473299
2022-09-22,974364972,4524961,4273310,19101696,993466668
2022-09-23,974202132,4265031,4268510,18653389,992855521
2022-09-26,974699852,5016002,4224310,17953318,992653170
2022-09-27,969229422,3160494,4165310,18077445,987306867
2022-09-28,965559414,6654248,3798710,15802635,981362049
2022-09-29,954948497,4411966,3641610,14930601,969879098
2022-09-30,946963423,1791296,3656740,14992634,961956057
2022-10-10,946169875,4462068,3803740,15367110,961536985
2022-10-11,943784029,2335584,3922340,16003147,959787176
2022-10-12,941760287,6888613,3883038,16580573,958340860
2022-10-13,941270000,6585565,4048058,17528091,958798091
2022-10-14,945981676,14005880,4039963,17816237,963797913
2022-10-17,944971675,2035253,3987813,17626133,962597808
2022-10-18,942139377,2045108,4120913,18173226,960312603
2022-10-19,939499339,2522360,4016813,17473137,956972476
2022-10-20,938758372,4154644,4056413,17564268,956322640
2022-10-21,933356502,3432095,4089513,17789382,951145884
2022-10-24,934298596,6421523,4075998,17363751,951662347
2022-10-25,928278388,2811436,4028828,16961366,945239754
2022-10-26,928334324,4147078,4015328,17225757,945560081
2022-10-27,928655217,2633368,4088828,17704626,946359843
2022-10-28,924503998,17837457,4134037,15998723,940502721
2022-10-31,910243100,8760484,4151960,16607840,926850940
2022-11-01,912377521,9839317,3733260,15493029,927870550
2022-11-02,915083636,13070127,3432465,14176081,929259717
2022-11-03,916454999,3938496,3157489,12882555,929337554
2022-11-04,914141311,3429076,3102789,13031714,927173025
2022-11-07,911324656,1935471,3029749,12876434,924201090
2022-11-08,908673986,1489951,3005649,12864177,921538163
2022-11-09,905575010,3535420,3006849,12809177,918384187
2022-11-10,909598600,10463243,2970578,12892309,922490909
2022-11-11,922750040,18441697,3073578,13216385,935966425
2022-11-14,923274317,6935565,3030978,12851347,936125664
2022-11-15,894815069,4834415,3128078,13482016,908297085
2022-11-16,890035098,1917865,3106978,13360005,903395103
2022-11-17,886769435,4917829,2942678,12535809,899305244
2022-11-18,884662164,10123529,2836378,11827696,896489860
2022-11-21,886993832,13519029,1973878,8566631,895560463
2022-11-22,891879742,11213988,1874678,8042368,899922110
2022-11-23,887894992,5660271,1905578,8174929,896069921
2022-11-24,887845608,3344909,1945378,8423487,896269095
2022-11-25,891081272,18259277,1976878,8718032,899799304
2022-11-28,892846184,12295754,1854678,7938021,900784205
2022-11-29,894449335,9290448,1641978,7060505,901509840
2022-11-30,900963949,15650515,1458378,6314777,907278726
2022-12-01,899220900,7590376,1371278,5923921,905144821
2022-12-02,887509310,2981972,1156978,5079133,892588443
2022-12-05,891674735,12011230,1235949,5376378,897051113
2022-12-06,892632851,8728766,1122549,4804509,897437360
2022-12-07,897994496,11513637,1149249,4803860,902798356
2022-12-08,893988257,5746541,1156149,4890510,898878767
2022-12-09,890100012,8634781,1102249,4541266,894641278
2022-12-12,892593386,8910469,1071049,4412722,897006108
2022-12-13,889959351,3010257,1149449,4747225,894706576
2022-12-14,890056575,5727427,1198449,4865702,894922277
2022-12-15,888912028,2701425,1101349,4504517,893416545
2022-12-16,878934650,1985896,1230449,5007927,883942577
2022-12-19,878632214,4134693,1390249,5491483,884123697
2022-12-20,873382213,1103147,1228949,4866638,878248851
2022-12-21,872994338,1264770,1371149,5402328,878396666
2022-12-22,873024164,4988634,1372349,5269820,878293984
2022-12-23,869483598,1189499,1487749,5727833,875211431
2022-12-26,871263834,4624520,1493849,5945519,877209353
2022-12-27,870301205,3030788,1597049,6292374,876593579
2022-12-28,870400820,8537391,1668649,6591163,876991983
2022-12-29,870185042,5200195,1749749,6929006,877114048
2022-12-30,865622240,44516532,1784749,7781506,873403746
2023-01-03,853409812,9012002,1496349,6479191,859889003
2023-01-04,853732874,6664180,1528049,6616452,860349326
2023-01-05,858265477,11021692,1637749,7124208,865389685
2023-01-06,863412093,28886940,1422349,6414794,869826887
2023-01-09,865040490,13872570,1259449,5705304,870745794
2023-01-10,871721884,15177896,946349,4258571,875980455
2023-01-11,883940098,20102560,1000849,4473795,888413893
2023-01-12,881726986,6560386,876091,3881083,885608069
2023-01-13,879219928,4028781,881191,3938924,883158852
2023-01-16,875380120,8646114,879491,3904940,879285060
2023-01-17,880284960,12449315,843391,3702486,883987446
2023-01-18,864944182,11560860,816591,3544005,868488187
2023-01-19,850136784,11793100,1000591,4252512,854389296
2023-01-20,846621552,6097523,999391,4287387,850908939
2023-01-30,853643317,20887913,965991,4144101,857787418
2023-01-31,847649682,8382520,849561,3636121,851285803
2023-02-01,850797738,10467344,993161,4379840,855177578
2023-02-02,844080329,14231277,1043361,4559488,848639817
2023-02-03,842349909,9817825,1026261,4453973,846803882
2023-02-06,841181523,5140528,878041,3775576,844957099
2023-02-07,836068615,12308564,965141,4246620,840315235
2023-02-08,833462485,6290595,889341,3877527,837340012
2023-02-09,834784911,11857218,888741,3937123,838722034
2023-02-10,838161557,18183365,938341,4231918,842393475
2023-02-13,841882725,13933107,933341,4181368,846064093
2023-02-14,842272893,7805940,950381,4286218,846559111
2023-02-15,848101116,12064588,943781,4228139,852329255
2023-02-16,843529618,12850456,938676,4073854,847603472
2023-02-17,841619202,3230968,920776,3986961,845606163
2023-02-20,842929616,7880368,906727,3917060,846846676
2023-02-21,840064707,5179592,864727,3744268,843808975
2023-02-22,839685930,5268072,885727,3808626,843494556
2023-02-23,840266703,5762681,898227,3862376,844129079
2023-02-24,840933183,5914680,908627,3852578,844785761
2023-02-27,839588478,3660741,895127,3741630,843330108
2023-02-28,837274692,3776360,1280327,5390176,842664868
2023-03-01,832667161,4662815,1261277,5322589,837989750
2023-03-02,835369346,7332918,1280477,5352393,840721739
2023-03-03,826229299,8973548,1282277,5347095,831576394
2023-03-06,829835528,9516821,1510977,6240336,836075864
2023-03-07,831522141,11956133,1507377,6119950,837642091
2023-03-08,831505735,3719462,1545577,6305954,837811689
2023-03-09,831276479,3083732,1524077,6248716,837525195
2023-03-10,829445470,4849179,1563077,6361723,835807193
2023-03-13,808845508,4792713,1516542,6096499,814942007
2023-03-14,807210584,3514601,1676942,6690998,813901582
2023-03-15,798538841,4910260,1667842,6704725,805243566
2023-03-16,805821445,12225495,1638542,6439470,812260915
2023-03-17,811783739,12099580,1643442,6590203,818373942
2023-03-20,811645719,4643571,1643642,6525258,818170977
2023-03-21,806992763,3609957,1622842,6572511,813565274
2023-03-22,800577647,3494392,1588242,6495910,807073557
2023-03-23,799372086,3931241,1352642,5491726,804863812
2023-03-24,798531209,4539403,1437942,5909942,804441151
2023-03-27,796134428,6303618,1581342,6451875,802586303
2023-03-28,801331988,20373509,1910342,7985229,809317217
2023-03-29,803628185,11506261,1921442,7820269,811448454
2023-03-30,805068816,5080823,1933242,7713635,812782451
2023-03-31,801419669,4949134,1930342,7721368,809141037
2023-04-03,792495844,6096304,1930542,7780085,800275929
2023-04-04,788112490,4435094,1935042,7682116,795794606
2023-04-06,788643480,9207934,1724842,6882119,795525599
2023-04-07,788330953,3830948,1747342,7006842,795337795
2023-04-10,788631403,7028091,1752342,6921750,795553153
2023-04-11,788105995,4391877,1447442,5659498,793765493
2023-04-12,790663713,9996634,1451742,5806968,796470681
2023-04-13,786096480,2134659,1452842,5753254,791849734
2023-04-14,782602737,4542572,1456742,5695861,788298598
2023-04-17,783734410,7207504,1464442,5725968,789460378
2023-04-18,779234900,8814184,1479242,5665497,784900397
2023-04-19,778704181,3072933,1489342,5689287,784393468
2023-04-20,776849192,4467749,1486942,5605771,782454963
2023-04-21,773713515,5575630,1480442,5388809,779102324
2023-04-24,771315736,2386409,1474342,5366605,776682341
2023-04-25,762589868,7523876,1478042,5217488,767807356
2023-04-26,761506163,2057231,1495042,5337300,766843463
2023-04-27,768832474,9840250,1638942,5916581,774749055
2023-04-28,761070304,3396258,1652142,5980754,767051058
2023-05-04,755947785,5493397,1531142,5619291,761567076
2023-05-05,755673363,4679300,1417242,5215451,760888814
2023-05-08,752822447,1768181,1503242,5561996,758384443
2023-05-09,752918833,4314332,1634542,6064151,758982984
2023-05-10,756044874,9191826,1873242,7155785,763200659
2023-05-11,752910766,4226508,1870042,7143561,760054327
2023-05-12,752246088,1720633,1859342,7009719,759255807
2023-05-15,750879079,1109015,1656147,6293359,757172438
2023-05-16,751301174,3929948,1591647,5952760,757253934
2023-05-17,749527736,1693702,1594147,5946168,755473904
2023-05-18,749160392,2929362,1633947,6094622,755255014
2023-05-19,748517499,1578127,1828447,6838392,755355891
2023-05-22,750159826,3880312,1822747,6999348,757159174
2023-05-23,747470778,1618322,1859147,7083350,754554128
2023-05-24,749006135,3459143,1864147,6990551,755996686
2023-05-25,751293909,5470954,1985147,7364896,758658805
2023-05-26,748903224,2165788,1960147,7232942,756136166
2023-05-29,747089344,1667566,1711647,6179046,753268390
2023-05-30,751095710,6404459,1717147,6233243,757328953
2023-05-31,753439081,5704522,1578442,5666607,759105688
2023-06-01,753780058,2152509,1469342,5289632,759069690
2023-06-02,754658865,3307345,1375442,5034118,759692983
2023-06-05,761509804,12200206,921042,3407856,764917660
2023-06-06,772385457,12386012,722442,2571894,774957351
2023-06-07,774358091,4150609,612342,2210555,776568646
2023-06-08,780127465,7167651,591742,2124354,782251819
2023-06-09,786221784,8779458,591842,2118795,788340579
2023-06-12,790687107,12222854,593842,2155646,792842753
2023-06-13,788594590,2731710,572342,2083325,790677915
2023-06-14,790158218,4829712,541642,1966160,792124378
2023-06-15,788625387,2578206,159642,573115,789198502
2023-06-16,783737121,5392131,116251,413854,784150975
2023-06-19,776221186,4259728,117451,411079,776632265
2023-06-20,778106925,4554715,202751,705573,778812498
2023-06-21,771345473,2984055,137800,465764,771811237
2023-06-26,771367478,3677264,131800,438894,771806372
2023-06-27,769628708,1988395,131800,449438,770078146
2023-06-28,768753292,1212777,141900,476784,769230076
2023-06-29,767901188,661789,157200,526620,768427808
2023-06-30,768019812,3813972,64300,219906,768239718
2023-07-03,762367541,2871193,64400,225400,762592941
2023-07-04,763440918,2530833,52500,183750,763624668
2023-07-05,762069634,3119385,50700,176943,762246577
2023-07-06,766116520,6217563,41800,145882,766262402
2023-07-07,765928672,4314041,41000,143500,766072172
2023-07-10,770051058,9075540,45800,160300,770211358
2023-07-11,771077158,3356431,38600,135100,771212258
2023-07-12,773638076,4961403,38600,133556,773771632
2023-07-13,773015586,2824900,32800,114472,773130058
2023-07-14,773977298,3443415,31800,110664,774087962
2023-07-17,771078472,1294435,31400,110528,771189000
2023-07-18,772397831,3349496,31400,110842,772508673
2023-07-19,773909853,2998235,31400,109900,774019753
2023-07-20,774345659,2717356,31400,108958,774454617
2023-07-21,773165342,774925,31400,108958,773274300
2023-07-24,774205554,2424008,32700,113796,774319350
2023-07-25,773690948,2737117,31100,109783,773800731
2023-07-26,775176247,5549183,31100,111027,775287274
2023-07-27,771651886,2820385,31100,110094,771761980
2023-07-28,771804030,4850490,31100,111960,771915990
2023-07-31,744039512,4943416,39400,143810,744183322
2023-08-01,744230254,5444967,39400,143810,744374064
2023-08-02,742431113,3221009,39400,143416,742574529
2023-08-03,742734370,1804344,39400,144204,742878574
2023-08-04,732079436,4498735,30400,110352,732189788
2023-08-07,732714295,5593241,30400,109440,732823735
2023-08-08,731561228,862080,30400,109136,731670364
2023-08-09,734955723,5184129,30400,108224,735063947
2023-08-10,732559008,1094005,35000,125300,732684308
2023-08-11,733723136,3769554,35000,122150,733845286
2023-08-14,733203153,1927261,42800,150228,733353381
2023-08-15,734351348,2908175,51700,179916,734531264
2023-08-16,731083066,790567,47800,163476,731246542
2023-08-17,728819263,1631294,50800,174752,728994015
2023-08-18,733977521,8898406,45200,156844,734134365
2023-08-21,727020434,3196294,46800,160524,727180958
2023-08-22,723009946,3365935,47400,160212,723170158
2023-08-23,721908538,2857942,38700,130032,722038570
2023-08-24,729795899,12129192,61700,206078,730001977
2023-08-25,726388120,4611824,70900,238933,726627053
2023-08-28,722746359,6826671,77000,265650,723012009
2023-08-29,720101318,4279771,62600,219100,720320418
2023-08-30,717550510,2499080,62600,216596,717767106
2023-08-31,719150405,4443621,115900,390583,719540988
2023-09-01,722806250,8312778,249700,824010,723630260
2023-09-04,720439717,6596111,227600,776116,721215833
2023-09-05,721334052,6063602,189400,638278,721972330
2023-09-06,724609679,10262214,169800,582414,725192093
2023-09-07,729281839,9452349,183100,615216,729897055
2023-09-08,733370414,6322436,156100,530740,733901154
2023-09-11,733496072,7713569,144500,504305,734000377
2023-09-12,738317043,8596482,143900,507967,738825010
2023-09-13,740718401,8364013,131100,458850,741177251
2023-09-14,743926944,5720087,273100,944926,744871870
2023-09-15,743665327,4903445,284800,988256,744653583
2023-09-18,743207734,4820632,280300,972641,744180375
2023-09-19,738998189,3162246,281400,962388,739960577
2023-09-20,738094692,1181586,106500,361035,738455727
2023-09-21,739059145,4143221,113500,382495,739441640
2023-09-22,735281700,2758692,91800,313038,735594738
2023-09-25,735398132,3606600,101200,338008,735736140
2023-09-26,733317596,3574795,110740,366549,733684145
2023-09-27,734396823,4030955,106640,351912,734748735
2023-09-28,731322127,5076525,143840,489056,731811183
2023-10-09,732171370,4819115,172100,579977,732751347
2023-10-10,735653678,7934010,173100,592002,736245680
2023-10-11,737721964,4392742,178300,604437,738326401
2023-10-12,726598234,4768169,241300,842137,727440371
2023-10-13,723734601,11444636,227300,793277,724527878
2023-10-16,732247933,11027640,236900,829150,733077083
2023-10-17,731197302,3304305,207800,723144,731920446
2023-10-18,732904087,4022132,256000,870400,733774487
2023-10-19,732224043,2819287,222200,748814,732972857
2023-10-20,732055022,4253687,247510,839059,732894081
2023-10-23,735728334,8090818,299100,996003,736724337
2023-10-24,740371801,11586493,342808,1206684,741578485
2023-10-25,743253799,6871040,344908,1189933,744443732
2023-10-26,744874266,4803756,308108,1062973,745937239
2023-10-27,738250836,3785964,326108,1134856,739385692
2023-10-30,736705569,4484068,321808,1126328,737831897
2023-10-31,733151833,3399970,300808,1052828,734204661
2023-11-01,736537601,9082535,311708,1128383,737665984
2023-11-02,739134264,10284175,271500,971970,740106234
2023-11-03,739641410,4183462,162000,575100,740216510
2023-11-06,734813376,3224413,152400,547116,735360492
2023-11-07,735649419,3879595,164600,595852,736245271
2023-11-08,730995765,3292582,185300,665227,731660992
2023-11-09,733418351,7514632,418300,1489148,734907499
2023-11-10,734226544,3097131,474700,1680438,735906982
2023-11-13,729845992,1351317,216343,776671,730622663
2023-11-14,733095442,4636556,154200,548952,733644394
2023-11-15,731814549,4786728,144300,520923,732335472
2023-11-16,733045241,4931592,145700,520149,733565390
2023-11-17,736690955,6217939,104100,376842,737067797
2023-11-20,736398262,1479683,92700,336501,736734763
2023-11-21,732706585,2235487,79700,286920,732993505
2023-11-22,732127838,2207215,81000,287550,732415388
2023-11-23,733516315,2962953,79500,285405,733801720
2023-11-24,733058826,3929800,257500,908975,733967801
2023-11-27,732094465,2188223,74900,264397,732358862
2023-11-28,750184826,36207204,1042000,3970020,754154846
2023-11-29,751865488,16949876,947100,3523212,755388700
2023-11-30,742553517,5779831,762700,2768601,745322118
2023-12-01,752322578,15272184,530700,1942362,754264940
2023-12-04,753101280,4571905,572900,2091085,755192365
2023-12-05,735769256,5893641,554100,1972596,737741852
2023-12-06,725124741,14897850,595900,2163117,727287858
2023-12-07,713610894,4142083,461600,1647912,715258806
2023-12-08,705616736,5311129,447900,1603482,707220218
2023-12-11,697688237,10739844,186500,686320,698374557
2023-12-12,701802397,7408805,117500,426525,702228922
2023-12-13,695568279,2888156,229300,820894,696389173
2023-12-14,689751898,2972368,271900,967964,690719862
2023-12-15,689395442,2584576,532600,1901382,691296824
2023-12-18,683795661,4727771,564200,1980342,685776003
2023-12-19,670962922,2482007,561200,1969812,672932734
2023-12-20,668360364,1274521,670142,2311990,670672354
2023-12-21,667385227,1509759,666612,2306477,669691704
2023-12-22,664586223,3302914,645742,2227810,666814033
2023-12-25,663331323,2407984,763442,2588068,665919391
2023-12-26,660404705,1697165,757942,2561844,662966549
2023-12-27,660526104,3151640,731042,2470922,662997026
2023-12-28,657489603,3612286,814942,2795251,660284854
2023-12-29,656956899,4639787,792642,2782173,659739072
2024-01-02,654541628,2071186,685152,2411735,656953363
2024-01-03,653691043,1798237,636552,2247029,655938072
2024-01-04,655737366,4699316,689452,2413082,658150448
2024-01-05,657218416,5069395,638052,2188518,659406934
2024-01-08,658222137,4196298,785452,2607701,660829838
2024-01-09,662619697,6885352,728100,2439135,665058832
2024-01-10,665776040,6078164,712200,2385870,668161910
2024-01-11,664601593,1752752,699000,2383590,666985183
2024-01-12,669426188,6874052,837500,2855875,672282063
2024-01-15,673211637,7554221,844300,2862177,676073814
2024-01-16,676454104,12530280,913700,3088306,679542410
2024-01-17,680330660,7159951,949000,3150680,683481340
2024-01-18,676300491,4067096,1023200,3315168,679615659
2024-01-19,677151858,2936666,1048000,3353600,680505458
2024-01-22,667739638,8659409,1079900,3185705,670925343
2024-01-23,670161325,6732934,674700,1990365,672151690
2024-01-24,666459974,2422321,722400,2196096,668656070
2024-01-25,668092961,6162231,797900,2497427,670590388
2024-01-26,666931947,5555171,829300,2628881,669560828
2024-01-29,666348362,2861044,845400,2595378,668943740
2024-01-30,668077314,6546610,1191300,3561987,671639301
2024-01-31,667419780,3469984,729200,2143848,669563628
2024-02-01,661292799,3594247,538600,1529624,662822423
2024-02-02,624961889,9787231,484000,1268080,626229969
2024-02-05,543359946,8742742,738800,1551480,544911426
2024-02-06,493443657,6365219,430900,904890,494348547
2024-02-07,493770030,9427173,264600,553014,494323044
2024-02-08,492230307,8094272,223000,499520,492729827
2024-02-19,484784878,6754002,171800,398576,485183454
2024-02-20,481210298,1934458,248200,583270,481793568
2024-02-21,476688990,14935903,257500,628300,477317290
2024-02-22,478188580,4466334,265200,657696,478846276
2024-02-23,472573043,7439321,281100,716805,473289848
2024-02-26,460514727,9472781,336500,878265,461392992
2024-02-27,455187367,5939055,332200,890296,456077663
2024-02-28,457832457,15588059,325000,819000,458651457
2024-02-29,454989284,10046067,325000,858000,455847284
2024-03-01,458253540,13175785,304900,820181,459073721
2024-03-04,455334315,6905603,318300,824397,456158712
2024-03-05,452724290,5124172,282100,705250,453429540
2024-03-06,455881003,6715429,351000,881010,456762013
2024-03-07,450020238,3942751,360300,897147,450917385
2024-03-08,446835264,4648280,420700,1051750,447887014
2024-03-11,435330174,2844247,421000,1069340,436399514
2024-03-12,434345045,4500991,417100,1088631,435433676
2024-03-13,434398411,5536433,335300,861721,435260132
2024-03-14,433714242,5362666,293100,747405,434461647
2024-03-15,432681517,8664918,281100,739293,433420810
2024-03-18,440191818,9257148,275200,726528,440918346
2024-03-19,437871274,5028789,291300,760293,438631567
2024-03-20,436181192,4310482,289300,769538,436950730
2024-03-21,437141356,7291493,287300,758472,437899828
2024-03-22,438158422,5483441,286200,738396,438896818
2024-03-25,439770498,4770298,284200,704816,440475314
2024-03-26,439679560,2791026,285000,701100,440380660
2024-03-27,434416589,1370135,285100,672836,435089425
2024-03-28,435593970,3910698,286100,683779,436277749
2024-03-29,435155583,3412055,287300,692393,435847976
2024-04-01,430102724,4079010,253200,653256,430755980
2024-04-02,428488889,4008174,260900,678340,429167229
2024-04-03,425076633,23553669,369200,1022684,426099317
2024-04-08,426839125,15486026,424700,1121208,427960333
2024-04-09,427743178,7311173,421900,1118035,428861213
2024-04-10,426816775,7641624,420400,1059408,427876183
2024-04-11,427170339,5912788,423800,1072214,428242553
2024-04-12,428077588,3793524,410300,1021647,429099235
2024-04-15,430333007,9394367,293300,674590,431007597
2024-04-16,430560850,6932894,293200,598128,431158978
2024-04-17,425797109,2738376,326200,743736,426540845
2024-04-18,427230162,4510845,583800,1278522,428508684
2024-04-19,426733978,2914676,609500,1353090,428087068
2024-04-22,425136928,2521053,559700,1203355,426340283
2024-04-23,425828746,2358624,567600,1231692,427060438
2024-04-24,426472464,2882022,560800,1222544,427695008
2024-04-25,425209826,3990359,546100,1212342,426422168
2024-04-26,421402240,2700617,531800,1196550,422598790
2024-04-29,418494947,7086919,515600,1232284,419727231
2024-04-30,418855786,5554784,599200,1420104,420275890
2024-05-06,420862045,8080575,627600,1512516,422374561
2024-05-07,421211597,7200505,647000,1585150,422796747
2024-05-08,416911069,5411493,622100,1524145,418435214
2024-05-09,412969821,5069412,612600,1525374,414495195
2024-05-10,414312091,5461097,598300,1453869,415765960
2024-05-13,411914622,3307147,579400,1413736,413328358
2024-05-14,411032416,3947986,531800,1302910,412335326
2024-05-15,409192167,726838,571100,1382062,410574229
2024-05-16,406269458,3375599,557700,1394250,407663708
2024-05-17,404810138,5847038,604800,1512000,406322138
2024-05-20,405125970,4039624,576000,1440000,406565970
2024-05-21,403299103,2297439,579500,1419775,404718878
2024-05-22,403158967,3167425,592800,1446432,404605399
2024-05-23,401844134,3419227,583000,1393370,403237504
2024-05-24,401547113,1010901,214000,507180,402054293
2024-05-27,400456467,2375757,131300,311181,400767648
2024-05-28,400231090,1175669,82400,192816,400423906
2024-05-29,400615287,1523714,82300,192582,400807869
2024-05-30,401595739,2668025,81900,190827,401786566
2024-05-31,400973981,2960314,83500,192885,401166866
2024-06-03,391282367,2931645,83000,184260,391466627
2024-06-04,386812691,1696529,138800,302584,387115275
