date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-06,2757051742,270088348,1697094,52592943,2809644685
2024-05-07,2710427883,95646382,1659894,51224329,2761652212
2024-05-08,2808979799,243004575,1560494,46190623,2855170422
2024-05-09,2754661530,96068222,1539094,45895784,2800557314
2024-05-10,2736927007,75931951,1535694,45302973,2782229980
2024-05-13,2683604385,143269815,1500394,45882049,2729486434
2024-05-14,2516880948,166199235,1546694,48071250,2564952198
2024-05-15,2608683202,174193884,1510294,46305614,2654988816
2024-05-16,2590174900,194545727,1535494,48767289,2638942189
2024-05-17,2613851272,147519082,1547894,48975366,2662826638
2024-05-20,2639018208,106169894,1536294,48577616,2687595824
2024-05-21,2600719255,102300804,1532994,48856518,2649575773
2024-05-22,2707115511,301906399,1543194,50709355,2757824866
2024-05-23,2740689311,188925493,1538294,50009938,2790699249
2024-05-24,2795069773,205449753,1502994,47359341,2842429114
2024-05-27,2858772379,148917737,1503594,47949613,2906721992
2024-05-28,2868286573,99746200,1516194,47168795,2915455368
2024-05-29,2848143041,56881692,1508894,47047314,2895190355
2024-05-30,2914903509,251539236,1509494,48696276,2963599785
2024-05-31,2893265736,103409773,1485994,47239749,2940505485
2024-06-03,2968816836,242849772,1538994,50032695,3018849531
2024-06-04,3033055628,136737098,1497394,49009705,3082065333
2024-06-05,3044950632,193919347,1530994,50339083,3095289715
2024-06-06,3147638031,264055185,1526994,50543502,3198181533
2024-06-07,3127483255,127686092,1477394,47572087,3175055342
2024-06-11,3094887867,117257518,1491694,47406035,3142293902
2024-06-12,2995211710,193552840,1744994,58317699,3053529409
2024-06-13,2940437097,235426175,1633294,54274359,2994711456
2024-06-14,2892638214,210017021,1609394,55282684,2947920898
2024-06-17,2909650520,395678823,732738,27111306,2936761826
2024-06-18,2954836299,524913251,621438,23608429,2978444728
2024-06-19,2930354487,311847984,648638,24693649,2955048136
2024-06-20,2764531956,168411795,568838,21194904,2785726860
2024-06-21,2717168121,192293868,528138,19921366,2737089487
2024-06-24,2618427629,180717708,581538,22028659,2640456288
2024-06-25,2526196198,114600774,435838,16195740,2542391938
2024-06-26,2548544036,190766019,490138,18723272,2567267308
2024-06-27,2576184196,368962062,642638,24966486,2601150682
2024-06-28,2577304908,253966125,536838,21103102,2598408010
2024-07-01,2499713897,212426718,605538,23561484,2523275381
2024-07-02,2561492754,303309922,639738,25007358,2586500112
2024-07-03,2547537611,125043771,727638,28297842,2575835453
2024-07-04,2525781038,133822658,762838,29643885,2555424923
2024-07-05,2459100394,111869195,739138,28626814,2487727208
2024-07-08,2457178657,200971680,722938,28462069,2485640726
2024-07-09,2452414173,257718046,761838,31532475,2483946648
2024-07-10,2433831807,180659467,771938,31711213,2465543020
2024-07-11,2481496485,337575518,744388,31100530,2512597015
2024-07-12,2355219436,168579077,696788,28512565,2383732001
2024-07-15,2297516214,127633094,709638,29088061,2326604275
2024-07-16,2336694994,280704451,730838,31550277,2368245271
2024-07-17,2316874007,178057642,647938,27245793,2344119800
2024-07-18,2377747859,290954117,709063,29036130,2406783989
2024-07-19,2344010058,141708906,652438,26195386,2370205444
2024-07-22,2402286755,185798497,588738,23384674,2425671429
2024-07-23,2433324071,178746645,515238,19800596,2453124667
2024-07-24,2412153093,139413194,513738,19460395,2431613488
2024-07-25,2493849627,200093987,497438,18449975,2512299602
2024-07-26,2455184263,165514535,508538,19283761,2474468024
2024-07-29,2373281694,135864287,499638,19176106,2392457800
2024-07-30,2215180754,112524951,343838,12880172,2228060926
2024-07-31,2192814749,144394143,448138,17132315,2209947064
2024-08-01,2216887598,137752457,464099,17556865,2234444463
2024-08-02,2103928140,76449252,338899,12603654,2116531794
2024-08-05,2031387311,163695967,398199,13741848,2045129159
2024-08-06,2048957360,112622723,404299,14308142,2063265502
2024-08-07,2030888066,35757795,416799,14621309,2045509375
2024-08-08,2026000808,128997450,424499,15078205,2041079013
2024-08-09,2077120551,161388690,418899,15218600,2092339151
2024-08-12,2146449635,137410047,408199,14870689,2161320324
2024-08-13,2136815790,82814462,423599,15673163,2152488953
2024-08-14,2109070875,45534775,351799,12865290,2121936165
2024-08-15,2046249511,50154893,437299,16053246,2062302757
2024-08-16,2041355391,56658640,432799,16030874,2057386265
2024-08-19,2062032421,70982226,413199,15172668,2077205089
2024-08-20,2020263556,39884602,418299,15322292,2035585848
2024-08-21,1897749584,108918879,475799,17794882,1915544466
2024-08-22,1913691319,107015504,391499,14798662,1928489981
2024-08-23,1910756997,52667832,400699,15182485,1925939482
2024-08-26,1899570867,104818853,373799,13961392,1913532259
2024-08-27,1821502494,44445753,348599,12737807,1834240301
2024-08-28,1800827993,42012868,369699,13530984,1814358977
2024-08-29,1741768023,74839160,376199,14005888,1755773911
2024-08-30,1922955197,356586638,381799,15050517,1938005714
2024-09-02,1898483882,149205594,366799,14140102,1912623984
2024-09-03,1880419110,58370070,387699,14976812,1895395922
2024-09-04,1846946333,96889296,391599,14818106,1861764439
2024-09-05,1883660436,107799086,376099,14002165,1897662601
2024-09-06,1889405973,97040769,393299,14119434,1903525407
2024-09-09,1865499585,42545728,406799,14600016,1880099601
2024-09-10,1941196945,134773195,419099,15301305,1956498250
2024-09-11,1931049959,29101765,408799,14773996,1945823955
2024-09-12,1909126679,43208702,412199,15041141,1924167820
2024-09-13,1884807260,67730452,398499,14804238,1899611498
2024-09-18,1891490798,119717878,406998,14611228,1906102026
2024-09-19,1884132856,49509132,380999,13632144,1897765000
2024-09-20,1809111138,57666496,418799,15328044,1824439182
2024-09-23,1792641682,55299748,424438,15483498,1808125180
2024-09-24,1801821705,181310902,406438,15757602,1817579307
2024-09-25,1757625990,113670203,372838,14339350,1771965340
2024-09-26,1877901086,261592348,373438,14347488,1892248574
2024-09-27,1888056625,331270669,351638,14234306,1902290931
2024-09-30,1985335353,610497822,319738,13895814,1999231167
2024-10-08,2111695638,838793872,316638,14669838,2126365476
2024-10-09,2137601869,397191730,330938,13925871,2151527740
2024-10-10,2053677338,320104498,345634,15017797,2068695135
2024-10-11,1977087530,140162002,309934,13079215,1990166745
2024-10-14,2039261839,279931439,379934,16713296,2055975135
2024-10-15,1997624030,198077086,384934,16783123,2014407153
2024-10-16,2062749118,179786544,541334,22903842,2085652960
2024-10-17,2030647598,123328019,572238,24011107,2054658705
2024-10-18,1963042424,256943265,416938,18532894,1981575318
2024-10-21,2120889286,478195615,401238,18224230,2139113516
2024-10-22,2049182338,213699228,410338,18896065,2068078403
2024-10-23,2092445426,203311895,552138,24962159,2117407585
2024-10-24,2110646985,214701581,392438,17247650,2127894635
2024-10-25,2195238240,268571064,385338,16704402,2211942642
2024-10-28,2215945911,193769335,362738,15826259,2231772170
2024-10-29,2090327444,183236025,371038,16110470,2106437914
2024-10-30,2033600173,128440631,345838,14864117,2048464290
2024-10-31,2105419048,245130438,329838,13925761,2119344809
2024-11-01,2035051462,126330658,296938,12527814,2047579276
2024-11-04,2042661243,131498122,316538,13550992,2056212235
2024-11-05,2177532333,373819457,322138,13916362,2191448695
2024-11-06,2474841316,662541902,340238,14062036,2488903352
2024-11-07,2553115697,403101729,272238,11142701,2564258398
2024-11-08,2605229029,358664991,299538,12071381,2617300410
2024-11-11,2810649974,527103080,289238,11771987,2822421961
2024-11-12,3066401695,791116447,384938,15990324,3082392019
2024-11-13,3080165713,370768736,383838,15963822,3096129535
2024-11-14,3136062061,334432387,320738,12861594,3148923655
2024-11-15,3138652148,241783877,362038,14228093,3152880241
2024-11-18,3138326421,190841476,277538,10687989,3149014410
2024-11-19,3180132305,233134763,338938,13059281,3193191586
2024-11-20,3241502464,235217764,307638,11871750,3253374214
2024-11-21,3291159378,304208192,342538,13437765,3304597143
2024-11-22,3275767309,252665447,320338,12060726,3287828035
2024-11-25,3276719457,182001087,331738,12161515,3288880972
2024-11-26,3219767122,141671415,300438,11164276,3230931398
2024-11-27,3188202874,335284146,373138,14600890,3202803764
2024-11-28,3243194563,208698458,296338,11320112,3254514675
2024-11-29,3337414822,341879851,379438,14676661,3352091483
2024-12-02,3504390820,655285560,375538,15231821,3519622641
2024-12-03,3542318237,205219724,331438,13360266,3555678503
2024-12-04,3566548010,206821794,312338,12365461,3578913471
2024-12-05,3561015749,129824724,333338,13123517,3574139266
2024-12-06,3433838908,269222532,357438,14372582,3448211490
2024-12-09,3420894054,93126665,320738,12791031,3433685085
2024-12-10,3214273420,333289255,359238,14689242,3228962662
2024-12-11,3306281942,359924453,313038,12912818,3319194760
2024-12-12,3244283703,184379692,348538,14419017,3258702720
2024-12-13,3250319873,190294557,286438,11623654,3261943527
2024-12-16,3088303172,109108660,304638,12118499,3100421671
2024-12-17,3070788020,215990818,306738,12361541,3083149561
2024-12-18,3087445783,120611924,309638,12404098,3099849881
2024-12-19,2744684545,215598273,356038,14836104,2759520649
2024-12-20,2681847595,204059095,328838,13574432,2695422027
2024-12-23,2703137015,168134974,328838,13304786,2716441801
2024-12-24,2655959470,146451283,341738,14147953,2670107423
2024-12-25,2622976616,210388353,349238,14343205,2637319821
2024-12-26,2539609263,253445099,393738,16662993,2556272256
2024-12-27,2697389741,343962317,332138,13733906,2711123647
2024-12-30,2659991252,160215298,350338,14591578,2674582830
2024-12-31,2662863231,178040119,366538,14940089,2677803320
2025-01-02,2685419277,164242350,298338,11697833,2697117110
2025-01-03,2722461448,218029632,285138,11185963,2733647411
2025-01-06,2697811079,72656744,306338,11944118,2709755197
2025-01-07,2635380458,136901308,345338,13972376,2649352834
2025-01-08,2728575788,222282293,284138,11124003,2739699791
2025-01-09,2638286801,113182995,307138,11981454,2650268255
2025-01-10,2617152762,145863052,304038,11602090,2628754852
2025-01-13,2599324465,142253362,277038,10488659,2609813124
2025-01-14,2691396568,314750331,379038,15013695,2706410263
2025-01-15,2700767182,181640562,279138,10905922,2711673104
2025-01-16,2659334794,89395790,293138,11496873,2670831667
2025-01-17,2654698091,125221449,294038,11514528,2666212619
2025-01-20,2477090641,113993681,358438,14620686,2491711327
2025-01-21,2367988796,177579497,353638,14813896,2382802692
2025-01-22,2472457395,323505816,275838,11058345,2483515740
2025-01-23,2497263315,211144154,275938,10932664,2508195979
2025-01-24,2509413350,333236375,293138,12009864,2521423214
2025-01-27,2380381902,135028004,228038,9164847,2389546749
2025-02-05,2406082725,173876506,267738,10821970,2416904695
2025-02-06,2434617798,265134520,320435,13323687,2447941485
2025-02-07,2409119381,330198543,332335,14157471,2423276852
2025-02-10,2311750845,125058875,321535,13716683,2325467528
2025-02-11,2236935678,90328682,305535,12902742,2249838420
2025-02-12,2261946055,309074947,357335,15847807,2277793862
2025-02-13,2166015516,146541542,333835,14491778,2180507294
2025-02-14,2141155548,108329242,352835,15358907,2156514455
2025-02-17,2147733307,189157667,317035,13559588,2161292895
2025-02-18,2150193576,159893806,333885,14053220,2164246796
2025-02-19,2149598041,166125116,316735,13540422,2163138463
2025-02-20,2111771380,246219918,360035,15823538,2127594918
2025-02-21,1995914861,205944916,377535,16981524,2012896385
2025-02-24,1964668983,188080375,367735,16511301,1981180284
2025-02-25,1911567244,216283429,362035,16718775,1928286019
2025-02-26,2019864495,273581506,363735,16349888,2036214383
2025-02-27,1940799026,117375413,347135,15475278,1956274304
2025-02-28,1837419936,111722906,333335,14383406,1851803342
2025-03-03,1905775066,147885518,326835,13828389,1919603455
2025-03-04,1955404777,138248239,281035,11761314,1967166091
2025-03-05,2008051873,157736144,302835,12691815,2020743688
2025-03-06,2068811312,235269263,270335,11454094,2080265406
2025-03-07,2137830949,207252341,291935,12124060,2149955009
2025-03-10,2169473629,180965022,265835,10920502,2180394131
2025-03-11,2301059887,264183900,252435,10165558,2311225445
2025-03-12,2362246684,249394748,227335,9218434,2371465118
2025-03-13,2309086946,123236015,265135,10703500,2319790446
2025-03-14,2325526020,232795627,246135,10091535,2335617555
2025-03-17,2407368298,205127813,257235,10461748,2417830046
2025-03-18,2479778657,218140054,256035,10461590,2490240247
2025-03-19,2457942152,177322099,271835,11071839,2469013991
2025-03-20,2476773649,130193771,249835,10098331,2486871980
2025-03-21,2469349993,173878347,346835,13824843,2483174836
2025-03-24,2510417096,350216574,360335,14795355,2525212451
2025-03-25,2531059289,111200766,399438,16289081,2547348370
2025-03-26,2524294588,82252721,409138,16676465,2540971053
2025-03-27,2504258973,62080663,429638,17520637,2521779610
2025-03-28,2467905732,122645668,451638,18612002,2486517734
2025-03-31,2458542011,115210310,451938,18479745,2477021756
2025-04-01,2463648355,102070862,447438,18094393,2481742748
2025-04-02,2428668399,270361611,405738,15965790,2444634189
2025-04-03,2610386945,543399786,452338,16021812,2626408757
2025-04-07,2449312408,34863968,427738,13636287,2462948695
2025-04-08,2680619867,579159988,877238,25439902,2706059769
2025-04-09,2701827164,449171833,746638,21413577,2723240741
2025-04-10,3053497467,942865536,787238,24191823,3077689290
2025-04-11,3091220481,621861951,695888,22393675,3113614156
2025-04-14,3418209542,1114348103,678188,21837654,3440047196
2025-04-15,3542610749,579037386,658288,20281853,3562892602
2025-04-16,3617311754,435078198,651088,19265694,3636577448
2025-04-17,3597257503,240549096,621588,18311983,3615569486
2025-04-18,3640851334,346050170,467638,14005758,3654857092
2025-04-21,3586183656,400693442,489938,15124386,3601308042
2025-04-22,3580150620,263222436,469438,14223971,3594374591
2025-04-23,3430615501,424573914,496538,15655843,3446271344
2025-04-24,3468349276,256443180,446838,13744737,3482094013
2025-04-25,3325195944,314933438,488438,15439525,3340635469
2025-04-28,3409741415,293666461,544938,16865831,3426607246
2025-04-29,3466894691,201912999,485538,14823475,3481718166
2025-04-30,3439845798,268020575,397438,12260962,3452106760
2025-05-06,3667466727,553741718,574938,18288778,3685755505
2025-05-07,3776888130,545488519,554338,17472734,3794360864
2025-05-08,3815648778,648551055,594838,19474996,3835123774
2025-05-09,3742911335,392555684,529138,16974747,3759886082
2025-05-12,3867923424,1031874613,557238,19012961,3886936385
2025-05-13,4089356259,1028129637,809938,27375904,4116732163
2025-05-14,4069975893,588745097,698138,23401586,4093377479
2025-05-15,4073223030,357006113,658638,21511117,4094734147
2025-05-16,4089501331,308206441,614338,19965985,4109467316
2025-05-19,4135856663,323722444,632138,20373807,4156230470
2025-05-20,4087353192,312869125,590938,19264579,4106617771
2025-05-21,4128083985,289690824,540138,17349233,4145433218
2025-05-22,4059912041,171101789,564538,17935373,4077847414
2025-05-23,4087603743,305870584,535938,16774859,4104378602
2025-05-26,3961988304,183995295,576738,18017295,3980005599
2025-05-27,4044518959,291812650,548238,16732224,4061251183
2025-05-28,4024226624,153383585,542338,16481652,4040708276
2025-05-29,4036240620,391604018,532338,16720737,4052961357
2025-05-30,4111843409,324142912,488438,14848515,4126691924
2025-06-03,4105714416,138177639,499138,15133865,4120848281
2025-06-04,4093173324,245348049,432038,13306770,4106480094
2025-06-05,4125731617,457006682,450438,14247354,4139978971
2025-06-06,4031547883,192295003,447638,14020023,4045567906
2025-06-09,4037954707,297787318,436138,13925886,4051880593
2025-06-10,4043477966,420156470,327638,10412335,4053890301
2025-06-11,4092165952,361111189,400538,12805200,4104971152
2025-06-12,4058999160,186904281,388238,12361498,4071360658
2025-06-13,3923227811,158875671,377438,11794938,3935022749
2025-06-16,3866555636,182689634,445838,14226691,3880782327
2025-06-17,3717560634,279189361,582738,19038051,3736598685
2025-06-18,3599299357,251140641,557438,18362008,3617661365
2025-06-19,3514632874,224589087,522638,17100716,3531733590
2025-06-20,3492453342,237621948,523938,17399981,3509853323
2025-06-23,3521301477,257356234,531238,17631789,3538933266
2025-06-24,3505364654,400093107,436638,14509480,3519874134
2025-06-25,3432073354,347566100,447438,14872839,3446946193
2025-06-26,3446962181,257705206,423338,13957454,3460919635
2025-06-27,3228337435,390306527,454238,15385041,3243722476
2025-06-30,3137180593,299315499,453738,15740171,3152920764
2025-07-01,3155351859,245496961,423038,14683649,3170035508
2025-07-02,3192809529,235652173,526238,17849993,3210659522
2025-07-03,3332634458,762247203,595138,21288087,3353922545
2025-07-04,3138893574,245365242,559938,19760212,3158653786
2025-07-07,3150376767,231697382,570038,19808821,3170185588
2025-07-08,3168058648,307368165,482238,17051936,3185110584
2025-07-09,3104756075,201801863,476638,16825321,3121581396
2025-07-10,3256830890,380844331,530038,18954159,3275785049
2025-07-11,3248026884,213717171,567438,20291583,3268318467
2025-07-14,3226552591,142943214,503038,17787424,3244340015
2025-07-15,3059044944,290467596,526038,19347677,3078392621
2025-07-16,2950619591,217868740,566738,20997643,2971617234
2025-07-17,2894108579,377966173,677038,26675297,2920783876
2025-07-18,2815509886,276693769,645138,24986194,2840496080
2025-07-21,2987077222,392626310,630338,24368867,3011446089
2025-07-22,3072723419,335906610,624238,23777225,3096500644
2025-07-23,2915406417,197965854,624838,23718850,2939125267
2025-07-24,3039043185,439779560,625838,23700485,3062743670
2025-07-25,3031423824,260510495,668938,25640393,3057064217
2025-07-28,3028559542,270343142,603138,22774491,3051334033
2025-07-29,2985213920,273154125,553538,20796423,3006010343
2025-07-30,3065867938,348100010,566838,21392465,3087260403
2025-07-31,3065019699,368753094,537238,19679027,3084698726
2025-08-01,3020923572,190269746,522438,19142128,3040065700
2025-08-04,3040252419,214887518,455238,16497824,3056750243
2025-08-05,3030149248,183948960,360038,13130586,3043279834
2025-08-06,3087105536,248235967,361738,13098533,3100204069
2025-08-07,2878191051,406538887,501838,18578043,2896769094
2025-08-08,2894721553,227507097,386038,14067224,2908788777
2025-08-11,2745663985,309675898,521438,19819858,2765483843
2025-08-12,2737221194,228890433,382438,14597658,2751818852
2025-08-13,2697375343,353562301,394138,15115192,2712490535
2025-08-14,2789935729,401433266,375638,14454549,2804390278
2025-08-15,2711855294,371429236,375038,14472716,2726328010
2025-08-18,2841650825,595243023,416738,16498657,2858149482
2025-08-19,2900759405,381039853,390338,15262215,2916021620
2025-08-20,2882920487,413762139,392238,15709131,2898629618
2025-08-21,3050401015,864902650,414138,17472482,3067873497
2025-08-22,3310736738,852266308,394538,16846772,3327583510
2025-08-25,3282482124,724872275,429588,18450805,3300932929
2025-08-26,3254981627,857879947,610088,27820012,3282801639
2025-08-27,3180523619,717345498,509188,22903275,3203426894
2025-08-28,3252895809,700816521,515988,23787046,3276682855
2025-08-29,3571996895,866096029,486388,22364119,3594361014
2025-09-01,3716274556,730984186,435988,19737177,3736011733
2025-09-02,3505994725,426256058,449188,19674434,3525669159
2025-09-03,3506723201,403022301,448789,19396660,3526119861
2025-09-04,3767610343,970969005,451688,20050430,3787660773
2025-09-05,4005531003,1074111259,478888,22603513,4028134516
2025-09-08,4341457218,1561074597,649088,32292128,4373749346
2025-09-09,4060904682,743830100,566388,27022372,4087927054
2025-09-10,3974948078,962160983,576688,27732926,4002681004
2025-09-11,4946291199,2239228575,678288,35881435,4982172634
2025-09-12,5744688649,3040560044,762388,40185472,5784874121
2025-09-15,5808829931,1541502909,755988,39870807,5848700738
2025-09-16,5825568768,1292045329,666888,34938262,5860507030
2025-09-17,5759798779,1183446751,564188,29343418,5789142197
2025-09-18,5840167234,2078554408,579188,30760675,5870927909
2025-09-19,6333866334,2609378587,603588,33444811,6367311145
2025-09-22,6226909951,636414306,790288,48168054,6275078005
2025-09-23,7579096410,4657202633,1045237,68672070,7647768480
2025-09-24,9040507896,4548434076,820557,57603101,9098110997
2025-09-25,8937439901,3358728531,806357,55428979,8992868880
2025-09-26,8165387444,2073526289,657308,42232039,8207619483
2025-09-29,7681533821,1982221733,620308,40195958,7721729779
2025-09-30,7669832029,1903038732,521308,33723415,7703555444
2025-10-09,8105882298,2565378603,517108,33767152,8139649450
2025-10-10,7697924579,1677376524,440908,26807206,7724731785
2025-10-13,7147784965,1043710796,491208,28367262,7176152227
2025-10-14,6996571781,1183988041,429408,23621734,7020193515
2025-10-15,7145443560,1387182934,434008,25259265,7170702825
2025-10-16,7953525781,2123980733,446908,26456953,7979982734
2025-10-17,7382169803,967779537,429008,23805654,7405975457
2025-10-20,6895909618,914629565,467308,26706652,6922616270
2025-10-21,7569935756,2443646272,611208,37375369,7607311125
2025-10-22,7273283453,836764185,592908,35639700,7308923153
2025-10-23,7183658131,764584714,599058,36027348,7219685479
2025-10-24,7802986971,2085515943,635658,40624902,7843611873
2025-10-27,7203682583,1520821456,604367,39525602,7243208185
2025-10-28,6906470777,903499529,629167,40681938,6947152715
2025-10-29,6821151459,1474214441,672567,45250308,6866401767
2025-10-30,6624954915,1263884104,670267,43594165,6668549080
2025-10-31,6595300531,1156742199,711067,44797221,6640097752
2025-11-03,6427173765,699485543,665258,41858033,6469031798
2025-11-04,6176074051,609856909,674358,40825633,6216899684
2025-11-05,5964254054,529993458,654758,39927142,6004181196
2025-11-06,6178662717,896153832,662158,40828662,6219491379
2025-11-07,6133043782,620840021,584680,35022332,6168066114
2025-11-10,6335600600,831729944,580480,33900032,6369500632
2025-11-11,6381848051,557717963,597758,33767349,6415615400
2025-11-12,6349305677,660219659,623758,36034499,6385340176
2025-11-13,6445703376,609767515,590158,33863266,6479566642
2025-11-14,6362764688,600462962,571158,32276138,6395040826
2025-11-17,6328321169,387821600,582758,32954964,6361276133
2025-11-18,6330850136,499757031,585758,33159760,6364009896
2025-11-19,6556328197,670770410,580258,32929641,6589257838
2025-11-20,6467035787,615306880,535158,29835058,6496870845
2025-11-21,6218250412,429320119,477158,25217800,6243468212
2025-11-24,6060006712,392137274,472658,25169038,6085175750
2025-11-25,6386537148,1037461706,753358,41962040,6428499188
2025-11-26,6868719388,1279151258,745358,42932620,6911652008
2025-11-27,6827401935,814241441,777458,44284007,6871685942
2025-11-28,6807070567,452683055,721058,41662731,6848733298
2025-12-01,6666995035,771835787,697858,40901457,6707896492
2025-12-02,6559685993,800638859,760058,45603480,6605289473
2025-12-03,6545866279,575944430,728158,42830253,6588696532
2025-12-04,6451152076,541407156,737858,43998472,6495150548
2025-12-05,6459510473,409016010,761858,45140086,6504650559
2025-12-08,6503510137,647186187,800558,48097524,6551607661
2025-12-09,6403209439,672552193,750958,45508054,6448717493
2025-12-10,6509380528,648301375,761258,45317688,6554698216
2025-12-11,6275595512,394626230,790758,46061653,6321657165
2025-12-12,6074872876,594837595,732858,44249966,6119122842
2025-12-15,6267739285,662030306,691158,39644822,6307384107
2025-12-16,6155336668,285081064,810858,46486489,6201823157
2025-12-17,6050005554,324355526,797958,46808216,6096813770
2025-12-18,5991501466,319591130,768958,43815226,6035316692
2025-12-19,5963054390,281830066,778058,44178133,6007232523
2025-12-22,5883988109,441071491,699558,40385483,5924373592
2025-12-23,5753818862,400171023,679958,39471561,5793290423
2025-12-24,5679238161,501908797,693858,41138840,5720377001
2025-12-25,5628116755,441394224,661958,39340163,5667456918
2025-12-26,5719370920,456589245,627858,36666907,5756037827
2025-12-29,5789684951,527487686,680158,39598798,5829283749
2025-12-30,5813924617,592652492,633258,36773292,5850697909
2025-12-31,5918690791,633842900,581958,33002838,5951693629
2026-01-05,5900516394,897215943,725558,42481420,5942997814
2026-01-06,5855846999,875584770,686158,40634276,5896481275
2026-01-07,6184573883,1156016400,591658,34049917,6218623800
2026-01-08,6710467825,1295420199,579658,31973935,6742441760
2026-01-09,6536922160,671742334,612558,34088852,6571011012
2026-01-12,6727905472,1146613414,580558,32180329,6760085801
2026-01-13,6642024264,628693246,572258,31233841,6673258105
2026-01-14,6783875087,839513127,543158,29102405,6812977492
2026-01-15,8230496555,2717275826,661258,37936371,8268432926
2026-01-16,8450412851,1773224096,623758,36227864,8486640715
2026-01-19,7534330894,741523275,679058,39290295,7573621189
2026-01-20,7415941869,775285759,653958,37576426,7453518295
2026-01-21,7443474920,583384111,631758,36048111,7479523031
2026-01-22,7053878191,621923503,545658,30780567,7084658758
2026-01-23,7036867838,695688903,523158,29035269,7065903107
2026-01-26,7078441989,581754640,414258,22407215,7100849204
2026-01-27,7109053037,577732048,372658,20019187,7129072224
2026-01-28,7147617794,516095130,356758,19008066,7166625860
2026-01-29,7116416664,556632890,376758,19549972,7135966636
2026-01-30,7038694021,394080118,355058,18352948,7057046969
2026-02-02,6852956373,410566941,361158,18859670,6871816043
2026-02-03,7013188066,534239747,366158,19208648,7032396714
2026-02-04,6777118461,367775867,339058,17597110,6794715571
2026-02-05,6743307472,206591719,323958,16748628,6760056100
2026-02-06,6708920281,257137281,311158,15921954,6724842235
2026-02-09,6655995981,300086641,314558,16268939,6672264920
2026-02-10,6647681903,249400600,306758,15856321,6663538224
2026-02-11,6753459316,376227174,318858,16309586,6769768902
2026-02-12,6865983290,436683088,306258,15444590,6881427880
2026-02-13,6646514867,340620039,320758,16294506,6662809373
2026-02-24,6735465578,440109223,315258,15961512,6751427090
2026-02-25,6712605893,494816628,318358,16420905,6729026798
2026-02-26,6752837031,468261171,299958,15345851,6768182882
2026-02-27,6850976226,505382759,297558,14943362,6865919588
2026-03-02,6913891104,516746524,329158,16164949,6930056053
2026-03-03,6930348085,518508745,304458,14428264,6944776349
2026-03-04,7160049814,693202941,303358,14039408,7174089222
2026-03-05,6804528425,322018183,287258,13501126,6818029551
2026-03-06,6750935227,232527785,316958,14992113,6765927340
2026-03-09,6724677955,255230509,279058,12976197,6737654152
2026-03-10,6747258923,689581630,428158,21146723,6768405646
2026-03-11,6813653335,672452635,374958,18811642,6832464977
2026-03-12,6626932375,236727132,327258,16264722,6643197097
2026-03-13,6564216643,293736095,360958,17806058,6582022701
2026-03-16,6679558579,461016194,382158,18825103,6698383682
2026-03-17,6563422002,631704169,467458,23293432,6586715434
2026-03-18,6567901307,350368727,476158,23493635,6591394942
2026-03-19,6588519423,303983110,438658,21073130,6609592553
2026-03-20,6502793057,275765786,456458,22010404,6524803461
2026-03-23,6450291322,316544705,497458,23032305,6473323627
2026-03-24,6563314391,381963095,453158,20999341,6584313732
2026-03-25,7794343691,2998286431,628958,32057989,7826401680
2026-03-26,7596457878,1182481854,841958,42257872,7638715750
2026-03-27,7177625273,788293900,808658,40926181,7218551454
2026-03-30,6956688044,700399403,792158,38625624,6995313668
2026-03-31,6885371130,602545855,831658,40967473,6926338603
2026-04-01,6922415059,566490114,870358,43866043,6966281102
2026-04-02,6820049438,387006131,959258,47857381,6867906819
2026-04-03,6732328165,320767331,967858,47231470,6779559635
2026-04-07,6733314404,418165570,576858,27914158,6761228562
2026-04-08,6819249757,918923836,410158,21438958,6840688715
2026-04-09,7319725481,1719015729,536758,29569998,7349295479
2026-04-10,8600951170,2986850461,529458,30803866,8631755036
2026-04-13,8578389212,1166661410,551558,32321298,8610710510
2026-04-14,8081557446,1147508968,650158,38450344,8120007790
2026-04-15,7316981611,754526788,638658,37540317,7354521928
2026-04-16,7384814436,1286888231,659558,39870281,7424684717
2026-04-17,6935136463,845897760,549758,32848040,6967984503
2026-04-20,8391384042,3198722981,709758,46652393,8438036435
2026-04-21,8258979019,1950553536,585958,38526738,8297505757
2026-04-22,8225051782,1375831253,602858,41012429,8266064211
2026-04-23,8759962911,1937252028,651258,44135754,8804098665
2026-04-24,8007801518,1349543897,586258,38693028,8046494546
2026-04-27,8935748737,2990354301,709158,51038101,8986786838
2026-04-28,8131687932,1460615173,623858,43595197,8175283129
2026-04-29,7568598445,1304565475,581958,39945597,7608544042
2026-04-30,7351547449,801076898,535358,35868986,7387416435
2026-05-06,7566086970,1379113911,575158,38581598,7604668568
2026-05-07,7885122296,1423805090,560858,38990848,7924113144
2026-05-08,8735357722,2200953775,592858,42264846,8777622568
2026-05-11,8065682726,2027343751,654958,49816105,8115498831
2026-05-12,7907951033,1401784711,671258,51814405,7959765438
2026-05-13,8447345508,2008921865,630458,50531208,8497876716
2026-05-14,8714749815,1920481617,588958,44407433,8759157248
2026-05-15,8762511071,1271782977,592658,43856692,8806367763
2026-05-18,8891397716,1160183560,577958,42133138,8933530854
2026-05-19,8812414152,850549758,569598,41238895,8853653047
2026-05-20,8017512140,1149574433,559098,39175997,8056688137
