date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-15,6484229203,59485137,951818,35245820,6519475023
2024-01-16,6505979867,67308473,944818,35496812,6541476679
2024-01-17,6532266765,79548453,819839,30120885,6562387650
2024-01-18,6471405150,48388841,859406,31901150,6503306300
2024-01-19,6485111257,43120639,787117,28910807,6514022064
2024-01-22,6488708355,54352444,795139,28513685,6517222040
2024-01-23,6446157473,29534146,758845,27189417,6473346890
2024-01-24,6425561700,39392940,627910,22523132,6448084832
2024-01-25,6436955263,64932957,682910,24605247,6461560510
2024-01-26,6454566880,70451455,639486,22829649,6477396529
2024-01-29,6396657525,25342156,646544,23256188,6419913713
2024-01-30,6381431139,34790900,713900,25429118,6406860257
2024-01-31,6359771830,46199238,719470,25361318,6385133148
2024-02-01,6330913507,41537744,688170,24237347,6355150854
2024-02-02,6258047967,53789739,709470,25072670,6283120637
2024-02-05,6181933416,40274401,717582,25617677,6207551093
2024-02-06,6124492279,48985835,595482,22038789,6146531068
2024-02-07,6109666125,67910367,609366,22839039,6132505164
2024-02-08,6094443670,57462168,577886,21849869,6116293539
2024-02-19,6144522950,81346340,546846,20452040,6164974990
2024-02-20,6143652630,52316115,575486,22041114,6165693744
2024-02-21,6143671178,76517344,563186,21654502,6165325680
2024-02-22,6127261979,34759156,569486,21902433,6149164412
2024-02-23,6149074146,68133067,557986,21415503,6170489649
2024-02-26,6184608021,79430569,521186,19867610,6204475631
2024-02-27,6219418168,90409930,528686,20544738,6239962906
2024-02-28,6272602609,105477812,619486,23695340,6296297949
2024-02-29,6275389852,45185877,603386,23224327,6298614179
2024-03-01,6340956997,126654582,551086,21034952,6361991949
2024-03-04,6301408104,58221016,552686,20841790,6322249894
2024-03-05,6273747734,70217683,521186,20326254,6294073988
2024-03-06,6267774453,54514413,530086,20768769,6288543222
2024-03-07,6243623829,78576725,505278,19933217,6263557046
2024-03-08,6228506320,38001249,510678,19967510,6248473830
2024-03-11,6208110655,65650913,592078,23683120,6231793775
2024-03-12,6188090410,63267998,597978,23978918,6212069328
2024-03-13,6286234741,153058255,578894,22582655,6308817396
2024-03-14,6330287241,71334716,642794,24709002,6354996243
2024-03-15,6343545830,45668590,735764,28253337,6371799167
2024-03-18,6350565695,109293285,719526,27744921,6378310616
2024-03-19,6243592949,166785750,761726,30834669,6274427618
2024-03-20,6197729012,104663075,842126,34560851,6232289863
2024-03-21,6166176450,200138493,895635,38243614,6204420064
2024-03-22,6207506810,167390238,913935,38613754,6246120564
2024-03-25,6160976635,49224929,930635,39244878,6200221513
2024-03-26,6113526075,87155833,917435,38669885,6152195960
2024-03-27,6060620860,93845272,913635,38619350,6099240210
2024-03-28,6190377125,192419230,916435,38536092,6228913217
2024-03-29,6196886375,126735426,920835,39734030,6236620405
2024-04-01,6153626848,202924269,906635,40472187,6194099035
2024-04-02,6160242085,132780095,868235,38488858,6198730943
2024-04-03,6200724627,160915865,850735,38504266,6239228893
2024-04-08,6234171349,134544768,846835,38014424,6272185773
2024-04-09,6248318189,146270851,858635,38097634,6286415823
2024-04-10,6237144243,82019045,831335,36570427,6273714670
2024-04-11,6240692188,100684645,804183,34692455,6275384643
2024-04-12,6258577078,132089561,786783,33186507,6291763585
2024-04-15,6212440962,70438867,740774,31468080,6243909042
2024-04-16,6191354420,95561340,737274,31570073,6222924493
2024-04-17,6208758410,73852928,734997,31634271,6240392681
2024-04-18,6148681830,64960843,736474,32095537,6180777367
2024-04-19,6107777528,69797570,740474,32195810,6139973338
2024-04-22,6125292900,160738281,827774,37382273,6162675173
2024-04-23,6074536838,59758088,772874,34771602,6109308440
2024-04-24,6131299234,111377434,755974,33414051,6164713285
2024-04-25,6142318816,85473053,844774,37423488,6179742304
2024-04-26,6093176115,92257447,868274,38586098,6131762213
2024-04-29,6184560697,204745936,826974,36072606,6220633303
2024-04-30,6177720477,72351618,816574,35618958,6213339435
2024-05-06,6153078356,122993135,889974,39336851,6192415207
2024-05-07,5969823819,175543327,910274,41062459,6010886278
2024-05-08,5941803827,252832800,973074,45569056,5987372883
2024-05-09,5802804665,94169961,1072874,50371434,5853176099
2024-05-10,5765984262,138373830,1017574,48121074,5814105336
2024-05-13,5769658344,227972715,1037074,49447688,5819106032
2024-05-14,5803848021,225003827,982174,46830056,5850678077
2024-05-15,5754288624,95193394,952274,44452150,5798740774
2024-05-16,5749519297,80772051,885974,41490163,5791009460
2024-05-17,5775913620,109433245,855574,40802325,5816715945
2024-05-20,5714658872,153663334,886174,43732687,5758391559
2024-05-21,5688385741,108850300,903774,44393379,5732779120
2024-05-22,5746518510,162383734,911934,44283514,5790802024
2024-05-23,5792538461,138141452,905534,43148695,5835687156
2024-05-24,5822470013,137699780,928334,44606449,5867076462
2024-05-27,5847443476,91283407,900834,43654416,5891097892
2024-05-28,5843123563,66830168,920134,44129627,5887253190
2024-05-29,5880465015,88773235,932134,44742432,5925207447
2024-05-30,5982826038,242454257,933834,44273070,6027099108
2024-05-31,5996989854,84634845,870934,41064538,6038054392
2024-06-03,6142842746,216900621,950334,45948649,6188791395
2024-06-04,6284182602,227863461,936534,45646667,6329829269
2024-06-05,6401164960,173187069,943334,45468699,6446633659
2024-06-06,6487859933,258737349,893034,42517348,6530377281
2024-06-07,6543117614,120256742,977428,46789478,6589907092
2024-06-11,6598916456,120145236,1056128,49743630,6648660086
2024-06-12,6594536359,59294567,1104228,51677870,6646214229
2024-06-13,6613039208,155050114,1237728,55054142,6668093350
2024-06-14,6606833488,107311653,1445928,65110138,6671943626
2024-06-17,6658955469,93929800,1427028,64444584,6723400053
2024-06-18,6714482284,130640556,1431828,63902484,6778384768
2024-06-19,6713725922,62141131,1424228,62922393,6776648315
2024-06-20,6693202463,51771031,1400128,62235690,6755438153
2024-06-21,6644081207,114342325,1628728,71517446,6715598653
2024-06-24,6653445574,96157556,1355428,59164432,6712610006
2024-06-25,6660130095,52790687,1461428,63586732,6723716827
2024-06-26,6675932413,45346869,1455528,62878810,6738811223
2024-06-27,6641757125,14960848,1787228,77208250,6718965375
2024-06-28,6629367295,38644287,1682228,73345142,6702712437
2024-07-01,6620234143,61141313,1730628,77860954,6698095097
2024-07-02,6550901158,36562455,1692928,75064428,6625965586
2024-07-03,6571550677,43784534,1692728,74683160,6646233837
2024-07-04,6597215497,91875581,1683428,73784650,6671000147
2024-07-05,6626584938,61245681,1668828,73128043,6699712981
2024-07-08,6627401373,47067913,1706028,75133473,6702534846
2024-07-09,6680505282,108078917,1667328,71344965,6751850247
2024-07-10,6667002094,45306900,1765728,77144657,6744146751
2024-07-11,6653743851,74228824,1707828,75332293,6729076144
2024-07-12,6654711583,110594154,1505228,64785013,6719496596
2024-07-15,6715745081,209167961,1516528,67743305,6783488386
2024-07-16,6735883036,135529250,1462222,66238656,6802121692
2024-07-17,6780503402,135573454,1479322,67442290,6847945692
2024-07-18,6756711228,42425897,1537822,70093927,6826805155
2024-07-19,6697113022,45515241,1519422,69711081,6766824103
2024-07-22,6701648087,65528081,1499422,67593944,6769242031
2024-07-23,6694468172,52411013,1506522,65955534,6760423706
2024-07-24,6673469614,45391850,1448522,62952766,6736422380
2024-07-25,6677298662,35440956,1358722,58832662,6736131324
2024-07-26,6674469657,49372146,1307522,56275747,6730745404
2024-07-29,6669622250,53654684,1340322,56534782,6726157032
2024-07-30,6644648014,31013705,1241122,53343424,6697991438
2024-07-31,6666879243,73347787,1270422,55542849,6722422092
2024-08-01,6668682722,49214135,1335922,58032453,6726715175
2024-08-02,6643537204,53941827,1355322,59918786,6703455990
2024-08-05,6647455483,92115840,1348022,60323985,6707779468
2024-08-06,6651575303,58898168,1365622,61029648,6712604951
2024-08-07,6671893636,72128366,896342,38874352,6710767988
2024-08-08,6639691814,37704487,810775,35471407,6675163221
2024-08-09,6666929526,59602661,746375,32318037,6699247563
2024-08-12,6622173847,56458315,796075,35337770,6657511617
2024-08-13,6620779373,47524868,789875,35070449,6655849822
2024-08-14,6636694356,52584029,774475,34076900,6670771256
2024-08-15,6640208426,78259164,846675,37050498,6677258924
2024-08-16,6617124329,55874790,739642,31775020,6648899349
2024-08-19,6641157729,79422313,790342,33186461,6674344190
2024-08-20,6654117220,89229596,775742,31665788,6685783008
2024-08-21,6675766606,88129527,751022,29605287,6705371893
2024-08-22,6680273345,55105471,776422,30513384,6710786729
2024-08-23,6612214330,43715247,762122,29387423,6641601753
2024-08-26,6640412450,69754170,709822,27448816,6667861266
2024-08-27,6598605328,52080416,672922,25274949,6623880277
2024-08-28,6575199887,33808782,720922,27395036,6602594923
2024-08-29,6526224426,49045823,716922,27070975,6553295401
2024-08-30,6513172663,149941462,559422,21571311,6534743974
2024-09-02,6463743501,60636221,593122,22805541,6486549042
2024-09-03,6431519666,37923342,608622,23870154,6455389820
2024-09-04,6455476069,62282486,661222,25192559,6480668628
2024-09-05,6460153257,41074072,741222,28233146,6488386403
2024-09-06,6447132917,31120517,735322,28015769,6475148686
2024-09-09,6414507036,36753501,771922,29780751,6444287787
2024-09-10,6395866468,31751973,783022,30162007,6426028475
2024-09-11,6376924730,15925989,756622,29107248,6406031978
2024-09-12,6400816965,70158006,760822,28515609,6429332574
2024-09-13,6345857310,18262591,728622,27257749,6373115059
2024-09-18,6317157107,60384258,702822,25414043,6342571150
2024-09-19,6287942368,46691516,492222,18000559,6305942927
2024-09-20,6280801110,44861167,507122,18220893,6299022003
2024-09-23,6262820855,23253477,516622,18407242,6281228097
2024-09-24,6258882786,75268160,465122,17846731,6276729517
2024-09-25,6213775625,56812944,449622,17256492,6231032117
2024-09-26,6216619612,93051674,351002,14019021,6230638633
2024-09-27,6273801755,246987582,354902,15317570,6289119325
2024-09-30,6390624626,536149560,336002,15560252,6406184878
2024-10-08,6613394356,723354078,324402,14630531,6628024887
2024-10-09,6540167994,187167590,183302,7696851,6547864845
2024-10-10,6659161632,387047833,145702,6336580,6665498212
2024-10-11,6653285881,144916715,109202,4617061,6657902942
2024-10-14,6705610963,225537200,119802,5186228,6710797191
2024-10-15,6722367766,154195676,132602,5577239,6727945005
2024-10-16,6699393563,88725778,125902,5262703,6704656266
2024-10-17,6689014724,74987557,132300,5456052,6694470776
2024-10-18,6669658916,155854741,108900,4594491,6674253407
2024-10-21,6636954361,272923330,150600,6508932,6643463293
2024-10-22,6627805605,175479305,256100,11263278,6639068883
2024-10-23,6623930556,194081124,272700,11938806,6635869362
2024-10-24,6624152953,86955066,237300,10244240,6634397193
2024-10-25,6488270099,178362559,238500,10279350,6498549449
2024-10-28,6613718069,313927111,257100,11191563,6624909632
2024-10-29,6592252083,192282741,212000,9130841,6601382924
2024-10-30,6637545366,314491835,223900,9829210,6647374576
2024-10-31,6588704585,189966315,151500,6611460,6595316045
2024-11-01,6532126903,210219611,151200,6652800,6538779703
2024-11-04,6543991359,133402363,155900,6872072,6550863431
2024-11-05,6619555339,275840145,140800,6267008,6625822347
2024-11-06,6644319377,258416278,159000,7083450,6651402827
2024-11-07,6741105434,345297632,164600,7551848,6748657282
2024-11-08,6722241569,305491224,140000,6284600,6728526169
2024-11-11,6706197899,168927468,143100,6385122,6712583021
2024-11-12,6663178527,164947168,165900,7349369,6670527896
2024-11-13,6651925597,139361465,166800,7365888,6659291485
2024-11-14,6654314367,155105753,157800,6802758,6661117125
2024-11-15,6610141369,94866339,131400,5537196,6615678565
2024-11-18,6732444339,216461605,122700,5147265,6737591604
2024-11-19,6737190995,77252870,132500,5566325,6742757320
2024-11-20,6751947383,95185584,113700,4778811,6756726194
2024-11-21,6761295155,85701589,134800,5710128,6767005283
2024-11-22,6753382812,75074209,121900,4993024,6758375836
2024-11-25,6697022376,47971046,111900,4534188,6701556564
2024-11-26,6674722310,32843283,108500,4411610,6679133920
2024-11-27,6647313840,41315185,108100,4431019,6651744859
2024-11-28,6644719213,57843265,138900,5625450,6650344663
2024-11-29,6627481132,93874316,90600,3690138,6631171270
2024-12-02,6630867493,85454053,291900,11956224,6642823717
2024-12-03,6662217428,103791971,292900,11988396,6674205824
2024-12-04,6663465687,70712560,305100,12313836,6675779523
2024-12-05,6643715038,57724563,313700,12686029,6656401067
2024-12-06,6587435662,79627776,271600,10975356,6598411018
2024-12-09,6593056154,117384551,279700,11062135,6604118289
2024-12-10,6531733669,126682433,341400,13570651,6545304320
2024-12-11,6525493551,101624880,320100,12986458,6538480009
2024-12-12,6473847371,69387843,270000,11153700,6485001071
2024-12-13,6466186511,71180813,285000,11496900,6477683411
2024-12-16,6451871353,56692844,299100,11943062,6463814415
2024-12-17,6427470932,35661076,359100,14299362,6441770294
2024-12-18,6442059537,69302218,338600,13374700,6455434237
2024-12-19,6409893739,52805158,356092,14076317,6423970056
2024-12-20,6430905776,89457185,331492,12904983,6443810759
2024-12-23,6415555989,61159051,338792,13236604,6428792593
2024-12-24,6417445968,82604245,321392,12640348,6430086316
2024-12-25,6431022098,75988270,249692,9755467,6440777565
2024-12-26,6418260927,72268487,210592,8196241,6426457168
2024-12-27,6393151481,97805624,202712,7978744,6401130225
2024-12-30,6592853813,272072218,522012,20186203,6613040016
2024-12-31,6543101786,72112357,518112,19916226,6563018012
2025-01-02,6530858401,71460735,191512,7198936,6538057337
2025-01-03,6505400359,33105274,95412,3560775,6508961134
2025-01-06,6426556823,63493307,103292,3872417,6430429240
2025-01-07,6407007371,45544394,229992,8666099,6415673470
2025-01-08,6457189220,156733928,226092,8421928,6465611148
2025-01-09,6505402969,177986434,281992,10518301,6515921270
2025-01-10,6485889444,110582746,275792,9983671,6495873115
2025-01-13,6473120667,67943499,260792,9453711,6482574378
2025-01-14,6468181814,101829325,232392,8607800,6476789614
2025-01-15,6484979844,152046545,260692,9481368,6494461212
2025-01-16,6499720011,93465423,251092,9147281,6508867292
2025-01-17,6482382161,68062094,282992,10382976,6492765137
2025-01-20,6502341735,121894075,257292,9578981,6511920716
2025-01-21,6460581253,76196672,251992,9298505,6469879758
2025-01-22,6441934550,42340747,261992,9567948,6451502498
2025-01-23,6417692629,55182551,221392,8149440,6425842069
2025-01-24,6389801035,46804805,217714,8029292,6397830327
2025-01-27,6331307557,69828847,178914,6657390,6337964947
2025-02-05,6354436230,81756308,202214,7445519,6361881749
2025-02-06,6335206005,95536879,227814,8383555,6343589560
2025-02-07,6380946803,161132970,226414,8336563,6389283366
2025-02-10,6398811167,115530146,233714,8549258,6407360425
2025-02-11,6409807054,83039214,237114,8593011,6418400065
2025-02-12,6414813169,100414648,242614,8809315,6423622484
2025-02-13,6447593445,376220264,300814,11494103,6459087548
2025-02-14,6419679919,137136724,247014,9314898,6428994817
2025-02-17,6466187094,164447914,244314,9249728,6475436822
2025-02-18,6442705963,106598638,242114,8999377,6451705340
2025-02-19,6500792375,173060882,225114,8419263,6509211638
2025-02-20,6488696903,110752645,249214,9200981,6497897884
2025-02-21,6436659134,184848863,225414,8340318,6444999452
2025-02-24,6474427831,184646951,223814,8325881,6482753712
2025-02-25,6455445825,94606068,257114,9407801,6464853626
2025-02-26,6421606206,101822175,228814,8427220,6430033426
2025-02-27,6450275299,94946296,230514,8416066,6458691365
2025-02-28,6406638381,114582578,225614,8187532,6414825913
2025-03-03,6367374036,90012738,210114,7704880,6375078916
2025-03-04,6362071316,107597304,204014,7562799,6369634115
2025-03-05,6371991039,90212558,202514,7407962,6379399001
2025-03-06,6342858068,84710735,226334,8340408,6351198476
2025-03-07,6349393503,113729854,213714,7886046,6357279549
2025-03-10,6379184880,164426010,202114,7540874,6386725754
2025-03-11,6398344735,204072658,220214,8390154,6406734889
2025-03-12,6363152100,94056647,213414,8103330,6371255430
2025-03-13,6297833005,79672285,217814,8283466,6306116471
2025-03-14,6325513306,174820032,234314,9021089,6334534395
2025-03-17,6315646220,172999716,257014,10077519,6325723739
2025-03-18,6371106691,159238330,237814,9186755,6380293446
2025-03-19,6352399658,149626531,277314,10743144,6363142802
2025-03-20,6340685573,154188384,248814,9519624,6350205197
2025-03-21,6329879356,149385108,250014,9645540,6339524896
2025-03-24,6310252096,126449724,220714,8442311,6318694407
2025-03-25,6281901459,134914361,229514,8859241,6290760700
2025-03-26,6264271638,344410629,315714,12619089,6276890727
2025-03-27,6211131088,95894294,254314,10119154,6221250242
2025-03-28,6206436537,105947643,202714,8035583,6214472120
2025-03-31,6268466855,171588014,171314,6634991,6275101846
2025-04-01,6222447082,174489861,172814,6701727,6229148809
2025-04-02,6289642619,179852600,182814,7137059,6296779678
2025-04-03,6291113237,152874804,210814,8325045,6299438282
2025-04-07,6194542699,336297877,216614,8400291,6202942990
2025-04-08,6437672698,701033750,263314,10888034,6448560732
2025-04-09,6408167152,511092198,398814,16829951,6424997103
2025-04-10,6457126447,377075762,413014,17321807,6474448254
2025-04-11,6527830162,289046527,347914,14240120,6542070282
2025-04-14,6559346807,226052683,344914,14051796,6573398603
2025-04-15,6566542666,146427627,282314,11464771,6578007437
2025-04-16,6548146777,175109430,278114,11347051,6559493828
2025-04-17,6552044511,135578774,282414,11514019,6563558530
2025-04-18,6517813712,91302718,290614,11732087,6529545799
2025-04-21,6486033742,72185634,300014,12150567,6498184309
2025-04-22,6474610242,92392290,268214,10846574,6485456816
2025-04-23,6489349558,184814706,317714,12826114,6502175672
2025-04-24,6474490664,160924675,333314,13505884,6487996548
2025-04-25,6478431121,132859795,318014,12730100,6491161221
2025-04-28,6479307767,89246137,329814,13103510,6492411277
2025-04-29,6431718758,85624460,315814,12474653,6444193411
2025-04-30,6392412058,91313768,290714,11532624,6403944682
2025-05-06,6391646892,120567168,293514,11658376,6403305268
2025-05-07,6338694160,104317891,270314,10739575,6349433735
2025-05-08,6343037764,104030401,256114,10167726,6353205490
2025-05-09,6313619698,65064261,256014,10092072,6323711770
2025-05-12,6237655793,104086930,243314,9547641,6247203434
2025-05-13,6132719879,79358835,247814,9749003,6142468882
2025-05-14,6093144437,100929748,223914,8949843,6102094280
2025-05-15,6082466487,70726102,215014,8544656,6091011143
2025-05-16,6096164802,107565479,252814,9922950,6106087752
2025-05-19,6061300149,55809369,258314,10133658,6071433807
2025-05-20,6018361194,52302595,266814,10552494,6028913688
2025-05-21,5981250141,98464066,283514,11337725,5992587866
2025-05-22,5995843686,69783642,296614,11823034,6007666720
2025-05-23,6001751760,87943139,258914,10229692,6011981452
2025-05-26,6040659939,90054277,262514,10337801,6050997740
2025-05-27,6048267866,91777936,247914,9616584,6057884450
2025-05-28,6029570873,80696102,253134,9720345,6039291218
2025-05-29,6047653219,106229868,264934,10242348,6057895567
2025-05-30,5907728133,189915902,349834,14147287,5921875420
2025-06-03,5753949145,74977750,339508,14103163,5768052308
2025-06-04,5665640052,83207819,351668,14682140,5680322192
2025-06-05,5673346157,132181182,322808,13170566,5686516723
2025-06-06,5607877402,89551412,305008,12548029,5620425431
2025-06-09,5344997258,89031263,310808,13311907,5358309165
2025-06-10,5327553486,99484916,272008,11519539,5339073025
2025-06-11,5191493876,129117337,292908,12999257,5204493133
2025-06-12,5244914584,123146490,266608,11672098,5256586682
2025-06-13,5310638711,219376267,280208,12267506,5322906217
2025-06-16,5384981006,153036479,273408,11745607,5396726613
2025-06-17,5393741168,66695369,233308,10041577,5403782745
2025-06-18,5389698441,59176480,240308,10210687,5399909128
2025-06-19,5387091362,59107008,251008,10617638,5397709000
2025-06-20,5369951854,47420733,246208,10298881,5380250735
2025-06-23,5389257446,72807578,370908,15459446,5404716892
2025-06-24,5464673228,127027408,358608,14996986,5479670214
2025-06-25,5417339748,115534349,331308,13924875,5431264623
2025-06-26,5412630465,112347112,349208,14596894,5427227359
2025-06-27,5398449622,82868653,311908,12997206,5411446828
2025-06-30,5381781328,60625353,326714,13725255,5395506583
2025-07-01,5383792535,72538169,318514,13374403,5397166938
2025-07-02,5447054077,159896344,337114,14350943,5461405020
2025-07-03,5392618814,159304156,333514,14467837,5407086651
2025-07-04,5354876090,119157656,307714,13456333,5368332423
2025-07-07,5317559157,83925229,299214,12997856,5330557013
2025-07-08,5225456988,85780991,290714,12695480,5238152468
2025-07-09,5333251513,314770090,355814,16047212,5349298725
2025-07-10,5449279347,319654448,373214,16910327,5466189674
2025-07-11,5484771151,233113387,375114,17138958,5501910109
2025-07-14,5481304777,125444485,370914,16880296,5498185073
2025-07-15,5452247296,95190636,372314,16713176,5468960472
2025-07-16,5428131824,74710890,380514,17176402,5445308226
2025-07-17,5439248993,91158219,375914,17021386,5456270379
2025-07-18,5411667784,93196865,382414,17606341,5429274125
2025-07-21,5432839728,177137307,342114,16192255,5449031983
2025-07-22,5558711445,327250002,338614,16395689,5575107134
2025-07-23,5364283491,277660321,356814,17515999,5381799490
2025-07-24,5321185834,190974673,359714,17363395,5338549229
2025-07-25,5342247481,153800379,370514,17999570,5360247051
2025-07-28,5130189952,113157010,387414,18727592,5148917544
2025-07-29,5051061118,165529232,378314,17886685,5068947803
2025-07-30,5014214322,147716437,381814,18048348,5032262670
2025-07-31,4998552976,147344585,386814,17932696,5016485672
2025-08-01,4995330628,102152402,327314,14994254,5010324882
2025-08-04,5046013002,98354900,322114,14788253,5060801255
2025-08-05,5078950210,116079530,326214,15090659,5094040869
2025-08-06,5000183685,85069486,318214,14882869,5015066554
2025-08-07,4928705993,97445511,323914,15117066,4943823059
2025-08-08,4878800768,125795680,302214,14188947,4892989715
2025-08-11,4802620688,122507349,308714,14432379,4817053067
2025-08-12,4708948162,60639467,309514,14553348,4723501510
2025-08-13,4529871939,144675011,301214,14123924,4543995863
2025-08-14,4463312749,81620386,293914,13658183,4476970932
2025-08-15,4511534039,198810607,313814,14457410,4525991449
2025-08-18,4723364377,423068340,305314,14145197,4737509574
2025-08-19,4819924273,238050758,289614,13527869,4833452142
2025-08-20,4968290755,310743996,333514,15841915,4984132670
2025-08-21,4799833691,563442493,377614,18959998,4818793689
2025-08-22,4715502309,339039435,354102,17829036,4733331345
2025-08-25,4742574480,299084391,349802,17972826,4760547306
2025-08-26,4901988947,652209942,370302,20388828,4922377775
2025-08-27,5134624080,646841915,365602,19925309,5154549389
2025-08-28,5045829383,335927888,359802,19609209,5065438592
2025-08-29,5036651033,277454695,353702,19439461,5056090494
2025-09-01,5039524006,239507744,361214,19794527,5059318533
2025-09-02,4910019213,302893818,356914,19541041,4929560254
2025-09-03,4908886442,187776109,365114,19657737,4928544179
2025-09-04,4845224377,168629049,356314,18824068,4864048445
2025-09-05,4825860193,160127183,349914,18790381,4844650574
2025-09-08,4958364614,387459957,363714,20240683,4978605297
2025-09-09,4919871639,232142060,357014,19485824,4939357463
2025-09-10,4915789214,179494767,362814,19737081,4935526295
2025-09-11,4922476698,516438221,378214,21728394,4944205092
2025-09-12,4801426394,343212656,359614,20692189,4822118583
2025-09-15,4921115428,411441354,367214,21581167,4942696595
2025-09-16,5038918013,510554208,348514,19987278,5058905291
2025-09-17,5020397877,304698325,349714,19650429,5040048306
2025-09-18,5000244085,293312540,348314,19070191,5019314276
2025-09-19,5022992387,190193838,363314,19757015,5042749402
2025-09-22,5118487773,247110078,360714,19319842,5137807615
2025-09-23,5065506405,141943266,337214,17946529,5083452934
2025-09-24,5099347776,235294008,325214,17548547,5116896323
2025-09-25,5064594710,265877060,335314,17717991,5082312701
2025-09-26,5056933433,126407399,328514,17237129,5074170562
2025-09-29,4971824935,163745250,331914,17591442,4989416377
2025-09-30,4931318141,213531573,325114,17231042,4948549183
2025-10-09,4969880529,296334812,303714,16051285,4985931814
2025-10-10,5042767309,305584414,302914,16121083,5058888392
2025-10-13,4962662265,156032563,307014,16302443,4978964708
2025-10-14,4943719377,215842288,324514,17426401,4961145778
2025-10-15,4856598596,119173147,337414,17974044,4874572640
2025-10-16,4835931247,166606001,323614,16611106,4852542353
2025-10-17,4851655975,131767693,330014,16705308,4868361283
2025-10-20,4859843863,171314384,336414,16645764,4876489627
2025-10-21,4840109216,92964466,339114,16772578,4856881794
2025-10-22,4929485369,208334155,334614,16295701,4945781070
2025-10-23,4902698118,71029422,345614,16834857,4919532975
2025-10-24,4882938982,124647743,333214,16280835,4899219817
2025-10-27,4890902604,217955905,368514,18517828,4909420432
2025-10-28,4853650777,97714902,372914,18802323,4872453100
2025-10-29,4883585123,118952909,380014,19152705,4902737828
2025-10-30,4911147243,143778369,385814,19167239,4930314482
2025-10-31,4892745559,215345814,382314,19230394,4911975953
2025-11-03,4892241248,163045294,382114,19560415,4911801663
2025-11-04,5024165817,231065568,382614,18939393,5043105210
2025-11-05,5022738481,97197033,380414,18803864,5041542345
2025-11-06,5037074443,109615881,383314,18878214,5055952657
2025-11-07,4997811339,115128229,389114,19342856,5017154195
2025-11-10,5012193553,243183649,412214,21299097,5033492650
2025-11-11,5054886955,213778219,384214,19433544,5074320499
2025-11-12,5069104570,136613009,384314,19269504,5088374074
2025-11-13,5067722144,180121099,394114,19930344,5087652488
2025-11-14,5074780157,120708329,398214,19858932,5094639089
2025-11-17,5107379045,237711454,409014,19820818,5127199863
2025-11-18,5045508685,56740765,439014,21336080,5066844765
2025-11-19,5033806337,59452894,444814,21551238,5055357575
2025-11-20,5020848069,70701155,409714,19756409,5040604478
2025-11-21,4960010150,78400699,429814,20583792,4980593942
2025-11-24,4912694844,161581434,515314,25487430,4938182274
2025-11-25,4830094541,143561687,529114,26365750,4856460291
2025-11-26,4840631994,97895417,560514,27801494,4868433488
2025-11-27,4820004889,94572851,551514,27520548,4847525437
2025-11-28,4784588092,83958666,538514,27329585,4811917677
2025-12-01,4834148968,192626192,510314,25362605,4859511573
2025-12-02,4819752434,78993414,483614,23759955,4843512389
2025-12-03,4809572616,62631807,499514,24376283,4833948899
2025-12-04,4801086949,48141458,483614,23677741,4824764690
2025-12-05,4824267793,97542838,479914,23434200,4847701993
2025-12-08,4818408831,140385559,475414,23000529,4841409360
2025-12-09,4918671671,219385572,485014,23280672,4941952343
2025-12-10,4919628909,74022552,478214,22949489,4942578398
2025-12-11,5020418966,231610849,481114,22775936,5043194902
2025-12-12,4954956103,124725982,494414,24117514,4979073617
2025-12-15,4914790401,121205761,510414,25137889,4939928290
2025-12-16,4828279386,37665773,487214,23902719,4852182105
2025-12-17,4870964352,137561810,473314,23471641,4894435993
2025-12-18,4857787393,86793040,488314,24161776,4881949169
2025-12-19,4915722508,173749574,479914,23606969,4939329477
2025-12-22,4906664105,164220784,472514,23431969,4930096074
2025-12-23,4870058974,66697509,473114,23343444,4893402418
2025-12-24,5067672738,325144428,473414,22780681,5090453419
2025-12-25,5089132910,121516658,461014,22105621,5111238531
2025-12-26,5098762606,129503210,456414,21885051,5120647657
2025-12-29,5025187611,270302766,468614,23383838,5048571449
2025-12-30,4959291929,187573914,482614,24560226,4983852155
2025-12-31,4907961809,124103751,440114,22260966,4930222775
2026-01-05,4926007016,171707767,419614,21022661,4947029677
2026-01-06,4939858497,249559595,441214,22669575,4962528072
2026-01-07,5041545580,329381289,454514,23089311,5064634891
2026-01-08,5042855298,148416990,433614,21750078,5064605376
2026-01-09,5081372341,210082954,420914,20944680,5102317021
2026-01-12,5079989636,227304382,432514,21344566,5101334202
2026-01-13,5225189777,308403465,438914,21146876,5246336653
2026-01-14,5268509637,251597079,411714,19926957,5288436594
2026-01-15,5299215037,187499053,411614,19880956,5319095993
2026-01-16,5365727782,277202998,405014,19169312,5384897094
2026-01-19,5401793103,166149302,410814,19382204,5421175307
2026-01-20,5474907362,202422089,426514,19977915,5494885277
2026-01-21,5555827822,205631922,409114,18929705,5574757527
2026-01-22,5635169956,238522348,363214,16569822,5651739778
2026-01-23,5663401203,185930845,352614,16223770,5679624973
2026-01-26,5811175580,341277637,408714,19009288,5830184868
2026-01-27,5865567795,251327396,398474,17943284,5883511079
2026-01-28,5804935692,240665288,425774,19219438,5824155130
2026-01-29,5739098795,233811897,420174,19466661,5758565456
2026-01-30,5732364425,338067737,417674,19213004,5751577429
2026-02-02,5781018475,197686955,397374,17921567,5798940042
