date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-03,836469909,8161771,193900,2706844,839176753
2026-06-04,833406874,9233649,215000,2928300,836335174
2026-06-05,836496847,13096799,222500,3063825,839560672
2026-06-08,826474947,7995483,217500,2923200,829398147
2026-06-09,823972203,7878315,181000,2423590,826395793
2026-06-10,820909524,6131472,177100,2335949,823245473
2026-06-11,814379185,8325477,141700,1813760,816192945
2026-06-12,808860290,7400211,146200,1915220,810775510
2026-06-15,808573445,8410011,149500,1997320,810570765
2026-06-16,814755527,15842312,138700,1857193,816612720
2026-06-17,810291727,7684846,132700,1754294,812046021
2026-06-18,810975593,8947742,126700,1674974,812650567
2026-06-22,808925353,16206625,108400,1451476,810376829
2026-06-23,812366769,13575718,109600,1460968,813827737
2026-06-24,811691860,9760442,103800,1347324,813039184
2026-06-25,804104386,9905390,92800,1187840,805292226
2026-06-26,783880938,6652296,103000,1274110,785155048
2026-06-29,781626411,8109775,122900,1511670,783138081
2026-06-30,787102449,22914432,268900,3468810,790571259
2026-07-01,796512230,30195851,244700,3472293,799984523
2026-07-02,807052977,31697528,210800,2828936,809881913
2026-07-03,792585994,13128723,245400,3325170,795911164
2026-07-06,792500819,19757768,301300,4182044,796682863
2026-07-07,795754398,37940885,322400,4687696,800442094
2026-07-08,791847193,50557831,333700,5222405,797069598
2026-07-09,805580856,53750345,317500,4810125,810390981
2026-07-10,789785633,32131775,317000,4862780,794648413
2026-07-13,792488210,26938132,316600,4533712,797021922
2026-07-14,786904553,16569203,286900,4062504,790967057
2026-07-15,784634685,16939619,321100,4630262,789264947
2026-07-16,782688211,12838530,345800,4896528,787584739
2026-07-17,778886287,14796111,343700,4753371,783639658
2026-07-20,780705889,18636641,335400,4712370,785418259
2026-07-21,776517738,23870269,343600,5071536,781589274
2026-07-22,784116596,26483546,348200,5021044,789137640
2026-07-23,784363579,14512923,359400,5157390,789520969
2026-07-24,785160581,17227666,361300,4852259,790012840
2026-07-27,786190451,12377200,355900,4922097,791112548
2026-07-28,786696971,17294282,315500,4432775,791129746
2026-07-29,785007508,16778645,266800,3788560,788796068
2026-07-30,777995438,11902903,263300,3712530,781707968
2026-07-31,777113405,22422499,219500,3198115,780311520
