date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-10,753267343,25690179,10560578,51324409.08,804591752.08
2021-09-13,755062616,32670835,13072776,65233152.24,820295768.24
2021-09-14,771867998,45258214,13624676,67578392.96,839446390.96
2021-09-15,768247462,22520511,13716878,66938364.64,835185826.64
2021-09-16,764391700,21772125,13215678,63831724.74,828223424.74
2021-09-17,752776615,10251419,13511178,65258989.74,818035604.74
2021-09-22,738083803,13700015,13271778,64235405.52,802319208.52
2021-09-23,740996823,17726765,13121676,64689862.68,805686685.68
2021-09-24,742792048,13700198,13981676,67531495.08,810323543.08
2021-09-27,746815997,15846928,14054776,67744020.32,814560017.32
2021-09-28,734685495,4365729,13511576,64720449.04,799405944.04
2021-09-29,724531526,6865355,13549476,63411547.68,787943073.68
2021-09-30,719471939,6635078,13201976,62049287.2,781521226.2
2021-10-08,717074365,5634719,13047276,62757397.56,779831762.56
2021-10-11,720644037,10814719,12854776,61960020.32,782604057.32
2021-10-12,718174711,11141375,12332376,58332138.48,776506849.48
2021-10-13,718337530,6072747,12437402,58580163.42,776917693.42
2021-10-14,716110937,4321066,12352302,57438204.3,773549141.3
2021-10-15,716527882,5666906,12258302,56878521.28,773406403.28
2021-10-18,716626538,8198299,12505102,56898214.1,773524752.1
2021-10-19,709540192,8613518,13373502,60314494.02,769854686.02
2021-10-20,711888113,4862443,13564102,60902817.98,772790930.98
2021-10-21,706760895,4320574,13735102,61807959.0,768568854.0
2021-10-22,737741489,62403194,14481102,67481935.32,805223424.32
2021-10-25,711947606,17143418,14411702,65140893.04,777088499.04
2021-10-26,711963970,6656670,14458502,64774088.96,776738058.96
2021-10-27,709715202,5372796,14534102,64531412.88,774246614.88
2021-10-28,747190979,50156292,14734602,66747747.06,813938726.06
2021-10-29,772719685,54553995,14013402,68385401.76,841105086.76
2021-11-01,763099597,24245884,13901878,70760559.02,833860156.02
2021-11-02,749345472,12888675,13414902,68416000.2,817761472.2
2021-11-03,740017509,13668104,13427802,69153180.3,809170689.3
2021-11-04,724527336,12312213,12479874,63647357.4,788174693.4
2021-11-05,723296724,16208875,12060974,59339992.08,782636716.08
2021-11-08,728344345,14133378,12856450,62225218.0,790569563.0
2021-11-09,728724467,8108260,8845154,42456739.2,771181206.2
2021-11-10,733273871,10933827,8854254,42411876.66,775685747.66
2021-11-11,737104639,10731646,9049854,43258302.12,780362941.12
2021-11-12,733865059,9227489,9564054,45142334.88,779007393.88
2021-11-15,743591769,17135983,9596154,45005962.26,788597731.26
2021-11-16,751485955,19585515,9641654,45219357.26,796705312.26
2021-11-17,744072544,11211350,9604554,44565130.56,788637674.56
2021-11-18,743591842,8883122,9834654,45337754.94,788929596.94
2021-11-19,743241807,7172032,9711654,45062074.56,788303881.56
2021-11-22,733372155,10695814,9790354,45427242.56,778799397.56
2021-11-23,737662861,15506596,9711254,45351556.18,783014417.18
2021-11-24,738622107,7975551,9211854,43111476.72,781733583.72
2021-11-25,735541414,7004697,9129554,42817608.26,778359022.26
2021-11-26,724327419,4587428,9264554,42987530.56,767314949.56
2021-11-29,713773223,3631148,8859454,40842082.94,754615305.94
2021-11-30,714984702,6072020,8653254,39804968.4,754789670.4
2021-12-01,716684366,7202866,7874354,36851976.72,753536342.72
2021-12-02,718157847,6753587,6520178,30384029.48,748541876.48
2021-12-03,719494536,8615965,5855478,27579301.38,747073837.38
2021-12-06,718083624,14544261,5542306,26048838.2,744132462.2
2021-12-07,717352375,6977206,5035706,23466389.96,740818764.96
2021-12-08,718972187,6633828,4768806,22365700.14,741337887.14
2021-12-09,713013889,8518576,4650606,22136884.56,735150773.56
2021-12-10,714677694,7164496,4497406,21227756.32,735905450.32
2021-12-13,715368625,5716944,4482806,21158844.32,736527469.32
2021-12-14,721781071,12412541,4440206,21002174.38,742783245.38
2021-12-15,689906064,5348355,4812304,22569705.76,712475769.76
2021-12-16,680169395,9353983,4905604,22909170.68,703078565.68
2021-12-17,677021801,8991969,4974804,23182586.64,700204387.64
2021-12-20,672951521,7880642,5212904,24187874.56,697139395.56
2021-12-21,666031731,5738266,5607004,26465058.88,692496789.88
2021-12-22,663147792,4711587,5447304,25874694.0,689022486.0
2021-12-23,657369781,4924654,5552004,26205458.88,683575239.88
2021-12-24,657562910,16511718,6032204,28652969.0,686215879.0
2021-12-27,658709932,7225342,6470704,30606429.92,689316361.92
2021-12-28,657866150,3518362,6271004,29599138.88,687465288.88
2021-12-29,657982204,8526058,5976006,28445788.56,686427992.56
2021-12-30,659651759,15439077,6112306,29277945.74,688929704.74
2021-12-31,660899832,17120360,6336506,30732054.1,691631886.1
2022-01-04,669306674,36408621,6343006,31651599.94,700958273.94
2022-01-05,668780271,22254484,6785306,33247999.4,702028270.4
2022-01-06,668851472,11658050,7168306,34622917.98,703474389.98
2022-01-07,675797247,14435334,7172906,34429948.8,710227195.8
2022-01-10,686274994,22410193,7348606,35640739.1,721915733.1
2022-01-11,684449499,13401377,7121206,34395424.98,718844923.98
2022-01-12,686638350,12145179,6975306,33551221.86,720189571.86
2022-01-13,691445302,14281273,6841606,32976540.92,724421842.92
2022-01-14,690578533,13142604,6878406,32397292.26,722975825.26
2022-01-17,682601469,3476041,6886606,33055708.8,715657177.8
2022-01-18,681605656,5290797,6346406,30462748.8,712068404.8
2022-01-19,681137709,5656994,7130306,34368074.92,715505783.92
2022-01-20,678842388,5333478,7093806,33908392.68,712750780.68
2022-01-21,700862481,36753611,6803206,33131613.22,733994094.22
2022-01-24,704150582,14613638,5041608,23645141.52,727795723.52
2022-01-25,709517425,16361044,4992608,22217105.6,731734530.6
2022-01-26,706332457,3606905,5182708,23425840.16,729758297.16
2022-01-27,700696072,4272580,5265808,23432845.6,724128917.6
2022-01-28,695108477,3995410,5401108,24250974.92,719359451.92
2022-02-07,696268137,5783957,5464508,24918156.48,721186293.48
2022-02-08,695515211,5815382,5262908,24683038.52,720198249.52
2022-02-09,693769011,8596534,5374608,25368149.76,719137160.76
2022-02-10,692882471,4241354,5129808,24469184.16,717351655.16
2022-02-11,702730797,20520337,5764808,27555782.24,730286579.24
2022-02-14,691689261,6863226,5645508,26420977.44,718110238.44
2022-02-15,693672656,7443301,5611908,26432086.68,720104742.68
2022-02-16,688008984,5740447,5233808,25331630.72,713340614.72
2022-02-17,693604384,31796184,5292008,25824999.04,719429383.04
2022-02-18,693806943,12970247,6108108,29257837.32,723064780.32
2022-02-21,696754306,17494786,5091508,24948389.2,721702695.2
2022-02-22,695041053,11179417,5034208,24063514.24,719104567.24
2022-02-23,691433669,6513082,5017608,23933990.16,715367659.16
2022-02-24,685227470,13447148,5144508,23973407.28,709200877.28
2022-02-25,682909473,7511234,5124108,23878343.28,706787816.28
2022-02-28,686149384,5065710,4832408,22470697.2,708620081.2
2022-03-01,687573203,5815896,4815808,22249032.96,709822235.96
2022-03-02,684349999,8551562,4811608,22566441.52,706916440.52
2022-03-03,692305848,42400213,5189108,25893648.92,718199496.92
2022-03-04,677671509,27738014,4968608,25041784.32,702713293.32
2022-03-07,673463597,17932696,4617508,22441088.88,695904685.88
2022-03-08,682400056,19843526,4430908,20515104.04,702915160.04
2022-03-09,682991793,16371570,4613808,20623721.76,703615514.76
2022-03-10,680112550,18088213,4563908,21815480.24,701928030.24
2022-03-11,673933253,38956888,4348908,21222671.04,695155924.04
2022-03-14,671655748,12852137,5038310,24536569.7,696192317.7
2022-03-15,672502034,11138066,5245110,24337310.4,696839344.4
2022-03-16,666363054,20776491,5321810,26183305.2,692546359.2
2022-03-17,661258643,20100846,5319808,26067059.2,687325702.2
2022-03-18,667610448,12780444,5417208,26761007.52,694371455.52
2022-03-21,670723936,23933602,5765425,28942433.5,699666369.5
2022-03-22,668842574,13337815,5963125,29755993.75,698598567.75
2022-03-23,665456084,11153653,5794925,28626929.5,694083013.5
2022-03-24,665254616,10410698,5401125,26033422.5,691288038.5
2022-03-25,672906609,24556660,5365425,26022311.25,698928920.25
2022-03-28,673096329,15151375,4975225,24577611.5,697673940.5
2022-03-29,675963871,17172566,5025425,24926108.0,700889979.0
2022-03-30,678564925,19299814,4665425,23420433.5,701985358.5
2022-03-31,680475701,20772391,4536425,22818217.75,703293918.75
2022-04-01,672871850,49474382,4505308,23427601.6,696299451.6
2022-04-06,737930596,121662569,5872408,32122071.76,770052667.76
2022-04-07,724857631,23365910,5389608,28618818.48,753476449.48
2022-04-08,720857885,28230664,5116408,27116962.4,747974847.4
2022-04-11,717039659,24918378,6163508,32173511.76,749213170.76
2022-04-12,739834782,64329681,6215608,34869560.88,774704342.88
2022-04-13,730193714,41154234,6920024,38267732.72,768461446.72
2022-04-14,731338157,29013998,6314524,34477301.04,765815458.04
2022-04-15,725048126,28546300,7702524,42671982.96,767720108.96
2022-04-18,722703673,35228773,7888524,43781308.2,766484981.2
2022-04-19,729158992,29578569,8242624,45169579.52,774328571.52
2022-04-20,729192583,26890543,7956524,42646968.64,771839551.64
2022-04-21,728738565,32408180,7603524,38930042.88,767668607.88
2022-04-22,722977200,14799247,7638724,39721364.8,762698564.8
2022-04-25,733990311,27721913,6969824,33246060.48,767236371.48
2022-04-26,725816720,10228516,6792924,31858813.56,757675533.56
2022-04-27,729471506,19409690,6376624,30225197.76,759696703.76
2022-04-28,735205163,21091987,6437024,31026455.68,766231618.68
2022-04-29,725480205,19736435,5967124,30492003.64,755972208.64
2022-05-05,732040634,21844852,5700924,28732656.96,760773290.96
2022-05-06,732653175,12444679,5952424,29524023.04,762177198.04
2022-05-09,738410673,16360754,6048424,30484056.96,768894729.96
2022-05-10,737857592,17022166,5486924,27983312.4,765840904.4
2022-05-11,725059255,16902428,5288224,27710293.76,752769548.76
2022-05-12,734503936,21864222,4841724,24983295.84,759487231.84
2022-05-13,736147360,17547133,5317824,28131288.96,764278648.96
2022-05-16,741318807,16484491,5474624,28960760.96,770279567.96
2022-05-17,750828695,20344849,5291524,27357179.08,778185874.08
2022-05-18,751684236,22027359,5402924,27987146.32,779671382.32
2022-05-19,748086521,9896973,5240024,26986123.6,775072644.6
2022-05-20,747023439,12519374,5300924,27458786.32,774482225.32
2022-05-23,745738334,13603376,5213724,26746404.12,772484738.12
2022-05-24,741840771,15592369,5152324,25400957.32,767241728.32
2022-05-25,731704136,12763108,5133684,26335798.92,758039934.92
2022-05-26,733086083,18556627,4919084,25579236.8,758665319.8
2022-05-27,745460296,40852159,4835984,25824154.56,771284450.56
2022-05-30,749069575,24571259,4680484,25274613.6,774344188.6
2022-05-31,739611920,18335098,4048084,21900134.44,761512054.44
2022-06-01,732832263,14932424,3405484,18321503.92,751153766.92
2022-06-02,730666818,11474308,2870784,15272570.88,745939388.88
2022-06-06,741306131,25353973,2637384,14452864.32,755758995.32
2022-06-07,749210368,24688511,2561502,14088261.0,763298629.0
2022-06-08,752611487,21267811,2461302,13438708.92,766050195.92
2022-06-09,760524277,16695195,2272102,12178466.72,772702743.72
2022-06-10,754789876,13799540,2341702,12715441.86,767505317.86
2022-06-13,756484283,19903332,2308802,12259738.62,768744021.62
2022-06-14,756671096,22487831,2504302,13598359.86,770269455.86
2022-06-15,756829245,24906334,2716202,14613166.76,771442411.76
2022-06-16,763024507,17260389,3287902,17656033.74,780680540.74
2022-06-17,762156019,15195836,3466602,18684984.78,780841003.78
2022-06-20,765526402,22582250,3565402,19074900.7,784601302.7
2022-06-21,770693375,22043909,3728002,19721130.58,790414505.58
2022-06-22,761034054,13189768,3837002,19875670.36,780909724.36
2022-06-23,743720667,13495548,3853102,20074661.42,763795328.42
2022-06-24,732341483,12888273,4146002,21642130.44,753983613.44
2022-06-27,810980360,162698137,7217902,39048849.82,850029209.82
2022-06-28,824460523,86359089,8751802,48222429.02,872682952.02
2022-06-29,826615584,38165100,7353402,39340700.7,865956284.7
2022-06-30,841768350,70682409,10609833,59096769.81,900865119.81
2022-07-01,911556675,152832578,10131742,58662786.18,970219461.18
2022-07-04,927751350,65961168,7932500,45294575.0,973045925.0
2022-07-05,944845696,82327706,7441400,43681018.0,988526714.0
2022-07-06,940741864,58865498,7488900,42012729.0,982754593.0
2022-07-07,929322501,27565304,7326800,41103348.0,970425849.0
2022-07-08,930226498,35247059,4978900,27483528.0,957710026.0
2022-07-11,938683128,26812773,5153000,28547620.0,967230748.0
2022-07-12,937767429,20854441,5670395,30563429.05,968330858.05
2022-07-13,938371644,16502448,5529295,29802900.05,968174544.05
2022-07-14,913323641,15755914,5545895,29892374.05,943216015.05
2022-07-15,878484762,25624940,5669195,29819965.7,908304727.7
2022-07-18,884699061,30955932,5809895,31024839.3,915723900.3
2022-07-19,894153517,25600183,6110695,32753325.2,926906842.2
2022-07-20,884516216,14847204,6167695,33120522.15,917636738.15
2022-07-21,892764114,30249869,6287195,33825109.1,926589223.1
2022-07-22,888181828,15154869,6646495,35957537.95,924139365.95
2022-07-25,900699929,25193547,7133252,37734903.08,938434832.08
2022-07-26,892640383,10407050,7185752,39090490.88,931730873.88
2022-07-27,895634773,10046240,7222452,38712342.72,934347115.72
2022-07-28,882227601,11104578,7187852,38311251.16,920538852.16
2022-07-29,892499392,24773516,7161947,37886699.63,930386091.63
2022-08-01,892591262,15978161,7175247,36952522.05,929543784.05
2022-08-02,882111571,16637973,6729847,33514638.06,915626209.06
2022-08-03,876857505,10303043,6801047,33325130.3,910182635.3
2022-08-04,818752581,9236353,6865847,33848625.71,852601206.71
2022-08-05,820774254,10851810,6837947,34052976.06,854827230.06
2022-08-08,814014543,8108555,6836347,33908281.12,847922824.12
2022-08-09,839030803,35465325,6859247,34639197.35,873670000.35
2022-08-10,843591979,14496024,6927847,34362121.12,877954100.12
2022-08-11,832959935,19322801,7027225,35979392.0,868939327.0
2022-08-12,842434651,33447403,7081525,36823930.0,879258581.0
2022-08-15,847613489,17067680,7167425,37055587.25,884669076.25
2022-08-16,843181946,8360509,6991725,35937466.5,879119412.5
2022-08-17,856883159,26170213,7078955,36598197.35,893481356.35
2022-08-18,857233711,26190651,7162714,35885197.14,893118908.14
2022-08-19,811567503,22177586,7105729,34889129.39,846456632.39
2022-08-22,827612874,28037081,7653729,37732883.97,865345757.97
2022-08-23,829386338,15075157,7986629,39134482.1,868520820.1
2022-08-24,821035040,17723944,8171929,39225259.2,860260299.2
2022-08-25,823177939,12639578,8138129,39388544.36,862566483.36
2022-08-26,824976493,8521634,8197129,39838046.94,864814539.94
2022-08-29,825228366,9173791,7953629,38336491.78,863564857.78
2022-08-30,823050028,8866187,7839429,38413202.1,861463230.1
2022-08-31,825052574,13800328,7708229,37693239.81,862745813.81
2022-09-01,824742586,12839147,7523229,36186731.49,860929317.49
2022-09-02,826023538,13571495,7402829,36273862.1,862297400.1
2022-09-05,821874755,9967738,7398832,35958323.52,857833078.52
2022-09-06,809953668,7074060,7462999,36568695.1,846522363.1
2022-09-07,810989135,16352391,7481899,36212391.16,847201526.16
2022-09-08,784186265,9665028,7594499,36605485.18,820791750.18
2022-09-09,772129434,2437694,7314199,35620149.13,807749583.13
2022-09-13,771708819,8920198,6882499,33586595.12,805295414.12
2022-09-14,770383827,9118903,6879699,33297743.16,803681570.16
2022-09-15,767502589,14446126,7035899,33842674.19,801345263.19
2022-09-16,773015419,18429573,7036999,32229455.42,805244874.42
2022-09-19,770026798,3998841,7236599,33215989.41,803242787.41
2022-09-20,767869506,7630825,7236619,33939743.11,801809249.11
2022-09-21,763981475,5923608,7145819,33228058.35,797209533.35
2022-09-22,756318365,7698960,7248435,32980379.25,789298744.25
2022-09-23,755008979,7866266,7228835,32674334.2,787683313.2
2022-09-26,752923683,6974986,7178935,32161628.8,785085311.8
2022-09-27,755318077,10362057,6962507,32166782.34,787484859.34
2022-09-28,745218555,7553440,6869507,30981476.57,776200031.57
2022-09-29,741702214,4854564,6953607,31082623.29,772784837.29
2022-09-30,735544501,2395793,6908707,30812833.22,766357334.22
2022-10-10,738930920,7229246,6707107,29511270.8,768442190.8
2022-10-11,740126907,5614308,6536907,28762390.8,768889297.8
2022-10-12,737561876,9441053,6467507,28974431.36,766536307.36
2022-10-13,736477982,5221315,6449055,29020747.5,765498729.5
2022-10-14,732678593,11660519,6509855,29554741.7,762233334.7
2022-10-17,736739163,7929511,6228455,28339470.25,765078633.25
2022-10-18,741896090,9551540,6205655,28049560.6,769945650.6
2022-10-19,740552485,6235463,6098877,27261980.19,767814465.19
2022-10-20,752819134,17653122,5978477,26245514.03,779064648.03
2022-10-21,748939213,7107303,6023490,26262416.4,775201629.4
2022-10-24,747143716,4801286,6295856,27512890.72,774656606.72
2022-10-25,745184182,8001922,6740356,28983530.8,774167712.8
2022-10-26,750960795,12209782,6982177,30093182.87,781053977.87
2022-10-27,753492247,7313374,7154577,30836226.87,784328473.87
2022-10-28,752914130,9774825,6826827,28467868.59,781381998.59
2022-10-31,755227157,7922435,6987561,29277880.59,784505037.59
2022-11-01,746191779,5941655,6821661,29196709.08,775388488.08
2022-11-02,734293622,6149492,6560889,28343040.48,762636662.48
2022-11-03,730892454,6270390,6141008,26651974.72,757544428.72
2022-11-04,721678196,6490599,5835419,25734197.79,747412393.79
2022-11-07,719123803,5256611,5321424,23627122.56,742750925.56
2022-11-08,717146968,6509266,4751424,20953779.84,738100747.84
2022-11-09,714273100,4021471,4758624,21223463.04,735496563.04
2022-11-10,716844876,6723492,4571424,20205694.08,737050570.08
2022-11-11,721296534,15182714,4621724,20612889.04,741909423.04
2022-11-14,714769157,10577595,4425608,19472675.2,734241832.2
2022-11-15,708200448,8459888,4318108,19388304.92,727588752.92
2022-11-16,704572838,4773254,4334408,19374803.76,723947641.76
2022-11-17,700497224,4346682,4252708,19094658.92,719591882.92
2022-11-18,701081874,6312439,3902908,17406969.68,718488843.68
2022-11-21,699805908,4057020,3842568,16945724.88,716751632.88
2022-11-22,699641973,7942783,3734168,16392997.52,716034970.52
2022-11-23,699783211,6757421,3651568,15957352.16,715740563.16
2022-11-24,700112577,4980703,3640368,15726389.76,715838966.76
2022-11-25,696503060,5835637,3668568,16215070.56,712718130.56
2022-11-28,694514622,8065072,3470268,15130368.48,709644990.48
2022-11-29,693816067,13932868,3296068,14865266.68,708681333.68
2022-11-30,699923017,14665587,2946668,13053739.24,712976756.24
2022-12-01,694876133,20852343,2836268,12905019.4,707781152.4
2022-12-02,697724158,18556398,2477268,11122933.32,708847091.32
2022-12-05,693920947,18541616,2496702,11459862.18,705380809.18
2022-12-06,783943519,155230481,4034602,20374740.1,804318259.1
2022-12-07,788285898,229429153,11945259,66415640.04,854701538.04
2022-12-08,910800668,470685667,27718998,162433328.28,1073233996.28
2022-12-09,944837820,386355475,25962514,147986329.8,1092824149.8
2022-12-12,942907073,212538933,22821692,127345041.36,1070252114.36
2022-12-13,926141866,215771751,22434836,120923766.04,1047065632.04
2022-12-14,937896571,162304055,22276657,121185014.08,1059081585.08
2022-12-15,892901543,112209722,20152307,105195042.54,998096585.54
2022-12-16,897123159,75854210,20038607,105202686.75,1002325845.75
2022-12-19,922661109,82913326,18573856,95469619.84,1018130728.84
2022-12-20,909833977,48105471,13317816,68853108.72,978687085.72
2022-12-21,909701040,116963104,13973434,73360528.5,983061568.5
2022-12-22,908373821,108448686,14028084,73366879.32,981740700.32
2022-12-23,900886767,54281041,12521601,63108869.04,963995636.04
2022-12-26,890283466,38726285,12145901,62187013.12,952470479.12
2022-12-27,874985885,64960789,11709833,60656934.94,935642819.94
2022-12-28,877786788,62976161,11999165,62035683.05,939822471.05
2022-12-29,876837935,65467919,13067401,68603855.25,945441790.25
2022-12-30,851237965,72759752,12197534,63915078.16,915153043.16
2023-01-03,835866199,68563060,5434952,28044352.32,863910551.32
2023-01-04,812256820,50761742,5552972,29097573.28,841354393.28
2023-01-05,803748819,54774918,5262357,27469503.54,831218322.54
2023-01-06,817989741,63864758,4676911,23899015.21,841888756.21
2023-01-09,825475809,45350338,4563629,23228871.61,848704680.61
2023-01-10,831216088,39063557,4407358,22213084.32,853429172.32
2023-01-11,824186021,31095084,4067518,20093538.92,844279559.92
2023-01-12,818598622,19643598,3652542,18153133.74,836751755.74
2023-01-13,808643873,14382876,3917942,19550530.58,828194403.58
2023-01-16,804368481,16240974,3904142,19676875.68,824045356.68
2023-01-17,799783991,11538750,3909542,19508614.58,819292605.58
2023-01-18,794338319,16080363,3922842,19457296.32,813795615.32
2023-01-19,784731669,10705439,3562742,17849337.42,802581006.42
2023-01-20,761597124,24531630,3396042,17150012.1,778747136.1
2023-01-30,769038985,43624167,3199142,16123675.68,785162660.68
2023-01-31,780570308,33968996,3298142,16820524.2,797390832.2
2023-02-01,788618452,44505044,3155844,16284155.04,804902607.04
2023-02-02,795311480,43250835,2970944,15508327.68,810819807.68
2023-02-03,805982103,36751984,3116344,15893354.4,821875457.4
2023-02-06,817134077,35317749,3224744,16155967.44,833290044.44
2023-02-07,824433804,29405093,3126444,15694748.88,840128552.88
2023-02-08,830388891,24746870,3186118,15739422.92,846128313.92
2023-02-09,819942488,15352956,3233718,16039241.28,835981729.28
2023-02-10,814182289,7927746,3213949,15973326.53,830155615.53
2023-02-13,822582326,28059974,3278276,16588076.56,839170402.56
2023-02-14,818166170,13554860,3170876,15981215.04,834147385.04
2023-02-15,821426725,19925196,3199576,15997880.0,837424605.0
2023-02-16,812188597,26088249,3261876,16081048.68,828269645.68
2023-02-17,804525054,13187890,3532876,17275763.64,821800817.64
2023-02-20,822904136,91865815,6562649,35307051.62,858211187.62
2023-02-21,838662125,109476425,11624980,62309892.8,900972017.8
2023-02-22,860361344,102539128,12293995,66141693.1,926503037.1
2023-02-23,863271659,54981852,9083335,48323342.2,911595001.2
2023-02-24,836989621,27631112,6916335,36587412.15,873577033.15
2023-02-27,839934235,24949260,6805435,35660479.4,875594714.4
2023-02-28,842303728,34161932,7556427,40049063.1,882352791.1
2023-03-01,847072463,33616604,6640424,35260651.44,882333114.44
2023-03-02,845026389,26146690,6528224,34599587.2,879625976.2
2023-03-03,824874780,63569031,6314894,33784682.9,858659462.9
2023-03-06,828802846,33314125,5677394,30146962.14,858949808.14
2023-03-07,817831872,33981080,5399794,27916934.98,845748806.98
2023-03-08,811908046,13910343,5325197,27531268.49,839439314.49
2023-03-09,804024938,19007911,4718597,23923286.79,827948224.79
2023-03-10,802590152,20017004,4744497,23627595.06,826217747.06
2023-03-13,798868520,32318716,4948946,25635540.28,824504060.28
2023-03-14,781309454,19076381,3781746,19324722.06,800634176.06
2023-03-15,782326812,21124180,3917946,20020704.06,802347516.06
2023-03-16,766774369,18053554,4082226,20982641.64,787757010.64
2023-03-17,776195910,39746720,3475426,18002706.68,794198616.68
2023-03-20,783540062,44520507,3526240,18371710.4,801911772.4
2023-03-21,776310521,45359632,3994746,21531680.94,797842201.94
2023-03-22,759067165,39757870,3447596,18892826.08,777959991.08
2023-03-23,757959510,33292796,3154596,17003272.44,774962782.44
2023-03-24,765281150,33149954,2948146,15861025.48,781142175.48
2023-03-27,777885810,61209519,3224546,17799493.92,795685303.92
2023-03-28,795795832,97460694,4192748,24234083.44,820029915.44
2023-03-29,774035489,53738185,3722248,20993478.72,795028967.72
2023-03-30,778990029,42262517,4338548,24295868.8,803285897.8
2023-03-31,815317943,102628014,3445348,19914111.44,835232054.44
2023-04-03,809780058,53872066,3308448,19222082.88,829002140.88
2023-04-04,904405604,181179572,3655693,22263170.37,926668774.37
2023-04-06,933223712,91642732,3248193,19878941.16,953102653.16
2023-04-07,926376470,93859880,3348782,19824789.44,946201259.44
2023-04-10,951094102,63416218,3051182,18124021.08,969218123.08
2023-04-11,1011510151,160205293,4307993,27398835.48,1038908986.48
2023-04-12,1065570363,253169595,16104375,112730625.0,1178300988.0
2023-04-13,993882845,345457450,21862325,168339902.5,1162222747.5
2023-04-14,1139191496,383043463,16147080,120941629.2,1260133125.2
2023-04-17,1222244698,380617775,22177428,176532326.88,1398777024.88
2023-04-18,1228060720,251645029,19399704,152675670.48,1380736390.48
2023-04-19,1202527329,330845538,18139173,138039106.53,1340566435.53
2023-04-20,1286446922,292211507,16541923,124891518.65,1411338440.65
2023-04-21,1265906647,206364206,12846428,95063567.2,1360970214.2
2023-04-24,1308436528,394241655,17498315,138586654.8,1447023182.8
2023-04-25,1294645435,385960559,15750083,127575672.3,1422221107.3
2023-04-26,1391591215,525682086,19698035,173145727.65,1564736942.65
2023-04-27,1381134594,545340657,23082038,203121934.4,1584256528.4
2023-04-28,1421213406,524064547,21141700,204651656.0,1625865062.0
2023-05-04,1522881964,852451440,31880503,317848614.91,1840730578.91
2023-05-05,1472598416,676349836,26546585,281393801.0,1753992217.0
2023-05-08,1505431898,523436141,24357115,243084007.7,1748515905.7
2023-05-09,1436156056,454341723,26383054,262247556.76,1698403612.76
2023-05-10,1453952667,467948755,28879722,300349108.8,1754301775.8
2023-05-11,1395939796,477951837,36647860,343023969.6,1738963765.6
2023-05-12,1355663208,300368243,33198422,307085403.5,1662748611.5
2023-05-15,1308296144,253292149,29224061,261555345.95,1569851489.95
2023-05-16,1299776648,200450271,25901386,220679808.72,1520456456.72
2023-05-17,1309495918,153927967,18618914,158446958.14,1467942876.14
2023-05-18,1308140670,194684909,17184255,148987490.85,1457128160.85
2023-05-19,1194671606,89172389,13554320,113991831.2,1308663437.2
2023-05-22,1204985370,133276272,13616061,112196342.64,1317181712.64
2023-05-23,1196696700,118965202,8877899,70579297.05,1267275997.05
2023-05-24,1190458965,114825208,6890141,54087606.85,1244546571.85
2023-05-25,1209935335,111813153,7035041,56350678.41,1266286013.41
2023-05-26,1222344972,118495249,6328858,51327038.38,1273672010.38
2023-05-29,1203108921,79671085,6211396,49939623.84,1253048544.84
2023-05-30,1264717238,165084012,6941237,56779318.66,1321496556.66
2023-05-31,1307442754,161575456,7069605,58182849.15,1365625603.15
2023-06-01,1268498051,174018835,7495929,62216210.7,1330714261.7
2023-06-02,1248151028,134340080,7162581,59735925.54,1307886953.54
2023-06-05,1362982097,434941977,11186962,102584441.54,1465566538.54
2023-06-06,1303385184,347819704,16985258,157453341.66,1460838525.66
2023-06-07,1344413075,402129556,23547491,231236361.62,1575649436.62
2023-06-08,1330251249,311583812,22066427,212499692.01,1542750941.01
2023-06-09,1291918919,179428328,17759952,172093934.88,1464012853.88
2023-06-12,1287949697,175497545,17382707,166700160.13,1454649857.13
2023-06-13,1199791305,138941902,15868015,149794061.6,1349585366.6
2023-06-14,1269790762,363146872,21264694,220727523.72,1490518285.72
2023-06-15,1324296976,274522901,19255807,197372021.75,1521668997.75
2023-06-16,1424487033,303184841,17714519,182813836.08,1607300869.08
2023-06-19,1405071283,347116468,23894062,221975835.98,1627047118.98
2023-06-20,1307130135,214648749,15192670,133391642.6,1440521777.6
2023-06-21,1276944439,113293692,9898573,84830770.61,1361775209.61
2023-06-26,1288894938,95229248,9964813,84302317.98,1373197255.98
2023-06-27,1335468788,134150170,10003194,86927755.86,1422396543.86
2023-06-28,1326610838,83051357,8860948,76469981.24,1403080819.24
2023-06-29,1375116089,132480559,9707871,84846792.54,1459962881.54
2023-06-30,1404555526,113143208,8495606,72467519.18,1477023045.18
2023-07-03,1339582958,71988362,8447515,70705700.55,1410288658.55
2023-07-04,1355968422,70487932,8023721,67399256.4,1423367678.4
2023-07-05,1373235450,138153058,11078784,95609905.92,1468845355.92
2023-07-06,1358385739,63663118,10951084,93303235.68,1451688974.68
2023-07-07,1367498930,78619418,12056527,101154261.53,1468653191.53
2023-07-10,1372363151,55936071,12036927,100628709.72,1472991860.72
2023-07-11,1386454602,90772688,14503586,124585803.74,1511040405.74
2023-07-12,1403094984,134062353,14062655,113204372.75,1516299356.75
2023-07-13,1360680056,56505314,14124085,118077350.6,1478757406.6
2023-07-14,1321844777,46884583,14116305,119565103.35,1441409880.35
2023-07-17,1344051205,50631453,14177355,119089782.0,1463140987.0
2023-07-18,1333885999,49115119,15275125,129227557.5,1463113556.5
