date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-21,775156045,26082520,470900,7586199,782742244
2025-11-24,772989790,12465632,469700,7627928,780617718
2025-11-25,772540140,12669835,463700,7558310,780098450
2025-11-26,770048144,18518184,441300,7157886,777206030
2025-11-27,772083047,16859989,423900,6845985,778929032
2025-11-28,769164645,14766896,420300,6766830,775931475
2025-12-01,772275798,16017100,413900,6663790,778939588
2025-12-02,776952500,21808156,404600,6336036,783288536
2025-12-03,779857060,14853130,409300,6380987,786238047
2025-12-04,777127014,7966079,412400,6396324,783523338
2025-12-05,777134751,13414102,419400,6559416,783694167
2025-12-08,771662285,13704318,443700,6912846,778575131
2025-12-09,768873423,9810410,445000,6853000,775726423
2025-12-10,762139755,8807067,435900,6739014,768878769
2025-12-11,767046713,13998038,436800,6656832,773703545
2025-12-12,764361103,6384887,437600,6669024,771030127
2025-12-15,764691713,15036011,455100,6849255,771540968
2025-12-16,761593063,10051871,455900,6760997,768354060
2025-12-17,755815901,8955471,457300,6859500,762675401
2025-12-18,752967944,10191446,453500,6888665,759856609
2025-12-19,752860618,9865491,454700,6943269,759803887
2025-12-22,755476666,11947754,433600,6595056,762071722
2025-12-23,753647346,7732535,427600,6439656,760087002
2025-12-24,752580145,7808864,403400,6095374,758675519
2025-12-25,751410463,6851401,402000,6098340,757508803
2025-12-26,746863298,8873652,401400,6069168,752932466
2025-12-29,747352408,9095604,405800,6078884,753431292
2025-12-30,748083170,9067971,407200,6050992,754134162
2025-12-31,743663692,8007861,403700,5962649,749626341
2026-01-05,743687282,21799860,408700,6269458,749956740
2026-01-06,734571663,13328450,427000,6571530,741143193
2026-01-07,737366934,17772195,430000,6579000,743945934
2026-01-08,736981208,14228964,430300,6626620,743607828
2026-01-09,746699703,48287371,433500,6914325,753614028
2026-01-12,737194220,29110579,451600,7297856,744492076
2026-01-13,738675017,36660594,450600,7281696,745956713
2026-01-14,738770098,41288536,450000,7326000,746096098
2026-01-15,738864160,28578430,433200,6935532,745799692
2026-01-16,738755842,27593955,432600,6761538,745517380
2026-01-19,739877686,15634803,418800,6537468,746415154
2026-01-20,746405980,25262314,419200,6485024,752891004
2026-01-21,745453382,14004862,421000,6546550,751999932
2026-01-22,743417283,14058064,421500,6512175,749929458
2026-01-23,727799175,22328279,421500,6731355,734530530
2026-01-26,733860787,93898927,434800,7465516,741326303
2026-01-27,750125301,81143327,414100,6886483,757011784
2026-01-28,750669126,36875542,415100,6699714,757368840
2026-01-29,759441138,43662617,370200,5871372,765312510
2026-01-30,758851160,38608366,340200,5317326,764168486
2026-02-02,755739138,19025123,341900,5213975,760953113
2026-02-03,757936101,20888713,398600,6166342,764102443
2026-02-04,752519612,16710687,412600,6469568,758989180
2026-02-05,750992317,13900289,420900,6566040,757558357
2026-02-06,741276453,10738243,421400,6561198,747837651
2026-02-09,735530337,21671113,420900,6519741,742050078
2026-02-10,740493015,23211396,425300,6541114,747034129
2026-02-11,733985451,9116255,419300,6402711,740388162
2026-02-12,728651641,18947425,421000,6348680,735000321
2026-02-13,723902217,15215427,428600,6364710,730266927
2026-02-24,725805712,15432791,429000,6409260,732214972
2026-02-25,723749187,14988445,430800,6522312,730271499
2026-02-26,721116188,20725184,432200,6478678,727594866
2026-02-27,718780863,8192028,444700,6692735,725473598
2026-03-02,729672697,28786578,443700,6407028,736079725
2026-03-03,735289813,22338178,461600,6388544,741678357
2026-03-04,736024685,9478543,462000,6384840,742409525
2026-03-05,735282241,8402254,461900,6383458,741665699
2026-03-06,729675921,5539594,460300,6481024,736156945
2026-03-09,720623883,7839099,458200,6437710,727061593
2026-03-10,724287525,12677574,452900,6404006,730691531
2026-03-11,722713614,8037600,451700,6346385,729059999
2026-03-12,720535634,11138629,458400,6463440,726999074
2026-03-13,714962078,7617939,460100,6482809,721444887
2026-03-16,712842757,5202448,465600,6620832,719463589
2026-03-17,718758449,16984309,461500,6585605,725344054
2026-03-18,722212893,9207255,461300,6568912,728781805
2026-03-19,716549693,10711544,450500,6383585,722933278
2026-03-20,724850377,22066231,463840,6540144,731390521
2026-03-23,725491788,19794125,458840,6042922,731534710
2026-03-24,721912128,9565243,458740,6266388,728178516
2026-03-25,720087813,8662249,469040,6378944,726466757
2026-03-26,719991274,8871197,446000,5998700,725989974
2026-03-27,711214715,9357451,436000,6069120,717283835
2026-03-30,713621398,9920678,431100,6056955,719678353
2026-03-31,713334712,7862159,430900,5993819,719328531
2026-04-01,715808676,17269245,431500,6204970,722013646
2026-04-02,713190583,9973423,429600,6113208,719303791
2026-04-03,710520896,9306642,429100,5925871,716446767
2026-04-07,710741541,8752562,421400,5886958,716628499
2026-04-08,715001114,16158786,416200,5947498,720948612
2026-04-09,713883338,14337665,399000,5550090,719433428
2026-04-10,708369271,10667672,381900,5415342,713784613
2026-04-13,709102753,7198713,363300,5089833,714192586
2026-04-14,705933308,10525010,356600,5063720,710997028
2026-04-15,707229949,14574461,360300,5145084,712375033
2026-04-16,709805234,11284901,356200,5072288,714877522
2026-04-17,710834008,11522924,356200,5011734,715845742
2026-04-20,716325214,12951250,355700,4958458,721283672
2026-04-21,716348838,12095545,355500,4923675,721272513
2026-04-22,710018556,55959058,428300,6287444,716306000
2026-04-23,719602318,39708764,359600,5131492,724733810
2026-04-24,721009849,22574854,359500,5047380,726057229
2026-04-27,719943062,22812494,360300,5065818,725008880
2026-04-28,713054773,23164528,376400,5329824,718384597
2026-04-29,718290660,21280123,378200,5359094,723649754
2026-04-30,708897694,18641658,411600,5803560,714701254
2026-05-06,703758464,20241514,409300,5807967,709566431
2026-05-07,711754262,22863337,405700,5789339,717543601
2026-05-08,713339889,35694357,409200,5945676,719285565
2026-05-11,713417224,77381282,420700,6550299,719967523
2026-05-12,728155697,53650290,459400,6891000,735046697
2026-05-13,728304054,25673176,445600,6626072,734930126
2026-05-14,732112726,32687056,445600,6470112,738582838
2026-05-15,730032525,27125975,452500,6448125,736480650
2026-05-18,721557977,22811795,452500,6330475,727888452
2026-05-19,725909046,16263578,452100,6383652,732292698
2026-05-20,722863103,15594839,458800,6340616,729203719
2026-05-21,719511656,19155236,456600,6136704,725648360
2026-05-22,708361452,9721489,427580,5729572,714091024
2026-05-25,706359763,12737074,427380,5765356,712125119
2026-05-26,703405092,15263357,486580,6417990,709823082
2026-05-27,693268744,18772431,488080,6276709,699545453
2026-05-28,690105230,13826284,490580,6171496,696276726
2026-05-29,687747999,14321115,484480,6152896,693900895
2026-06-01,681551535,9782562,482480,6122671,687674206
2026-06-02,677451426,7563026,490380,6095423,683546849
2026-06-03,671000585,11156241,471700,5693419,676694004
2026-06-04,657076938,11974405,455300,5381646,662458584
2026-06-05,655745668,7899809,441400,5261488,661007156
2026-06-08,654657627,9533586,436100,5010789,659668416
2026-06-09,657792300,9632664,406800,4698540,662490840
2026-06-10,655754797,10489354,418200,4930578,660685375
2026-06-11,654158396,9892572,463600,5331400,659489796
2026-06-12,657860823,24555365,454200,5336850,663197673
2026-06-15,668192623,24085535,467900,5408924,673601547
2026-06-16,670956565,19974574,425400,4934640,675891205
2026-06-17,663956211,9199731,422400,4874496,668830707
2026-06-18,657262662,9722401,335900,3869568,661132230
2026-06-22,650240107,18180771,321700,3680248,653920355
2026-06-23,641270948,15815435,363960,4265611,645536559
2026-06-24,644166790,17563027,314060,3649377,647816167
2026-06-25,643550776,12865438,313160,3604472,647155248
2026-06-26,640837344,11048259,314860,3454014,644291358
2026-06-29,635420964,14676802,342060,3961055,639382019
2026-06-30,637649242,11716305,316360,3587522,641236764
2026-07-01,624037834,15284830,316160,3774950,627812784
2026-07-02,631261414,19688982,329060,3859874,635121288
2026-07-03,635583525,18533282,370760,4389798,639973323
2026-07-06,636425591,20844010,379560,4543333,640968924
2026-07-07,640686631,17693061,377460,4321917,645008548
2026-07-08,640073552,13696769,361260,4096688,644170240
2026-07-09,636372981,10992588,378060,4294762,640667743
2026-07-10,628333716,17117637,336660,3989421,632323137
2026-07-13,632491285,22969013,343560,4081493,636572778
2026-07-14,634060419,25145010,341160,4165564,638225983
2026-07-15,638600451,36853953,359360,4553091,643153542
2026-07-16,644585750,24442667,354760,4558666,649144416
2026-07-17,636829782,20505023,273560,3321018,640150800
2026-07-20,632243619,18371457,271860,3379220,635622839
2026-07-21,638414978,21426025,345160,4252371,642667349
2026-07-22,634245388,17199947,318360,3928562,638173950
2026-07-23,632129126,11055732,314760,3840072,635969198
2026-07-24,628553146,11431291,274360,3215499,631768645
2026-07-27,621043929,8713334,303560,3673076,624717005
2026-07-28,624288960,10708386,288860,3483652,627772612
2026-07-29,627148166,14441662,317760,3902093,631050259
2026-07-30,623051110,23792592,321260,3996474,627047584
2026-07-31,619939653,18128589,326760,4100838,624040491
