date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-06,2750045872,40189018,156295,3397853,2753443725
2024-03-07,2749585633,39779520,157595,3336286,2752921919
2024-03-08,2758088243,30656355,150595,3198638,2761286881
2024-03-11,2779937598,70554136,145595,3181251,2783118849
2024-03-12,2798097662,92766772,147995,3289929,2801387591
2024-03-13,2815821860,88965920,152795,3422608,2819244468
2024-03-14,2828875721,60525697,148895,3253356,2832129077
2024-03-15,2812233109,29021313,146895,3230221,2815463330
2024-03-18,2811222917,58130365,153295,3456802,2814679719
2024-03-19,2797927309,28971601,146295,3294563,2801221872
2024-03-20,2770517070,26535381,150795,3370268,2773887338
2024-03-21,2762443136,29581258,140695,3148754,2765591890
2024-03-22,2755886839,31259650,131495,2867906,2758754745
2024-03-25,2733898930,19074716,135395,2917762,2736816692
2024-03-26,2735087573,19754492,144495,3118202,2738205775
2024-03-27,2727646538,27004964,141895,2965606,2730612144
2024-03-28,2724840785,28535299,153095,3291543,2728132328
2024-03-29,2713042035,23820325,123900,2681196,2715723231
2024-04-01,2717918644,28345345,141100,3081624,2721000268
2024-04-02,2742881273,51002876,128000,2734080,2745615353
2024-04-03,2738019198,29872604,128800,2691920,2740711118
2024-04-08,2742102004,18994680,133100,2755170,2744857174
2024-04-09,2739449418,16302626,133700,2779623,2742229041
2024-04-10,2741962102,20310246,114400,2321176,2744283278
2024-04-11,2738765020,14419176,106600,2156518,2740921538
2024-04-12,2742766437,21891396,100800,2022048,2744788485
2024-04-15,2734900706,33030966,72000,1489680,2736390386
2024-04-16,2725214010,20225467,81800,1653178,2726867188
2024-04-17,2732114793,29369579,66100,1366287,2733481080
2024-04-18,2718228310,23724682,68000,1424600,2719652910
2024-04-19,2713629257,37395290,68400,1461024,2715090281
2024-04-22,2740707163,83853494,73500,1609650,2742316813
2024-04-23,2748013184,49700290,85200,1833504,2749846688
2024-04-24,2726353465,28168100,90300,1984794,2728338259
2024-04-25,2714767747,29249750,81300,1777218,2716544965
2024-04-26,2707632899,42097105,79900,1753805,2709386704
2024-04-29,2707876537,48753950,75200,1691248,2709567785
2024-04-30,2693786022,44266289,78500,1752120,2695538142
2024-05-06,2704475351,38150117,76300,1703016,2706178367
2024-05-07,2717704354,101526791,101900,2393631,2720097985
2024-05-08,2696745604,36849830,84900,1970529,2698716133
2024-05-09,2681345923,78668612,102500,2506125,2683852048
2024-05-10,2681227984,102725849,100300,2437290,2683665274
2024-05-13,2681090544,63775166,115600,2832200,2683922744
2024-05-14,2705009632,61341309,109600,2673144,2707682776
2024-05-15,2707729070,43991655,118600,2845214,2710574284
2024-05-16,2708808048,61185409,115700,2765230,2711573278
2024-05-17,2692311038,35196164,111800,2707796,2695018834
2024-05-20,2678701088,54549670,131900,3289586,2681990674
2024-05-21,2689274629,62262825,116800,2888464,2692163093
2024-05-22,2678631053,37794454,117400,2869256,2681500309
2024-05-23,2680626476,47866781,176200,4232324,2684858800
2024-05-24,2674169313,23415770,167400,3942270,2678111583
2024-05-27,2683571594,30802464,175100,4165629,2687737223
2024-05-28,2684078002,35874092,202300,4881499,2688959501
2024-05-29,2682226084,19505390,218100,5256210,2687482294
2024-05-30,2684759232,52228926,249300,6067962,2690827194
2024-05-31,2681429138,32494844,234400,5665448,2687094586
2024-06-03,2677535892,25319975,240700,5779207,2683315099
2024-06-04,2676702782,63009487,239600,5834260,2682537042
2024-06-05,2644004176,80363631,230300,5810469,2649814645
2024-06-06,2651744698,76737838,276100,6836236,2658580934
2024-06-07,2634448108,60647171,364000,9278360,2643726468
2024-06-11,2666376514,79393437,298500,7620705,2673997219
2024-06-12,2674924451,56966305,293900,7347500,2682271951
2024-06-13,2686178046,71374104,336700,8404032,2694582078
2024-06-14,2695382743,68147412,348700,8452488,2703835231
2024-06-17,2708377865,62224292,453900,11156862,2719534727
2024-06-18,2712370821,27088716,427800,10540992,2722911813
2024-06-19,2733107852,41896804,416000,10129600,2743237452
2024-06-20,2717278680,51897293,404400,9539796,2726818476
2024-06-21,2703686363,25575855,356200,8559486,2712245849
2024-06-24,2698550847,32283584,305700,7214520,2705765367
2024-06-25,2688077591,27674474,332600,7716320,2695793911
2024-06-26,2696048269,32580720,408400,9630072,2705678341
2024-06-27,2704560324,29913567,439300,10139044,2714699368
2024-06-28,2688514156,46592811,439500,10561185,2699075341
2024-07-01,2681133493,36408869,481000,11630580,2692764073
2024-07-02,2686975977,32432432,456900,10947324,2697923301
2024-07-03,2695346138,26895113,473400,11120166,2706466304
2024-07-04,2660507902,26002358,493700,11503210,2672011112
2024-07-05,2644950464,23898991,519200,12221968,2657172432
2024-07-08,2647025672,31494798,576100,13446174,2660471846
2024-07-09,2645621662,50472175,660916,15749628,2661371290
2024-07-10,2632242152,24532491,702016,16637779,2648879931
2024-07-11,2617646449,52259510,769816,18860492,2636506941
2024-07-12,2614696921,32022135,752416,18411620,2633108541
2024-07-15,2613245666,24831431,794816,19457096,2632702762
2024-07-16,2602279513,33367506,799116,19770130,2622049643
2024-07-17,2601054227,50914229,810716,20130078,2621184305
2024-07-18,2571286745,60671370,795016,20169556,2591456301
2024-07-19,2560400318,59572767,779916,19965850,2580366168
2024-07-22,2547560027,48676087,720716,18378258,2565938285
2024-07-23,2521980689,32233230,661016,16465909,2538446598
2024-07-24,2507422563,63093944,696816,17566731,2524989294
2024-07-25,2490738153,26858472,648900,16203033,2506941186
2024-07-26,2501844704,89475988,574600,15071758,2516916462
2024-07-29,2514180288,81190232,521700,13663323,2527843611
2024-07-30,2514372890,61460031,416900,10901935,2525274825
2024-07-31,2526145297,68368138,396400,10365860,2536511157
2024-08-01,2551305940,69854923,412700,10701311,2562007251
2024-08-02,2543087830,32213807,431300,11054219,2554142049
2024-08-05,2510197758,48211889,452600,11410046,2521607804
2024-08-06,2517140146,69935547,466300,12072507,2529212653
2024-08-07,2524083741,32877063,463300,11990204,2536073945
2024-08-08,2510974704,54158172,349600,8746992,2519721696
2024-08-09,2503245038,16761382,238700,5965113,2509210151
2024-08-12,2500393552,26984953,233100,5822838,2506216390
2024-08-13,2499750968,16826844,232300,5858606,2505609574
2024-08-14,2496931129,17763590,182500,4580750,2501511879
2024-08-15,2500765988,34300518,128100,3228120,2503994108
2024-08-16,2494682873,73721732,117200,2824520,2497507393
2024-08-19,2495714474,19613254,178000,4268440,2499982914
2024-08-20,2494423957,17373075,152000,3602400,2498026357
2024-08-21,2490361111,20383156,139700,3277362,2493638473
2024-08-22,2486688451,15478912,187400,4435758,2491124209
2024-08-23,2475043026,17054397,190900,4581600,2479624626
2024-08-26,2489046242,35512084,212700,5036736,2494082978
2024-08-27,2493795169,23350472,209300,4874597,2498669766
2024-08-28,2491550584,24472556,284700,6778707,2498329291
2024-08-29,2487401201,29984182,276800,6651504,2494052705
2024-08-30,2477799855,28543550,277900,6816887,2484616742
2024-09-02,2478297942,24941817,152900,3628317,2481926259
2024-09-03,2485646306,38627959,170500,4148265,2489794571
2024-09-04,2498552556,26624578,171700,4168876,2502721432
2024-09-05,2489695049,12764744,178500,4360755,2494055804
2024-09-06,2480166592,22226707,135500,3253355,2483419947
2024-09-09,2482717696,20951881,162300,3835149,2486552845
2024-09-10,2487082889,17125585,172900,4075253,2491158142
2024-09-11,2494734070,18283837,168500,3927735,2498661805
2024-09-12,2500816612,19009379,169900,3928088,2504744700
2024-09-13,2506073962,17118885,156300,3596463,2509670425
2024-09-18,2520687116,44571997,157200,3551148,2524238264
2024-09-19,2561897154,66761752,145700,3221427,2565118581
2024-09-20,2565493742,32915379,154100,3445676,2568939418
2024-09-23,2552498161,19563331,140400,3160404,2555658565
2024-09-24,2558639830,31672514,136200,3136686,2561776516
2024-09-25,2578196537,64594857,120000,2806800,2581003337
2024-09-26,2560129804,42113662,113500,2718325,2562848129
2024-09-27,2570209589,81786318,111700,2804787,2573014376
2024-09-30,2594983447,151256474,93200,2572320,2597555767
2024-10-08,2643886082,233824650,88400,2668796,2646554878
2024-10-09,2634551554,149687325,78600,2227524,2636779078
2024-10-10,2538688051,149919036,71300,2024920,2540712971
2024-10-11,2531920112,117049472,85900,2321877,2534241989
2024-10-14,2462812923,132264903,132700,3775315,2466588238
2024-10-15,2482126762,132390511,120400,3348324,2485475086
2024-10-16,2456331058,71939312,124000,3476960,2459808018
2024-10-17,2426153059,76992229,118600,3339776,2429492835
2024-10-18,2411188498,140157167,137400,3984600,2415173098
2024-10-21,2403836871,195520380,119200,3527128,2407363999
2024-10-22,2409754658,121338292,115300,3359842,2413114500
2024-10-23,2339786976,143954072,122000,3623400,2343410376
2024-10-24,2344085374,99443337,125661,3641656,2347727030
2024-10-25,2313386819,52211979,110661,3254540,2316641359
2024-10-28,2323351985,87935263,108561,3203635,2326555620
2024-10-29,2327051492,72920253,133961,3890227,2330941719
2024-10-30,2350848588,72070977,96361,2771342,2353619930
2024-10-31,2344600011,78568835,101261,2904165,2347504176
2024-11-01,2359102628,98584009,80861,2251979,2361354607
2024-11-04,2373227313,98474258,112961,3241981,2376469294
2024-11-05,2340783066,220881681,97161,3020735,2343803801
2024-11-06,2287681590,269801949,155861,4894035,2292575625
2024-11-07,2343560577,266133713,96061,2889515,2346450092
2024-11-08,2243313233,225077176,121561,3753804,2247067037
2024-11-11,2344457779,241836312,103361,3144242,2347602021
2024-11-12,2374671298,219490697,138361,4059512,2378730810
2024-11-13,2338993139,78190708,108861,3189627,2342182766
2024-11-14,2328292995,98637076,86261,2443774,2330736769
2024-11-15,2293599358,95048871,72661,1995998,2295595356
2024-11-18,2287200840,88015918,137861,3734654,2290935494
2024-11-19,2273571454,75296519,116861,3205497,2276776951
2024-11-20,2254466091,67240837,120161,3351290,2257817381
2024-11-21,2233165069,45549650,117161,3239502,2236404571
2024-11-22,2229331772,74782264,113261,3031997,2232363769
2024-11-25,2231672158,62561371,114561,3008372,2234680530
2024-11-26,2229909705,34044369,138461,3598601,2233508306
2024-11-27,2188335416,53858474,156961,4165745,2192501161
2024-11-28,2135357315,34999564,161461,4348145,2139705460
2024-11-29,2131855930,65547340,135761,3669620,2135525550
2024-12-02,2142166976,51708698,111861,3026959,2145193935
2024-12-03,2160927152,58015570,91261,2423892,2163351044
2024-12-04,2150663008,31312957,91261,2408378,2153071386
2024-12-05,2164470336,53141534,85861,2276175,2166746511
2024-12-06,2162540802,49811231,82261,2207885,2164748687
2024-12-09,2171500323,39918836,67361,1771594,2173271917
2024-12-10,2147968441,50112192,83561,2219380,2150187821
2024-12-11,2144678332,33153232,78561,2092079,2146770411
2024-12-12,2135611711,85597442,96561,2645771,2138257482
2024-12-13,2123627535,40849330,95061,2539079,2126166614
2024-12-16,2107854708,33237767,189561,4968394,2112823102
2024-12-17,2120467598,35591698,183761,4779624,2125247222
2024-12-18,2118272262,31888499,193261,5063438,2123335700
2024-12-19,2117139625,53006840,192500,5005000,2122144625
2024-12-20,2104969607,20832903,202900,5342357,2110311964
2024-12-23,2119431828,39775660,188000,4829720,2124261548
2024-12-24,2123871176,25042701,65100,1680882,2125552058
2024-12-25,2157331298,57046971,179400,4603404,2161934702
2024-12-26,2152034935,38679035,183500,4785680,2156820615
2024-12-27,2181005231,107075405,210300,5619216,2186624447
2024-12-30,2169382824,83684280,224200,6129628,2175512452
2024-12-31,2155847859,192168913,226300,6390712,2162238571
2025-01-02,2156023832,123089619,232000,6164240,2162188072
2025-01-03,2142675035,63102678,99600,2526852,2145201887
2025-01-06,2124463205,33694429,248900,6244901,2130708106
2025-01-07,2105078568,17737903,258400,6599536,2111678104
2025-01-08,2099065238,29206402,248500,6299475,2105364713
2025-01-09,2169917230,155140898,259800,6936660,2176853890
2025-01-10,2120447570,38570855,263800,7006528,2127454098
2025-01-13,2094738928,42133445,274400,7161840,2101900768
2025-01-14,2118291129,89395135,258500,6995010,2125286139
2025-01-15,2107145102,31489681,255600,6798960,2113944062
2025-01-16,2132253340,60170071,250200,6632802,2138886142
2025-01-17,2125974664,39743585,219600,5878692,2131853356
2025-01-20,2126693627,49449622,218000,5759560,2132453187
2025-01-21,2134286516,48764641,208500,5400150,2139686666
2025-01-22,2144469895,46441537,181300,4643093,2149112988
2025-01-23,2138786435,44909535,117600,2985864,2141772299
2025-01-24,2139859005,38332965,107400,2740848,2142599853
2025-01-27,2111048893,20620952,117400,2986656,2114035549
2025-02-05,2125279207,51064410,124600,3133690,2128412897
2025-02-06,2135688244,66594972,113300,2923140,2138611384
2025-02-07,2171918653,102651718,93400,2414390,2174333043
2025-02-10,2244186872,111304925,66500,1717030,2245903902
2025-02-11,2296827549,91250431,61700,1565946,2298393495
2025-02-12,2285762345,53454610,60400,1545032,2287307377
2025-02-13,2280203960,95974479,68400,1760616,2281964576
2025-02-14,2278943879,74539211,54900,1390068,2280333947
2025-02-17,2313096500,102213088,93100,2320983,2315417483
2025-02-18,2316011017,60781245,56700,1389150,2317400167
2025-02-19,2301999777,39083813,81200,2020256,2304020033
2025-02-20,2313471433,58336540,119000,2977380,2316448813
2025-02-21,2318204568,72464698,112200,2809488,2321014056
2025-02-24,2321927751,45392983,90600,2268624,2324196375
2025-02-25,2309317648,41949064,92300,2279810,2311597458
2025-02-26,2301546464,53956648,95500,2352165,2303898629
2025-02-27,2285157835,60825363,59100,1447359,2286605194
2025-02-28,2286941610,41264876,55500,1341435,2288283045
2025-03-03,2281229957,33462874,65400,1594452,2282824409
2025-03-04,2281512793,68941020,91000,2264080,2283776873
2025-03-05,2272242319,39380524,93600,2321280,2274563599
2025-03-06,2280211971,61432249,115600,2871504,2283083475
2025-03-07,2313233812,153215212,115600,2911964,2316145776
2025-03-10,2304867707,59525038,127100,3223256,2308090963
2025-03-11,2294706607,107678142,235900,6131041,2300837648
2025-03-12,2321162452,100307624,210000,5388600,2326551052
2025-03-13,2303397987,54045102,168000,4285680,2307683667
2025-03-14,2356110280,116239413,165400,4249126,2360359406
2025-03-17,2357672990,51068677,156100,3989916,2361662906
2025-03-18,2379672093,58395530,154000,3896200,2383568293
2025-03-19,2375798450,40789013,145500,3660780,2379459230
2025-03-20,2339030323,128283891,243800,6297354,2345327677
2025-03-21,2357449800,102178284,203100,5207484,2362657284
2025-03-24,2412609625,176223639,155300,3834357,2416443982
2025-03-25,2408358883,48144502,126000,3110940,2411469823
2025-03-26,2397796010,33667332,129000,3173400,2400969410
2025-03-27,2415781715,50511684,120700,2957150,2418738865
2025-03-28,2417659940,29938326,125800,3059456,2420719396
2025-03-31,2393013367,50978845,158500,3748525,2396761892
2025-04-01,2368890268,53369717,238100,5778687,2374668955
2025-04-02,2394824833,94024596,257200,6044200,2400869033
2025-04-03,2389716580,39745384,244300,5704405,2395420985
2025-04-07,2351879902,140294842,275100,5969670,2357849572
2025-04-08,2318902165,43434145,253600,5695856,2324598021
2025-04-09,2278368424,124101359,244000,5697400,2284065824
2025-04-10,2247698879,75538801,215800,5041088,2252739967
2025-04-11,2178389320,48845727,191300,4459203,2182848523
2025-04-14,2160733842,62932495,176200,4138938,2164872780
2025-04-15,2140127471,18787218,171700,3983440,2144110911
2025-04-16,2144458584,50537122,176200,4123080,2148581664
2025-04-17,2131991902,48885470,181400,4284668,2136276570
2025-04-18,2135092993,29857996,202700,4783720,2139876713
2025-04-21,2177217598,105318255,245300,5874935,2183092533
2025-04-22,2184886223,55237211,230100,5476380,2190362603
2025-04-23,2182166019,47285779,219400,5155900,2187321919
2025-04-24,2146663907,24695703,224400,5224032,2151887939
2025-04-25,2148901271,32454951,216100,5032969,2153934240
2025-04-28,2125376088,19386702,185000,4267950,2129644038
2025-04-29,2123933556,41206427,184500,4254570,2128188126
2025-04-30,2097798513,33989375,199700,4637034,2102435547
2025-05-06,2085993115,44399053,198900,4668183,2090661298
2025-05-07,2051971268,154227256,271300,6627859,2058599127
2025-05-08,1926252298,151123347,247300,6150351,1932402649
2025-05-09,1856472478,93565650,216000,5235840,1861708318
2025-05-12,1932657533,292311233,266100,6820143,1939477676
2025-05-13,1928547512,145418202,229900,5768191,1934315703
2025-05-14,1943865368,95062071,225900,5604579,1949469947
2025-05-15,1948476374,67115243,206200,5033342,1953509716
2025-05-16,1957511536,99104566,124300,3063995,1960575531
2025-05-19,1942757198,91264880,161800,4066034,1946823232
2025-05-20,1950185977,60838818,165800,4121788,1954307765
2025-05-21,1953531024,54915818,161700,4047351,1957578375
2025-05-22,1942222178,53167147,222600,5524932,1947747110
2025-05-23,1943607444,49848202,133900,3277872,1946885316
2025-05-26,1946109154,26969354,117900,2900340,1949009494
2025-05-27,1932433725,39172568,186500,4533815,1936967540
2025-05-28,1940431124,44463905,195000,4769700,1945200824
2025-05-29,1959313079,84866453,131400,3295512,1962608591
2025-05-30,1938642152,53664733,229200,5732292,1944374444
2025-06-03,1947559539,70660928,142600,3565000,1951124539
2025-06-04,1944393843,54888602,136300,3381603,1947775446
2025-06-05,1940044858,48949174,115600,2851852,1942896710
2025-06-06,1925938552,39153755,127300,3143037,1929081589
2025-06-09,1903167092,166251276,231900,5999253,1909166345
2025-06-10,1930699125,94632389,122900,3124118,1933823243
2025-06-11,1964427870,72675149,126600,3234630,1967662500
2025-06-12,1990488559,73089121,155400,3962700,1994451259
2025-06-13,1997391317,135409552,133100,3452614,2000843931
2025-06-16,2004608997,79787603,138300,3559842,2008168839
2025-06-17,1993879867,64635860,246400,6295520,2000175387
2025-06-18,1963630088,46895665,265300,6804945,1970435033
2025-06-19,1954425436,64906047,239800,6062144,1960487580
2025-06-20,1958767121,53706051,144600,3583188,1962350309
2025-06-23,1933184297,45305010,192400,4790760,1937975057
2025-06-24,1914033640,53686241,114000,2850000,1916883640
2025-06-25,1897394844,156452850,165100,4343781,1901738625
2025-06-26,1863413646,129532336,141000,3715350,1867128996
2025-06-27,1858241951,90416224,126500,3378815,1861620766
2025-06-30,1897701502,174097838,168400,4604056,1902305558
2025-07-01,1873978753,119556220,164200,4526994,1878505747
2025-07-02,1889807673,112400616,116700,3133395,1892941068
2025-07-03,1881675110,48026165,129200,3479356,1885154466
2025-07-04,1853636009,59106809,194200,5268646,1858904655
2025-07-07,1870901277,86878041,264700,7226310,1878127587
2025-07-08,1850380793,49893287,112500,3065625,1853446418
2025-07-09,1870237571,79632579,127700,3472163,1873709734
2025-07-10,1855079164,55916836,231000,6230070,1861309234
2025-07-11,1868903650,96151738,238000,6535480,1875439130
2025-07-14,1876571535,71612652,232200,6341382,1882912917
2025-07-15,1879800488,61046011,236300,6498250,1886298738
2025-07-16,1886871143,63491943,222500,6038650,1892909793
2025-07-17,1842603775,182847710,164500,4722795,1847326570
2025-07-18,1834527018,238029439,157300,4615182,1839142200
2025-07-21,1772937171,67304958,170000,4965700,1777902871
2025-07-22,1798840781,117893639,126800,3677200,1802517981
2025-07-23,1815673154,131854395,152700,4347369,1820020523
2025-07-24,1888647573,164234476,143100,4125573,1892773146
2025-07-25,1884219091,77747135,147900,4232898,1888451989
2025-07-28,1917734387,140959331,163600,4719860,1922454247
2025-07-29,1953751670,151702129,156200,4615710,1958367380
2025-07-30,1972958214,154913081,220100,6327875,1979286089
2025-07-31,1984106459,100683786,238300,6791550,1990898009
2025-08-01,2003779667,108721229,211600,5882480,2009662147
2025-08-04,1973500272,74755729,243300,6936483,1980436755
2025-08-05,1981257257,148592511,269400,7782966,1989040223
2025-08-06,2030717769,245744321,284000,8372320,2039090089
2025-08-07,2057890898,194425947,253400,7297920,2065188818
2025-08-08,2019638441,105004125,240600,6919656,2026558097
2025-08-11,2029730972,114310994,224500,6470090,2036201062
2025-08-12,2079143259,152282841,208700,5895775,2085039034
2025-08-13,2076263867,91429906,214400,6058944,2082322811
2025-08-14,2100254380,115252596,240100,6660374,2106914754
2025-08-15,2095379572,82473899,229800,6390738,2101770310
2025-08-18,2089496021,152741224,209100,5854800,2095350821
2025-08-19,2102555856,113739646,114100,3197082,2105752938
2025-08-20,2091862197,122417924,134400,3790080,2095652277
2025-08-21,2031591374,136895194,136000,3889600,2035480974
2025-08-22,2014666073,175211351,154500,4485135,2019151208
2025-08-25,1978879722,223144501,139900,4090676,1982970398
2025-08-26,1963943513,133288165,123900,3581949,1967525462
2025-08-27,1983793148,164028388,151200,4247208,1988040356
2025-08-28,1974533406,137678567,210500,5982410,1980515816
2025-08-29,2040037831,274902470,232600,6717488,2046755319
2025-09-01,2108472885,269550886,180400,5222580,2113695465
2025-09-02,2102964996,167064320,216700,6214956,2109179952
2025-09-03,2078377969,305726241,216300,5593518,2083971487
2025-09-04,2083150174,142165838,129000,3241770,2086391944
2025-09-05,2084736784,96946946,115300,2911325,2087648109
2025-09-08,2087926877,84937677,127600,3190000,2091116877
2025-09-09,2057900302,76661431,135500,3345495,2061245797
2025-09-10,2032852034,48454623,143100,3553173,2036405207
2025-09-11,2050177926,104942204,149100,3749865,2053927791
2025-09-12,2027940093,68294655,110100,2760207,2030700300
2025-09-15,2031754997,67978303,112400,2799884,2034554881
2025-09-16,2024251348,56655350,122200,3034226,2027285574
2025-09-17,2025227640,65121658,122100,3015870,2028243510
2025-09-18,1981895656,97051547,128300,3151048,1985046704
2025-09-19,1965656428,112776528,125900,3152536,1968808964
2025-09-22,1980582485,70591452,130800,3255612,1983838097
2025-09-23,1984358626,54564231,135300,3336498,1987695124
2025-09-24,1985681773,78290324,135600,3381864,1989063637
2025-09-25,1953735615,45359589,153800,3808088,1957543703
2025-09-26,1925629024,98043472,156900,3974277,1929603301
2025-09-29,1934934305,130297785,144800,3706880,1938641185
2025-09-30,1897146517,165231382,125700,3377559,1900524076
2025-10-09,1908065935,149069633,120300,3232461,1911298396
2025-10-10,1891572023,71282522,120800,3209656,1894781679
2025-10-13,1894211013,88170258,98300,2622644,1896833657
2025-10-14,1878706641,89907922,117600,3110520,1881817161
2025-10-15,1888018234,68640135,123200,3258640,1891276874
2025-10-16,1907954948,80224125,120800,3171000,1911125948
2025-10-17,1914057949,75668656,87100,2222792,1916280741
2025-10-20,1931829874,59485737,83200,2109120,1933938994
2025-10-21,1915124873,32079899,83300,2129981,1917254854
2025-10-22,1913020901,58238689,79500,2029635,1915050536
2025-10-23,1911575204,42446390,85200,2185380,1913760584
2025-10-24,1899457245,81742651,86800,2251592,1901708837
2025-10-27,1905539496,61899686,73000,1891430,1907430926
2025-10-28,1895061221,87737351,80500,2101855,1897163076
2025-10-29,1905645639,71726797,78000,2028000,1907673639
2025-10-30,1898715336,63387192,78400,2015664,1900731000
2025-10-31,1881388356,41571463,97800,2510526,1883898882
2025-11-03,1823659512,50676846,94600,2434058,1826093570
2025-11-04,1778390753,63786629,98700,2490201,1780880954
2025-11-05,1782074381,31340054,98200,2471694,1784546075
2025-11-06,1782116153,55015780,85900,2187873,1784304026
2025-11-07,1774507183,28267750,68700,1740171,1776247354
2025-11-10,1792920067,56059732,68600,1744498,1794664565
2025-11-11,1778282323,33784785,71000,1795590,1780077913
2025-11-12,1754794532,37555111,101000,2535100,1757329632
2025-11-13,1756228260,27193124,133700,3358544,1759586804
2025-11-14,1753744936,45063752,140800,3521408,1757266344
2025-11-17,1778698823,71264931,137500,3456750,1782155573
2025-11-18,1776844367,48311563,136400,3394996,1780239363
2025-11-19,1785787254,56432534,143700,3606870,1789394124
2025-11-20,1785877820,46726335,129400,3194886,1789072706
2025-11-21,1771086303,48160100,144400,3520472,1774606775
2025-11-24,1791202940,63586184,109300,2740151,1793943091
2025-11-25,1795651974,36619968,97400,2417468,1798069442
2025-11-26,1836766045,72369091,141800,3451412,1840217457
2025-11-27,1859644782,60316363,143000,3460600,1863105382
2025-11-28,1853545787,32679530,100900,2444807,1855990594
2025-12-01,1862690003,42442983,119500,2901460,1865591463
2025-12-02,1857857558,27131188,119500,2879950,1860737508
2025-12-03,1843433787,40667691,132700,3166222,1846600009
2025-12-04,1844096123,48718880,167100,3963612,1848059735
2025-12-05,1854346152,54802426,172700,4139619,1858485771
2025-12-08,1871087073,70416470,117200,2824520,1873911593
2025-12-09,1868201193,39761550,120400,2864316,1871065509
2025-12-10,1865814276,36079755,153600,3681792,1869496068
2025-12-11,1857046196,46252312,165400,3943136,1860989332
2025-12-12,1854465862,40507764,149700,3609267,1858075129
2025-12-15,1853552153,71671823,151100,3695906,1857248059
2025-12-16,1854708602,62161872,145800,3505032,1858213634
2025-12-17,1853996477,47223016,140100,3393222,1857389699
2025-12-18,1843680148,72572162,176300,4305246,1847985394
2025-12-19,1835778911,78390114,133700,3314423,1839093334
2025-12-22,1825127628,64924808,122300,3014695,1828142323
2025-12-23,1819965370,62407316,136700,3324544,1823289914
2025-12-24,1814174814,74872554,145800,3621672,1817796486
2025-12-25,1810881164,111418407,142300,3594498,1814475662
2025-12-26,1822903289,101748490,126500,3180210,1826083499
2025-12-29,1806382182,84304709,83500,2112550,1808494732
2025-12-30,1824235201,99040601,67800,1697712,1825932913
2025-12-31,1777558438,61737474,67600,1715688,1779274126
2026-01-05,1777967894,139792487,65300,1690617,1779658511
2026-01-06,1870976786,441534714,116700,3323616,1874300402
2026-01-07,1932311310,419617565,168400,4752248,1937063558
2026-01-08,2072582884,557963487,184900,5510020,2078092904
2026-01-09,2099153158,537641860,161400,4837158,2103990316
2026-01-12,2275509951,530141016,145600,4452448,2279962399
2026-01-13,2251851509,393847540,101600,2904744,2254756253
2026-01-14,2201590360,320514546,105700,2962771,2204553131
2026-01-15,2261116574,298230802,104200,3000960,2264117534
2026-01-16,2250493753,178361115,85600,2412208,2252905961
2026-01-19,2170250809,313189855,102400,3091456,2173342265
2026-01-20,2200780293,236489302,86300,2590726,2203371019
2026-01-21,2195069841,231252673,87200,2654368,2197724209
2026-01-22,2169344390,223791344,107900,3352453,2172696843
2026-01-23,2165178834,228889965,95500,2896515,2168075349
2026-01-26,2260008939,260095500,81900,2395575,2262404514
2026-01-27,2196667414,219499187,101200,3051180,2199718594
2026-01-28,2220815616,235657923,87200,2600304,2223415920
2026-01-29,2252302536,226988258,72200,2094522,2254397058
2026-01-30,2230706069,159336200,66200,1870150,2232576219
2026-02-02,2214944759,161256599,66900,1882566,2216827325
2026-02-03,2203777881,174452419,77600,2263592,2206041473
2026-02-04,2207525981,268133195,121400,3707556,2211233537
2026-02-05,2212358952,174016025,92900,2794432,2215153384
2026-02-06,2268264552,186524757,106400,3102624,2271367176
2026-02-09,2252317723,132504122,100500,2941635,2255259358
2026-02-10,2213220003,197666751,71800,2156154,2215376157
2026-02-11,2226740067,135119597,72700,2137380,2228877447
2026-02-12,2184858273,152338437,74100,2227446,2187085719
2026-02-13,2178575754,249870374,72500,2202550,2180778304
2026-02-24,2247330814,260809720,85400,2602992,2249933806
2026-02-25,2263007874,191833385,82800,2525400,2265533274
2026-02-26,2268968088,240442743,86400,2679264,2271647352
2026-02-27,2274186893,187007474,89400,2756202,2276943095
2026-03-02,2340504007,338841325,89500,2798665,2343302672
2026-03-03,2330993720,293278050,80700,2317704,2333311424
2026-03-04,2299837334,121538489,84000,2451960,2302289294
2026-03-05,2317831537,148060451,71600,2076400,2319907937
2026-03-06,2315612425,269567221,80000,2384000,2317996425
2026-03-09,2298222461,135441347,74300,2136868,2300359329
2026-03-10,2310935477,109552545,71000,2060420,2312995897
2026-03-11,2306136317,126294699,55400,1562280,2307698597
2026-03-12,2326740718,176387747,72400,1977244,2328717962
2026-03-13,2330118479,83681699,61500,1653120,2331771599
2026-03-16,2329154826,65207325,61500,1655580,2330810406
2026-03-17,2314836767,50724671,59700,1581453,2316418220
2026-03-18,2315600385,55106151,64200,1712214,2317312599
2026-03-19,2287626040,68496205,60500,1558480,2289184520
2026-03-20,2254844052,56590485,67100,1712392,2256556444
2026-03-23,2268394771,97879129,56500,1380295,2269775066
2026-03-24,2277634821,67010498,66500,1637895,2279272716
2026-03-25,2314491045,114693625,67000,1687060,2316178105
2026-03-26,2306699022,54770740,67200,1652448,2308351470
