date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-18,545360706,5519038,1857600,9065088,554425794
2022-08-19,543800640,8052424,1853400,8933388,552734028
2022-08-22,544300680,6662230,1845000,9040500,553341180
2022-08-23,542974908,4728234,2015228,9894769,552869677
2022-08-24,539818811,7254804,2107328,10051955,549870766
2022-08-25,541032494,8270475,2032128,10018391,551050885
2022-08-26,541862565,12039896,1971428,9758569,551621134
2022-08-29,553199464,16059547,1975128,9836137,563035601
2022-08-30,550035795,8113228,2068028,10360820,560396615
2022-08-31,550792891,19267517,2098128,10280827,561073718
2022-09-01,544888554,9360357,2069228,9870218,554758772
2022-09-02,544139490,7979714,2081128,10135093,554274583
2022-09-05,543786030,8214754,2092828,10275785,554061815
2022-09-06,540359587,11376187,2095728,10520555,550880142
2022-09-07,553410828,33578261,2237428,11388509,564799337
2022-09-08,544261058,10092362,2186828,11109086,555370144
2022-09-09,541203399,10258669,2190928,11217551,552420950
2022-09-13,542337828,7647084,2186228,11127901,553465729
2022-09-14,533099858,9402105,2121428,10649569,543749427
2022-09-15,530502287,7759009,2096928,10274947,540777234
2022-09-16,525511557,8842111,2214028,10206669,535718226
2022-09-19,530516200,9138137,2201828,10018317,540534517
2022-09-20,523810454,3111853,2197028,10238150,534048604
2022-09-21,518506111,10300341,2178528,10740143,529246254
2022-09-22,502288130,8691633,1959126,9932769,512220899
2022-09-23,493438844,11402219,1904926,9677024,503115868
2022-09-26,494122683,11318734,1826426,8657260,502779943
2022-09-27,506293520,16019475,1860226,8761665,515055185
2022-09-28,514248511,15060393,2310226,10419119,524667630
2022-09-29,515351345,11178208,2433126,10778748,526130093
2022-09-30,510613331,5066798,2402026,10568914,521182245
2022-10-10,512468794,6796493,2405226,10390576,522859370
2022-10-11,510932480,3824928,2294326,10072091,521004571
2022-10-12,512701683,6647819,2399626,10798317,523500000
2022-10-13,520626625,15737855,2547326,11488440,532115065
2022-10-14,519311666,9387551,2502326,11410607,530722273
2022-10-17,519367365,6333890,2503026,11438829,530806194
2022-10-18,514192701,3221147,2566124,11727187,525919888
2022-10-19,514098650,2889309,2509924,11294658,525393308
2022-10-20,516444803,5544674,2617424,11699885,528144688
2022-10-21,524290312,25295282,2865524,13324687,537614999
2022-10-24,526425053,15410593,2873324,12815025,539240078
2022-10-25,532354759,11572373,2764224,12107301,544462060
2022-10-26,529009767,5252715,2675270,11904952,540914719
2022-10-27,523040721,5628901,2628010,11878606,534919327
2022-10-28,521955232,13553980,3069010,13565024,535520256
2022-10-31,524619341,12201684,2981310,13326455,537945796
2022-11-01,524714978,9893707,2920510,13405142,538120120
2022-11-02,524489263,7982634,2574210,11892850,536382113
2022-11-03,522438177,5953177,2490110,11479407,533917584
2022-11-04,523292033,10621304,2731810,12866826,536158859
2022-11-07,516981202,11596397,2654610,12795220,529776422
2022-11-08,507297925,12540207,2670112,13297157,520595082
2022-11-09,517207458,27884329,3254612,16435790,533643248
2022-11-10,503493609,6084276,3546912,18018313,521511922
2022-11-11,489850573,12326707,3527212,18235687,508086260
2022-11-14,494164741,17430787,3182312,15943383,510108124
2022-11-15,504547647,17689030,3169412,15878754,520426401
2022-11-16,507575787,11234410,3156212,15749498,523325285
2022-11-17,507912042,7444033,3555112,17597805,525509847
2022-11-18,509503121,10794032,3458712,16809340,526312461
2022-11-21,510615657,7194746,3835412,18755165,529370822
2022-11-22,516618724,16731695,3867112,18910178,535528902
2022-11-23,543854123,43499725,3784812,18924060,562778183
2022-11-24,546937460,10177354,3737812,18464791,565402251
2022-11-25,531965982,6597283,3528212,17570495,549536477
2022-11-28,524815034,7030713,3343612,16484007,541299041
2022-11-29,523493909,10759531,3313504,16766331,540260240
2022-11-30,499031625,9194068,2638064,13243082,512274707
2022-12-01,496725095,11689224,2552064,12836882,509561977
2022-12-02,496070161,8212221,2528936,12568812,508638973
2022-12-05,507732075,35920480,1741836,9179475,516911550
2022-12-06,501614292,17670229,1751736,9003923,510618215
2022-12-07,500783726,11640598,1679436,8548329,509332055
2022-12-08,506879268,12313161,1700736,8554702,515433970
2022-12-09,499953287,14010596,1685336,8730041,508683328
2022-12-12,500980159,16825539,1692736,8429825,509409984
2022-12-13,493241562,8366462,1823536,9190622,502432184
2022-12-14,491025031,5288828,1824536,9213907,500238938
2022-12-15,489401631,6738326,1825436,9090671,498492302
2022-12-16,490565143,9554738,1744744,8636483,499201626
2022-12-19,494133873,12391991,1778244,8588918,502722791
2022-12-20,492783799,2370565,1784844,8585099,501368898
2022-12-21,493301579,3142865,1800744,8625563,501927142
2022-12-22,503893993,18058531,1775544,8345057,512239050
2022-12-23,501214299,2220439,2197344,10393438,511607737
2022-12-26,503116798,4381706,2246444,10625681,513742479
2022-12-27,509447777,10749154,2263244,10886203,520333980
2022-12-28,512509948,7577328,2136144,10317575,522827523
2022-12-29,508639461,3579744,2073644,9808337,518447798
2022-12-30,509129281,4572792,1985544,9431335,518560616
2023-01-03,508556516,4921954,1711044,8264342,516820858
2023-01-04,512806791,9879234,1558498,7511960,520318751
2023-01-05,531710905,24314961,1964198,9369224,541080129
2023-01-06,533245101,12989446,1606398,7678582,540923683
2023-01-09,530260702,10973623,1861298,9064521,539325223
2023-01-10,530133795,4862525,1879698,9135332,539269127
2023-01-11,527822627,4721483,1897598,9298230,537120857
2023-01-12,523990514,9316211,1819298,8896367,532886881
2023-01-13,520008292,3502429,1415002,6990110,526998402
2023-01-16,524641950,17147998,1546102,7699588,532341538
2023-01-17,530057322,11621433,1508302,7571676,537628998
2023-01-18,525526470,9731388,1393102,7076958,532603428
2023-01-19,522356863,15358049,1862002,9626550,531983413
2023-01-20,502204874,56045894,1752102,9969460,512174334
2023-01-30,569934450,144831173,2033294,11833771,581768221
2023-01-31,580127473,63923792,2098494,11940430,592067903
2023-02-01,590108145,100461916,2636294,16503201,606611346
2023-02-02,698174340,194111283,3027394,18194638,716368978
2023-02-03,708915880,93498561,2706630,16023250,724939130
2023-02-06,715208816,59338688,2482080,14470526,729679342
2023-02-07,733219853,86306945,2909688,17167159,750387012
2023-02-08,724913551,71705634,2704414,15306983,740220534
2023-02-09,706836221,35145880,2316238,13341531,720177752
2023-02-10,681022449,15360055,2233138,12706555,693729004
2023-02-13,679369485,31219670,2117038,12067116,691436601
2023-02-14,690369205,49190305,2339988,13454931,703824136
2023-02-15,680884106,27994009,2138788,12126928,693011034
2023-02-16,671995594,28772666,2406614,13236377,685231971
2023-02-17,658730195,18006267,2430514,13513658,672243853
2023-02-20,680944098,47598005,2451014,14044310,694988408
2023-02-21,679650503,48907942,2474114,14349862,694000365
2023-02-22,666441801,24425684,2375214,13752489,680194290
2023-02-23,657972086,11329154,2410714,13885713,671857799
2023-02-24,649414199,11148581,2153914,12298849,661713048
2023-02-27,640318718,8294436,2188314,12342091,652660809
2023-02-28,635268044,12199713,2167614,12355399,647623443
2023-03-01,638448296,24490883,2136011,12217982,650666278
2023-03-02,647183781,27575875,2115011,11970962,659154743
2023-03-03,645412727,39651029,2445711,14062839,659475566
2023-03-06,655461900,28677146,2498811,14268210,669730110
2023-03-07,645820146,28573057,2576911,14508009,660328155
2023-03-08,639900602,16190859,2382211,13364203,653264805
2023-03-09,637838675,14362373,2401111,13422210,651260885
2023-03-10,629464078,15783949,2299611,12532880,641996958
2023-03-13,611276384,9004509,2283411,12672931,623949315
2023-03-14,622047832,28984212,2258511,12399225,634447057
2023-03-15,621934578,23614705,2170011,12173761,634108339
2023-03-16,632255921,27438265,2086511,11246295,643502216
2023-03-17,610731771,17318049,2002811,11175685,621907456
2023-03-20,617754031,18085448,1996778,11082118,628836149
2023-03-21,621028438,13855399,1989778,11122859,632151297
2023-03-22,620068517,15090720,1989578,11141637,631210154
2023-03-23,622942153,27620455,2015378,11386885,634329038
2023-03-24,613375578,11652322,1810078,10118336,623493914
2023-03-27,611720740,13396599,1785978,9930038,621650778
2023-03-28,618717385,20311801,1802378,9931103,628648488
2023-03-29,603167012,17674450,2057078,11149363,614316375
2023-03-30,601091113,15225969,2027878,10991099,612082212
2023-03-31,593743535,9596083,2004978,10987279,604730814
2023-04-03,593043308,23556977,1987278,10731301,603774609
2023-04-04,594927822,17622407,1993378,10784175,605711997
2023-04-06,591074877,14339076,2000978,10945350,602020227
2023-04-07,587716024,15393684,1997578,10746970,598462994
2023-04-10,573821622,12269738,1974278,10680844,584502466
2023-04-11,590752516,52670910,2193478,12195738,602948254
2023-04-12,582056973,35879157,1995778,11236230,593293203
2023-04-13,570666533,23592355,1957278,10980329,581646862
2023-04-14,580874553,46047487,1986278,11381372,592255925
2023-04-17,596051275,54892625,1959878,11445688,607496963
2023-04-18,591899260,26943696,1976678,11484500,603383760
2023-04-19,565282422,16793354,1969278,11362735,576645157
2023-04-20,574548993,33680508,1965178,11299774,585848767
2023-04-21,564634305,24602349,2236278,12590245,577224550
2023-04-24,569606958,27580328,2060478,11250210,580857168
2023-04-25,572873252,19458584,1981978,10524304,583397556
2023-04-26,574730756,12395797,2106178,11036372,585767128
2023-04-27,585389397,18144039,2205978,11449025,596838422
2023-04-28,587978627,24809938,1923178,10135149,598113776
2023-05-04,607062071,40564209,1943878,10088726,617150797
2023-05-05,610891948,25981258,1494678,7622858,618514806
2023-05-08,602011366,30596843,1700478,8978524,610989890
2023-05-09,567479001,61861669,2412478,13534001,581013002
2023-05-10,565012266,37603804,2418178,13420888,578433154
2023-05-11,572035644,29999820,2151978,11663721,583699365
2023-05-12,584226597,37191252,2319478,11968506,596195103
2023-05-15,586938373,27664105,2451078,12868160,599806533
2023-05-16,588843281,13224332,2243144,11529761,600373042
2023-05-17,591152886,10303367,2219244,11451299,602604185
2023-05-18,597729212,18429624,2139294,11167115,608896327
2023-05-19,602837059,15947023,610594,3175089,606012148
2023-05-22,614540434,26491732,1330261,6797634,621338068
2023-05-23,611749850,37670496,1296144,6221491,617971341
2023-05-24,612606095,15275903,1093268,5160225,617766320
2023-05-25,611860383,18695843,1286150,5980598,617840981
2023-05-26,616889671,13788155,987750,4583161,621472832
2023-05-29,617846090,8712877,1042650,4858749,622704839
2023-05-30,617009837,7356365,1123830,5304478,622314315
2023-05-31,615802738,7694657,1318630,6210748,622013486
2023-06-01,613783373,7965825,1234330,5838381,619621754
2023-06-02,614037598,13764011,1212630,5869130,619906728
2023-06-05,606456833,6115969,1016130,4897746,611354579
2023-06-06,604326231,4563911,943630,4472806,608799037
2023-06-07,601045902,3461419,1019430,4852486,605898388
2023-06-08,598119989,5192819,1068030,5105184,603225173
2023-06-09,598071658,5143494,1045093,4985094,603056752
2023-06-12,596300115,7543797,1032493,4863042,601163157
2023-06-13,593352930,4562006,1032293,4851778,598204708
2023-06-14,588821556,5943453,1061393,5009775,593831331
2023-06-15,586871486,5031521,483993,2298967,589170453
2023-06-16,588752583,13986229,610693,2943540,591696123
2023-06-19,583940236,9751868,577193,2747438,586687674
2023-06-20,580931553,6633979,544513,2548321,583479874
2023-06-21,576977581,4749520,531113,2443120,579420701
2023-06-26,577602063,5188770,496613,2244691,579846754
2023-06-27,569872013,4137021,395813,1844489,571716502
2023-06-28,567108780,3735920,419813,1952130,569060910
2023-06-29,568484306,7097332,399513,1869721,570354027
2023-06-30,564624792,3447053,417513,1970661,566595453
2023-07-03,568942228,11263716,413913,1978504,570920732
2023-07-04,577521559,19003101,508913,2437693,579959252
2023-07-05,588282855,37355585,720413,3623677,591906532
2023-07-06,602048679,30612157,752713,3673239,605721918
2023-07-07,599461417,16408458,740513,3591488,603052905
2023-07-10,591867834,9672573,722613,3497447,595365281
2023-07-11,589645880,5815844,711813,3466529,593112409
2023-07-12,595861965,14003946,683313,3293569,599155534
2023-07-13,589170154,13003613,627613,3056475,592226629
2023-07-14,586815479,11130515,631113,3079831,589895310
2023-07-17,582031064,7419918,585713,2840708,584871772
2023-07-18,578040712,5519983,558513,2708788,580749500
2023-07-19,576706129,6574183,588013,2875384,579581513
2023-07-20,578682464,7071114,591013,2860503,581542967
2023-07-21,577117436,8240856,478813,2307879,579425315
2023-07-24,575925532,4645160,494913,2370633,578296165
2023-07-25,566062874,8753315,458913,2253263,568316137
2023-07-26,572382334,11045254,449713,2203594,574585928
2023-07-27,567204898,12935001,525713,2581251,569786149
2023-07-28,566927199,18175158,480513,2388150,569315349
2023-07-31,561542039,21452259,476713,2412168,563954207
2023-08-01,572811968,30687191,510813,2630687,575442655
2023-08-02,575575944,46621190,1035249,5404000,580979944
2023-08-03,582600847,33546030,605113,3092127,585692974
2023-08-04,577082514,26924880,581813,2978883,580061397
2023-08-07,568871065,21161596,585013,3012817,571883882
2023-08-08,560694074,9714165,556013,2852347,563546421
2023-08-09,559475241,9285816,461913,2337280,561812521
2023-08-10,559748495,4569229,506113,2560932,562309427
2023-08-11,558796434,10225328,500113,2460556,561256990
2023-08-14,554117916,5286386,479913,2365971,556483887
2023-08-15,555780256,7879189,542513,2658314,558438570
2023-08-16,552277757,5205398,513513,2495673,554773430
2023-08-17,549741452,5046273,473213,2323476,552064928
2023-08-18,554010979,10014868,516913,2470844,556481823
2023-08-21,550627158,4496188,467913,2213228,552840386
2023-08-22,547801328,2350867,543913,2605343,550406671
2023-08-23,548872779,7717510,475313,2219712,551092491
2023-08-24,544558381,8025987,467413,2187493,546745874
2023-08-25,545963494,8839026,555513,2572025,548535519
2023-08-28,538804669,8682763,492213,2318323,541122992
2023-08-29,545033746,23443381,606013,2993704,548027450
2023-08-30,546080306,8041563,493513,2403408,548483714
2023-08-31,547715050,8251844,503313,2425969,550141019
2023-09-01,547003306,20044080,546313,2704249,549707555
2023-09-04,547581916,19512164,436213,2215962,549797878
2023-09-05,538914663,5115244,547513,2770416,541685079
2023-09-06,534613309,6370862,520913,2646238,537259547
2023-09-07,533224128,6696428,526113,2625304,535849432
2023-09-08,538175121,9658451,549113,2729092,540904213
2023-09-11,530409081,17541972,573313,2878031,533287112
2023-09-12,527273298,4479915,556013,2768945,530042243
2023-09-13,533772896,10914194,540413,2685853,536458749
2023-09-14,528245614,5672834,490468,2457245,530702859
2023-09-15,529341720,12852640,518013,2610786,531952506
2023-09-18,533204924,10501481,489113,2440674,535645598
2023-09-19,534564909,7435607,488413,2412760,536977669
2023-09-20,534763087,5455761,533113,2622916,537386003
2023-09-21,534963337,3972285,482913,2356615,537319952
2023-09-22,536695111,7167927,536913,2630874,539325985
2023-09-25,538138508,8819921,508813,2437214,540575722
2023-09-26,537823370,4974401,576713,2745154,540568524
2023-09-27,534214113,5670908,477213,2266762,536480875
2023-09-28,528349945,5072712,471813,2264702,530614647
2023-10-09,531416974,8462111,516313,2473139,533890113
2023-10-10,535781167,9572176,479613,2287754,538068921
2023-10-11,538263672,6784944,468213,2214647,540478319
2023-10-12,534992772,6130903,427913,2062541,537055313
2023-10-13,540503798,9949520,506813,2412430,542916228
2023-10-16,534852387,6464219,457913,2165928,537018315
2023-10-17,537974779,6526017,447713,2113205,540087984
2023-10-18,538418745,6037672,948413,4391152,542809897
2023-10-19,536264416,6449779,957013,4383120,540647536
2023-10-20,534410085,2675051,945213,4319623,538729708
2023-10-23,536779625,8295455,947113,4205182,540984807
2023-10-24,537648808,7351201,1108913,5023376,542672184
2023-10-25,553206151,22621501,1295913,5805690,559011841
2023-10-26,550826598,12076958,897900,4013613,554840211
2023-10-27,551402271,13402461,854900,3872697,555274968
2023-10-30,553635305,10436161,818600,3732816,557368121
2023-10-31,553580552,7387016,831200,3790272,557370824
2023-11-01,551957758,6770915,833600,3809552,555767310
2023-11-02,556078989,7617690,853600,3858272,559937261
2023-11-03,552965615,6060881,790300,3587962,556553577
2023-11-06,553640833,9521998,816400,3763604,557404437
2023-11-07,551875076,10557468,852700,3922420,555797496
2023-11-08,556255737,12182054,899800,4094090,560349827
2023-11-09,558215322,5944413,1492400,6745648,564960970
2023-11-10,551145146,3637833,1846300,8308350,559453496
2023-11-13,546577791,6323317,1818200,8363720,554941511
2023-11-14,551112350,8643890,1219800,5586684,556699034
2023-11-15,545192621,7524894,1101900,5112816,550305437
2023-11-16,546056571,9282350,1113500,5099830,551156401
2023-11-17,545507383,4513040,1026000,4729860,550237243
2023-11-20,541049484,6601310,953300,4404246,545453730
2023-11-21,545014107,9926134,998200,4601702,549615809
2023-11-22,551726509,11881612,1091500,4977240,556703749
2023-11-23,548646923,4278231,1039900,4773141,553420064
2023-11-24,550159648,8103318,635100,2883354,553043002
2023-11-27,545409492,4201779,618400,2807536,548217028
2023-11-28,544022819,5151108,503200,2294592,546317411
2023-11-29,539888035,2364689,474800,2165088,542053123
2023-11-30,546878352,10138816,465600,2095200,548973552
2023-12-01,543949322,5265560,400500,1810260,545759582
2023-12-04,539277074,4441137,370400,1696432,540973506
2023-12-05,542447806,9314955,509300,2276571,544724377
2023-12-06,538421327,3796797,429200,1939984,540361311
2023-12-07,542017699,10085590,379400,1707300,543724999
2023-12-08,546268091,8540946,521800,2316792,548584883
2023-12-11,542230559,5880994,604700,2703009,544933568
2023-12-12,541935741,7502169,462000,2055900,543991641
2023-12-13,542264555,5230488,573200,2527812,544792367
2023-12-14,541686079,4599788,734000,3258960,544945039
2023-12-15,538975406,7220224,680300,3040941,542016347
2023-12-18,541231422,7167384,819900,3607560,544838982
2023-12-19,541230663,4102678,850408,3707779,544938442
2023-12-20,538564462,2782337,824508,3578365,542142827
2023-12-21,537171101,1993550,1160908,5073168,542244269
2023-12-22,535009931,3477237,801908,3520376,538530307
2023-12-25,533549139,2571660,1055108,4631924,538181063
2023-12-26,534956956,4224016,1052608,4547267,539504223
2023-12-27,533343879,3194588,866208,3819977,537163856
2023-12-28,530857287,6412937,803208,3598372,534455659
2023-12-29,527911941,3896877,806708,3630186,531542127
2024-01-02,524252137,4285601,807108,3648128,527900265
2024-01-03,524779199,4860208,795408,3595244,528374443
2024-01-04,530382042,11105051,844608,3800736,534182778
2024-01-05,531150409,5480632,792008,3516516,534666925
2024-01-08,534535862,7115829,802408,3490475,538026337
2024-01-09,535315663,3399203,839108,3666902,538982565
2024-01-10,528757902,3641853,918408,4013443,532771345
2024-01-11,528530517,5613617,928508,4104005,532634522
2024-01-12,525563807,1988034,897108,3956246,529520053
2024-01-15,523371818,2000946,763008,3357235,526729053
2024-01-16,523437960,4140217,971008,4253015,527690975
2024-01-17,524995122,4368535,1080896,4604617,529599739
2024-01-18,515613899,6838346,1006196,4205899,519819798
2024-01-19,514380440,3055233,1031696,4281538,518661978
2024-01-22,505639258,5530030,1951996,7612784,513252042
2024-01-23,501644122,1141480,1893796,7518370,509162492
2024-01-24,504858694,8800516,2087696,8622184,513480878
2024-01-25,501517761,10595572,2062896,9076742,510594503
2024-01-26,499926709,7749902,1485796,6611793,506538502
2024-01-29,503162185,11826049,1461596,6489487,509651672
2024-01-30,502176072,7014784,1426796,6178027,508354099
2024-01-31,501737416,7422592,1553096,6554065,508291481
2024-02-01,498600019,6673342,1700896,7160772,505760791
2024-02-02,491293482,7622783,1829496,7610703,498904185
2024-02-05,484475485,10307298,2055996,8306224,492781709
2024-02-06,479550809,6046566,1818722,7802318,487353127
2024-02-07,482474085,14922073,1338722,6051024,488525109
2024-02-08,471939861,12787309,1164596,5229036,477168897
2024-02-19,474739203,13414592,1143696,5146632,479885835
2024-02-20,475577852,10272369,1119696,5038632,480616484
2024-02-21,490243806,28356438,987196,4452254,494696060
2024-02-22,491492083,16561016,1009796,4584474,496076557
2024-02-23,485707437,15814120,1002696,4582321,490289758
2024-02-26,490686485,13226907,1019596,4618770,495305255
2024-02-27,492023573,8969124,1113796,5101186,497124759
2024-02-28,489932656,17384570,1217496,5442207,495374863
2024-02-29,486338013,13957999,1095896,4986326,491324339
2024-03-01,483341733,7241443,1106588,5046041,488387774
2024-03-04,484359199,7239502,1134588,5139684,489498883
2024-03-05,487556931,8818819,1516388,6838910,494395841
2024-03-06,497434413,17230616,1488488,6787505,504221918
2024-03-07,511727921,37130211,1485588,6907984,518635905
2024-03-08,506957104,11842680,1449688,6741049,513698153
2024-03-11,506623415,12800663,1460988,6837424,513460839
2024-03-12,511512078,13568816,1427988,6568745,518080823
2024-03-13,508131886,7242161,1472388,6772985,514904871
2024-03-14,502906139,17055279,1439688,6622565,509528704
2024-03-15,499611208,18292767,1259488,6007758,505618966
2024-03-18,512122148,29223464,1259488,6020353,518142501
2024-03-19,517541191,29455065,1396488,6675213,524216404
2024-03-20,524989596,18644742,1331288,6350244,531339840
2024-03-21,516050793,10479462,1353688,6470629,522521422
2024-03-22,521227359,17582721,1384852,6453410,527680769
2024-03-25,516442051,9952373,1382152,6440828,522882879
2024-03-26,512827790,9035153,1330852,6175153,519002943
2024-03-27,512115277,4400041,1337552,6045735,518161012
2024-03-28,509164168,3740665,1359052,6265230,515429398
2024-03-29,510164498,12714675,1368652,6528470,516692968
2024-04-01,510025058,14303756,1422852,6886604,516911662
2024-04-02,525080094,36716925,1143552,5660583,530740677
2024-04-03,531786375,45754812,1196352,6041577,537827952
2024-04-08,563992860,95399083,1334152,6777492,570770352
2024-04-09,555578881,33469463,1393752,7136011,562714892
2024-04-10,553335153,34761570,1432952,7193419,560528572
2024-04-11,555061807,27441656,1178152,5973230,561035037
2024-04-12,558307705,26069388,1225752,6239078,564546783
2024-04-15,560465169,27083918,1031252,5166573,565631742
2024-04-16,552555227,22281363,975352,4584155,557139382
2024-04-17,562590612,24020436,885852,4349533,566940145
2024-04-18,564803399,23410435,833552,4101076,568904475
2024-04-19,547526884,44685712,820352,4003317,551530201
2024-04-22,548071102,23408484,888652,4212210,552283312
2024-04-23,556005278,27772306,1186052,5349095,561354373
2024-04-24,552393613,13517247,1266252,5850085,558243698
2024-04-25,565812287,26359960,1080152,5033508,570845795
2024-04-26,556056351,20277575,918552,4491719,560548070
2024-04-29,528365359,39934527,1104052,5774192,534139551
2024-04-30,526270970,43877940,803552,4098115,530369085
2024-05-06,526282891,24987868,1088652,5650104,531932995
2024-05-07,538940399,32439135,982052,5096850,544037249
2024-05-08,539426464,28029403,810752,4183480,543609944
2024-05-09,574002099,77887241,1164318,6310604,580312703
2024-05-10,582200458,66095162,925218,5107203,587307661
2024-05-13,585323719,48011968,883718,4807426,590131145
2024-05-14,579776993,34049375,839018,4581037,584358030
2024-05-15,567214713,34659254,819518,4441788,571656501
2024-05-16,584352175,45733078,918818,4924865,589277040
2024-05-17,573800144,23517482,892018,4807977,578608121
2024-05-20,570846204,57448844,1053218,5971746,576817950
2024-05-21,572639476,53698960,965818,5273365,577912841
2024-05-22,570779538,36439433,928218,4984531,575764069
2024-05-23,570987429,26300278,923700,4794003,575781432
2024-05-24,566444137,20432004,917200,4796956,571241093
2024-05-27,565545522,15863761,919500,4873349,570418871
2024-05-28,557239321,30481082,987600,5263908,562503229
2024-05-29,569192530,64406068,927300,5155788,574348318
2024-05-30,561933663,45115848,989700,5235514,567169177
2024-05-31,554767751,13576232,959600,5095476,559863227
2024-06-03,554396485,21489037,919900,4774281,559170766
2024-06-04,562632403,52186190,824000,4482560,567114963
2024-06-05,576402149,51612195,686900,3565011,579967160
2024-06-06,583172297,34736626,754600,3901282,587073579
2024-06-07,577293497,24626437,715512,3749283,581042780
2024-06-11,581370598,30132948,621948,3203032,584573630
2024-06-12,573793807,12895587,631648,3246671,577040478
2024-06-13,567483935,18475545,671648,3405255,570889190
2024-06-14,564043722,7766757,649748,3307217,567350939
2024-06-17,560780983,7347510,608148,3077229,563858212
2024-06-18,567532391,16863309,601248,3054340,570586731
2024-06-19,561288634,18005169,687048,3538297,564826931
2024-06-20,566175870,13709646,706048,3579663,569755533
2024-06-21,553565074,5236351,700148,3584758,557149832
2024-06-24,548124200,13520256,755348,3738973,551863173
2024-06-25,545130474,11352031,740948,3726968,548857442
2024-06-26,543036767,12720844,725348,3706528,546743295
2024-06-27,545073716,9996362,774248,3855755,548929471
2024-06-28,544371115,12663064,686648,3488172,547859287
2024-07-01,544679393,21734864,719648,3778152,548457545
2024-07-02,550237261,17141917,715748,3707575,553944836
2024-07-03,554819762,17910999,732948,3833318,558653080
2024-07-04,557000172,19855997,720548,3725233,560725405
2024-07-05,574062108,31997148,808748,4302539,578364647
2024-07-08,567430443,21172859,734848,3843255,571273698
2024-07-09,563636796,20930383,869648,4678706,568315502
2024-07-10,553199943,26272261,763348,4030477,557230420
2024-07-11,563095579,38231504,775448,4218437,567314016
2024-07-12,552233249,17641795,679748,3684234,555917483
2024-07-15,551522862,37653473,412948,2151459,553674321
2024-07-16,551501008,13158742,369848,1919511,553420519
2024-07-17,554859871,22449467,552948,2786858,557646729
2024-07-18,557029992,18366084,625048,3125240,560155232
2024-07-19,558018985,19059631,654048,3211376,561230361
2024-07-22,565340797,20631363,578348,2787637,568128434
2024-07-23,568308678,16260113,534148,2483788,570792466
2024-07-24,561451890,10242120,555848,2551342,564003232
2024-07-25,565332194,10614398,555848,2523550,567855744
2024-07-26,564142009,8472659,556448,2559661,566701670
2024-07-29,568170829,11371461,551648,2532064,570702893
2024-07-30,566688356,9191561,564748,2586546,569274902
2024-07-31,559235301,15393106,572648,2737257,561972558
2024-08-01,559117897,15116214,580648,2775497,561893394
2024-08-02,554815672,5942857,567148,2688282,557503954
2024-08-05,553923770,12095252,505648,2320924,556244694
2024-08-06,545231935,6198976,497348,2297748,547529683
2024-08-07,544691746,8307339,651248,3002253,547693999
2024-08-08,542200157,9739899,731448,3357346,545557503
2024-08-09,537315336,7898769,784448,3616305,540931641
2024-08-12,537991448,6473466,785048,3587669,541579117
2024-08-13,537414105,4675677,759948,3495761,540909866
2024-08-14,535521749,4473316,759948,3434965,538956714
2024-08-15,538352573,7409838,731548,3335859,541688432
2024-08-16,533428213,3662387,721748,3262301,536690514
2024-08-19,532001534,5064229,652148,2993359,534994893
2024-08-20,534363916,7371296,524248,2359116,536723032
2024-08-21,536862283,5492138,421648,1901632,538763915
2024-08-22,538808296,6098485,683148,3040009,541848305
2024-08-23,533370787,1940372,675848,3014282,536385069
2024-08-26,535450591,7820574,666748,3027036,538477627
2024-08-27,539041233,19527998,412648,1749628,540790861
2024-08-28,543156822,10786040,360248,1491427,544648249
2024-08-29,540798796,9662958,400848,1683562,542482358
2024-08-30,554433704,27159239,851448,3593111,558026815
2024-09-02,562267193,15933022,913648,3718547,565985740
2024-09-03,562507165,4903725,909948,3712588,566219753
2024-09-04,552817263,6446385,913548,3672463,556489726
2024-09-05,550862626,4625266,889748,3594582,554457208
2024-09-06,546452061,5492725,891048,3564192,550016253
2024-09-09,544509012,3978383,905348,3585178,548094190
2024-09-10,541244148,6738868,940748,3725362,544969510
2024-09-11,539239541,2915990,919348,3640618,542880159
2024-09-12,542743314,9697893,922048,3651310,546394624
2024-09-13,539956988,9325122,919048,3621049,543578037
2024-09-18,540501676,8025929,920648,3627353,544129029
2024-09-19,546736668,15940456,920948,3766677,550503345
2024-09-20,545367104,6411253,922848,3774448,549141552
2024-09-23,542960299,3788793,925248,3765759,546726058
2024-09-24,542958444,12106809,971048,4117244,547075688
2024-09-25,546306094,27065109,919648,3908504,550214598
2024-09-26,543265240,18353431,859048,3796992,547062232
2024-09-27,542707453,46299409,873148,4112527,546819980
2024-09-30,566025603,86446068,727848,3770253,569795856
2024-10-08,556524461,120585791,685948,3656103,560180564
2024-10-09,557105653,48557247,689348,3329551,560435204
2024-10-10,573454877,52101842,711648,3558240,577013117
2024-10-11,581341464,27619468,712048,3453433,584794897
2024-10-14,583364411,24552239,712148,3503768,586868179
2024-10-15,583432102,11599449,682048,3273830,586705932
2024-10-16,583945183,10715952,700448,3355146,587300329
2024-10-17,582804204,11156632,675348,3187643,585991847
2024-10-18,584945259,15484243,684648,3300003,588245262
2024-10-21,584342668,25507674,646248,3153690,587496358
2024-10-22,588624789,18846901,798348,3967790,592592579
2024-10-23,590013638,29620716,776948,3876971,593890609
