date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-13,1360826624,26976709,146000,1216180,1362042804
2026-04-14,1352386365,15277755,126200,1056294,1353442659
2026-04-15,1351475692,14763007,122100,1017093,1352492785
2026-04-16,1356834593,23236584,129600,1082160,1357916753
2026-04-17,1349294418,7404923,127800,1060740,1350355158
2026-04-20,1348534418,15135411,84900,705519,1349239937
2026-04-21,1342858067,13370857,91400,754050,1343612117
2026-04-22,1337659554,15491442,98000,822220,1338481774
2026-04-23,1325981291,14912251,108600,901380,1326882671
2026-04-24,1336017822,22771934,94800,787788,1336805610
2026-04-27,1363704043,85240671,224900,1920646,1365624689
2026-04-28,1360455007,40822017,122300,1049334,1361504341
2026-04-29,1358332987,33049257,104200,898204,1359231191
2026-04-30,1364780826,36328889,116300,1008321,1365789147
2026-05-06,1375157384,48151608,145900,1282461,1376439845
2026-05-07,1382991940,46862404,220100,1908267,1384900207
2026-05-08,1376958608,16896811,239900,2067938,1379026546
2026-05-11,1371622530,39895532,347100,3037125,1374659655
2026-05-12,1390754844,53214624,318500,2780505,1393535349
2026-05-13,1411815653,47355621,302800,2637388,1414453041
2026-05-14,1417072942,34613282,273200,2308540,1419381482
2026-05-15,1398723670,43811744,209100,1718802,1400442472
2026-05-18,1408543682,28067537,227600,1854940,1410398622
2026-05-19,1402570690,16038880,221000,1827670,1404398360
2026-05-20,1403931867,19598567,213900,1743285,1405675152
2026-05-21,1399572635,37635882,213600,1732296,1401304931
2026-05-22,1398811466,30098672,203800,1628362,1400439828
2026-05-25,1396886394,16594656,210300,1705533,1398591927
2026-05-26,1391563977,18905767,282500,2302375,1393866352
2026-05-27,1399053469,25860623,243600,1965852,1401019321
2026-05-28,1398669588,20804686,270400,2130752,1400800340
2026-05-29,1399231103,23059397,274600,2185816,1401416919
2026-06-01,1395422164,18600500,243400,1939898,1397362062
2026-06-02,1395844693,16659956,309300,2452749,1398297442
2026-06-03,1395174083,27039702,336000,2664480,1397838563
2026-06-04,1383602283,23535945,283400,2193516,1385795799
2026-06-05,1353722880,19747680,297000,2286900,1356009780
2026-06-08,1344510280,19381726,198500,1478825,1345989105
2026-06-09,1345102232,11329712,234100,1734681,1346836913
2026-06-10,1345489684,16923750,303500,2294460,1347784144
2026-06-11,1346632949,14170919,295800,2188920,1348821869
2026-06-12,1341284340,33042898,319800,2504034,1343788374
2026-06-15,1362321595,60798591,218300,1763864,1364085459
2026-06-16,1354367291,24124317,209700,1702764,1356070055
2026-06-17,1352176508,13787563,203200,1639824,1353816332
2026-06-18,1346482994,21537621,199900,1561219,1348044213
2026-06-22,1357211280,51860567,187400,1566664,1358777944
2026-06-23,1337167638,80354340,250900,2150213,1339317851
2026-06-24,1352125045,65152134,184700,1581032,1353706077
2026-06-25,1369855087,72739314,193100,1685763,1371540850
2026-06-26,1350340451,40181671,153600,1291776,1351632227
2026-06-29,1354308209,34860140,104700,885762,1355193971
2026-06-30,1350307500,35770756,131500,1104600,1351412100
2026-07-01,1351878624,67326815,189400,1657250,1353535874
2026-07-02,1365856832,52289071,119700,1019844,1366876676
2026-07-03,1383617514,43545518,193100,1662591,1385280105
2026-07-06,1385726650,46487887,217000,1898750,1387625400
2026-07-07,1387458010,29425195,450100,3816848,1391274858
2026-07-08,1377890015,17199743,523700,4414791,1382304806
2026-07-09,1379613248,24319894,603300,5140116,1384753364
2026-07-10,1375615175,39758439,610300,4973945,1380589120
2026-07-13,1362580198,14663612,575200,4647616,1367227814
2026-07-14,1358960096,24564438,526800,4209132,1363169228
2026-07-15,1351563381,18768047,498600,4048632,1355612013
2026-07-16,1352115577,13332828,280894,2255579,1354371156
2026-07-17,1346472127,20713144,276894,2198538,1348670665
2026-07-20,1343833910,22013008,342194,2764928,1346598838
2026-07-21,1348256765,24041621,271694,2195288,1350452053
2026-07-22,1345764987,24164607,286594,2272690,1348037677
2026-07-23,1338333756,19149422,262294,2119336,1340453092
2026-07-24,1333938302,11953217,212800,1683248,1335621550
2026-07-27,1330885920,11654900,190300,1524303,1332410223
2026-07-28,1328969445,13907326,180900,1425492,1330394937
2026-07-29,1329638257,19475756,165600,1331424,1330969681
2026-07-30,1315028296,11779011,157200,1273320,1316301616
2026-07-31,1315815793,17925357,152100,1233531,1317049324
