date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,1583919365,96341777,124600,4490584,1588409949
2026-04-13,1552579488,65349326,120600,4359690,1556939178
2026-04-14,1612029945,219764354,122000,4686020,1616715965
2026-04-15,1619690076,186615621,128700,5036031,1624726107
2026-04-16,1616509132,117254801,124900,4908570,1621417702
2026-04-17,1620967473,141899527,119400,4743762,1625711235
2026-04-20,1781268441,334343108,140400,5870124,1787138565
2026-04-21,1765390850,254498365,154500,6651225,1772042075
2026-04-22,1755874922,224109767,164800,7083104,1762958026
2026-04-23,1740537980,163826320,165500,6851700,1747389680
2026-04-24,1683851018,95812011,141800,5654984,1689506002
2026-04-27,1710195864,140345983,127700,4979023,1715174887
2026-04-28,1685740064,111970036,113900,4366926,1690106990
2026-04-29,1693434545,74856716,116200,4433030,1697867575
2026-04-30,1766662388,358762985,132600,5757492,1772419880
2026-05-06,1740174432,299355688,167800,7539254,1747713686
2026-05-07,1740879518,257385953,152800,7011992,1747891510
2026-05-08,1829771948,291279850,150900,6915747,1836687695
2026-05-11,1990625930,507042068,170900,8230544,1998856474
2026-05-12,1964495426,229605183,168300,7825950,1972321376
2026-05-13,1933902997,220629379,165400,7581936,1941484933
2026-05-14,1949746527,209985387,165600,7225128,1956971655
2026-05-15,1928474709,130399941,162900,6944427,1935419136
2026-05-18,1926847020,145570226,163900,7031310,1933878330
2026-05-19,1906269956,121278930,164400,6868632,1913138588
2026-05-20,1913760561,133799181,162100,6710940,1920471501
2026-05-21,1945264400,156861549,164200,6502320,1951766720
2026-05-22,1933109908,92076176,141100,5669398,1938779306
2026-05-25,1868078273,117445990,131900,5232473,1873310746
2026-05-26,1848615449,109670983,119500,4460935,1853076384
2026-05-27,1835594401,91152678,120900,4374162,1839968563
2026-05-28,1857532069,104879897,112200,4100910,1861632979
2026-05-29,1833829307,110153504,111100,3736293,1837565600
2026-06-01,1841118699,85972259,114400,3683680,1844802379
2026-06-02,1881793810,137038568,126300,4236102,1886029912
2026-06-03,1907451055,146832528,147500,5217075,1912668130
2026-06-04,1908520128,99722666,150900,5261883,1913782011
2026-06-05,1937477881,194786972,168000,6205920,1943683801
2026-06-08,1947394299,161904974,177000,6302970,1953697269
2026-06-09,1947571318,104122404,175800,6483504,1954054822
2026-06-10,1963866879,154656079,192200,7172904,1971039783
2026-06-11,1978087740,126464795,192100,7276748,1985364488
2026-06-12,1975902680,148322780,193900,7108374,1983011054
2026-06-15,1934572919,102866167,190200,6870024,1941442943
2026-06-16,1933704100,116537153,176600,6216320,1939920420
2026-06-17,1896961149,213737395,170300,6617858,1903579007
2026-06-18,1925406944,237022535,155000,6339500,1931746444
2026-06-22,1924945874,214734770,180700,7191860,1932137734
2026-06-23,1913346772,147698648,183800,7287670,1920634442
2026-06-24,1899507262,183333827,185100,7718670,1907225932
2026-06-25,1930247708,189488670,179900,7275156,1937522864
2026-06-26,1892186018,325967114,178800,8090700,1900276718
2026-06-29,1918421540,241254180,174100,7642990,1926064530
2026-06-30,1978522308,279883384,180500,8239825,1986762133
2026-07-01,2014492355,268867833,172800,7900416,2022392771
2026-07-02,1981617957,149654243,181100,7968400,1989586357
2026-07-03,1997673187,275719578,181700,8430880,2006104067
2026-07-06,1996063649,263443641,182800,7535016,2003598665
2026-07-07,1939382059,112405447,180800,7501392,1946883451
2026-07-08,1912291455,96091349,182600,7285740,1919577195
2026-07-09,1935853422,157021301,181800,7766496,1943619918
2026-07-10,1943619313,494674555,194600,8840678,1952459991
2026-07-13,1875189366,226743712,185200,7398740,1882588106
2026-07-14,1816371561,121945924,183600,6745464,1823117025
2026-07-15,1787213139,79424378,150700,5398074,1792611213
2026-07-16,1770199010,72407118,149500,5105425,1775304435
2026-07-17,1717140455,70160574,152600,4616150,1721756605
2026-07-20,1658045945,48169319,172800,4945536,1662991481
2026-07-21,1630200038,83505763,167500,4986475,1635186513
2026-07-22,1678709590,135925670,173100,5037210,1683746800
2026-07-23,1656970561,36190772,171600,4971252,1661941813
2026-07-24,1634150230,26924199,177800,4880610,1639030840
2026-07-27,1650175241,78277342,170400,5086440,1655261681
2026-07-28,1649613689,51472587,174600,5000544,1654614233
2026-07-29,1639440066,43650137,164800,4787440,1644227506
2026-07-30,1632387168,39701617,170900,4747602,1637134770
2026-07-31,1633888896,55576195,177900,5169774,1639058670
