date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-23,1200508058,52730302,1774071,24251549,1224759607
2022-09-26,1199312726,52740287,1532571,20046029,1219358755
2022-09-27,1198360980,38739265,1552761,20248003,1218608983
2022-09-28,1205665168,39356009,1605544,20438575,1226103743
2022-09-29,1200317845,28176357,1435044,18512067,1218829912
2022-09-30,1182150113,34471505,1500544,19612109,1201762222
2022-10-10,1204440661,53665966,1611244,21316758,1225757419
2022-10-11,1215674640,41390855,1881634,24705854,1240380494
2022-10-12,1225004069,36905897,1759844,23300335,1248304404
2022-10-13,1239243435,48038305,2050605,26596347,1265839782
2022-10-14,1231112103,53449648,1655104,21847372,1252959475
2022-10-17,1236115135,53196713,1668079,21668347,1257783482
2022-10-18,1228775836,55373962,1728579,22713528,1251489364
2022-10-19,1240071056,58159621,1825479,23530424,1263601480
2022-10-20,1240030193,45342954,1959361,24727136,1264757329
2022-10-21,1248433629,32866234,1915607,23983400,1272417029
2022-10-24,1249686607,32147563,1877407,23073332,1272759939
2022-10-25,1243655903,20435517,1902247,23283505,1266939408
2022-10-26,1232886921,29216575,1872447,23311966,1256198887
2022-10-27,1224746156,32132144,1854947,23669122,1248415278
2022-10-28,1212198365,26978437,1880747,23377685,1235576050
2022-10-31,1228502957,45736024,1904247,23517451,1252020408
2022-11-01,1232240520,29242415,2109063,26510922,1258751442
2022-11-02,1227266541,28608013,2037381,25793243,1253059784
2022-11-03,1228450397,15295994,2021062,25606855,1254057252
2022-11-04,1219234455,37165418,2009532,26164108,1245398563
2022-11-07,1215628533,34403042,1852072,24336226,1239964759
2022-11-08,1230202597,26480091,1812772,23493525,1253696122
2022-11-09,1223632159,18146049,1854864,23797905,1247430064
2022-11-10,1212614731,19801858,1845343,23601937,1236216668
2022-11-11,1200073555,38753434,1791943,23546131,1223619686
2022-11-14,1205190747,37116477,1754843,22883153,1228073900
2022-11-15,1169717550,48762269,1714943,22414305,1192131855
2022-11-16,1156511649,42574702,1718743,22171785,1178683434
2022-11-17,1153134103,26392602,1774858,22469702,1175603805
2022-11-18,1154543004,17550101,1663832,21080751,1175623755
2022-11-21,1164533289,18672716,1501417,18917854,1183451143
2022-11-22,1153668565,12094241,1654295,21059175,1174727740
2022-11-23,1140992308,12335499,1708050,21914282,1162906590
2022-11-24,1141982632,19384973,1580750,20360060,1162342692
2022-11-25,1130309418,20341376,1625850,21136050,1151445468
2022-11-28,1138463580,20838671,1591250,20399825,1158863405
2022-11-29,1114029162,21427474,1431630,18725720,1132754882
2022-11-30,1101450939,34081420,1337050,17983322,1119434261
2022-12-01,1096553468,30014066,1267250,16943133,1113496601
2022-12-02,1098030667,21620324,981318,12933771,1110964438
2022-12-05,1109783481,52183570,909618,12288939,1122072420
2022-12-06,1105690095,19629068,956304,12890978,1118581073
2022-12-07,1099067393,23617324,1058018,14156281,1113223674
2022-12-08,1098343963,11847573,1131118,15055181,1113399144
2022-12-09,1117780390,46756581,1084557,14435454,1132215844
2022-12-12,1123399155,26047868,1075557,14014508,1137413663
2022-12-13,1128749065,20804336,1089557,14382152,1143131217
2022-12-14,1139548313,24153295,1062456,13928798,1153477111
2022-12-15,1144369034,17104689,1068656,13839095,1158208129
2022-12-16,1148251543,14572611,1108199,14340095,1162591638
2022-12-19,1155701279,14264999,1150699,14590863,1170292142
2022-12-20,1155519788,5768531,1140399,14460259,1169980047
2022-12-21,1155610146,5978836,1196799,15139507,1170749653
2022-12-22,1168536465,23620597,1259199,15362228,1183898693
2022-12-23,1175887222,12853821,1213299,14790115,1190677337
2022-12-26,1180373617,10438431,1231899,15090763,1195464380
2022-12-27,1180178561,11059213,1025699,12780210,1192958771
2022-12-28,1179049701,4671063,1062199,13309353,1192359054
2022-12-29,1178687556,6179302,1059099,13101055,1191788611
2022-12-30,1193391040,23705733,1097499,13543138,1206934178
2023-01-03,1198664247,12632121,1083799,13417432,1212081679
2023-01-04,1182521433,14385340,1197699,14623905,1197145338
2023-01-05,1180671434,18430709,1199099,14892810,1195564244
2023-01-06,1171379803,10427911,1180599,14686652,1186066455
2023-01-09,1175142431,18527322,1214599,15267509,1190409940
2023-01-10,1173381985,12238639,1225799,15530873,1188912858
2023-01-11,1164220392,14784880,1252799,16261331,1180481723
2023-01-12,1158685029,9091475,1218899,15723797,1174408826
2023-01-13,1161601809,12834447,1144799,14687771,1176289580
2023-01-16,1147359843,15055044,1135299,14486415,1161846258
2023-01-17,1141667925,8041574,1134817,14514309,1156182234
2023-01-18,1144985308,15414844,1069717,13820744,1158806052
2023-01-19,1164277174,36455779,1063017,13840481,1178117655
2023-01-20,1212010042,76200810,948417,12651883,1224661925
2023-01-30,1227415904,30917717,864417,11427593,1238843497
2023-01-31,1220586440,11573588,868917,11452326,1232038766
2023-02-01,1224329139,23253373,815417,10828738,1235157877
2023-02-02,1231911785,25198071,823517,10936306,1242848091
2023-02-03,1211940097,13100007,816617,10771178,1222711275
2023-02-06,1212975009,10664687,819517,10809429,1223784438
2023-02-07,1213090540,14621401,822273,10837558,1223928098
2023-02-08,1218214655,20246276,941873,12451561,1230666216
2023-02-09,1211137802,15035373,920373,12222554,1223360356
2023-02-10,1212055530,18592145,924273,12246617,1224302147
2023-02-13,1218534646,17934552,831973,10940445,1229475091
2023-02-14,1216245623,16384345,797517,10463423,1226709046
2023-02-15,1218803864,16329461,797817,10419490,1229223354
2023-02-16,1225936433,33421733,818417,10459369,1236395802
2023-02-17,1217633429,15770121,797417,10190989,1227824418
2023-02-20,1223872417,49477195,838617,11103289,1234975706
2023-02-21,1240782550,89155761,735317,9941486,1250724036
2023-02-22,1286748107,79227446,780317,10729359,1297477466
2023-02-23,1289221635,65653755,744017,10356717,1299578352
2023-02-24,1277706383,28636565,753117,10325234,1288031617
2023-02-27,1282264205,16341679,1804017,24480511,1306744716
2023-02-28,1293550491,33935605,2337517,31182477,1324732968
2023-03-01,1301316810,22834918,3366250,45444376,1346761186
2023-03-02,1313120191,33654347,3889917,53291863,1366412054
2023-03-03,1314819471,31076663,3345917,46006359,1360825830
2023-03-06,1324003937,29383115,1090017,14813331,1338817268
2023-03-07,1308071048,15791738,1104717,15057293,1323128341
2023-03-08,1316501269,18864686,899517,12224436,1328725705
2023-03-09,1312497504,10164152,922317,12506619,1325004123
2023-03-10,1308811222,10940721,948017,12589666,1321400888
2023-03-13,1298336192,7041931,913517,12314209,1310650401
2023-03-14,1303593186,18889369,816917,10783304,1314376490
2023-03-15,1303332410,10691420,815217,10760864,1314093274
2023-03-16,1317728645,26248239,820617,10602372,1328331017
2023-03-17,1319185859,11307905,860517,11238352,1330424211
2023-03-20,1318614047,20177079,837017,11132326,1329746373
2023-03-21,1318611557,10216519,947717,12576205,1331187762
2023-03-22,1323748657,14139543,934617,12439752,1336188409
2023-03-23,1315143246,7309590,927917,12452646,1327595892
2023-03-24,1311116350,9570391,880017,11704226,1322820576
2023-03-27,1305086592,7679297,868917,11530529,1316617121
2023-03-28,1302951350,6601921,849317,11253450,1314204800
2023-03-29,1307239089,20906706,849217,11175696,1318414785
2023-03-30,1316182427,19598454,850017,11381728,1327564155
2023-03-31,1309895995,9223228,840917,11301924,1321197919
2023-04-03,1329898022,39851345,888817,11847931,1341745953
2023-04-04,1331590860,31485426,853817,11244770,1342835630
2023-04-06,1345748953,28815442,809917,10577516,1356326469
2023-04-07,1332726230,17070282,813917,10637895,1343364125
2023-04-10,1340436260,17940454,812817,10656031,1351092291
2023-04-11,1339073932,10604334,753117,9918551,1348992483
2023-04-12,1323337261,7322019,716017,9487225,1332824486
2023-04-13,1338453015,23641358,794017,10496905,1348949920
2023-04-14,1340223430,14446707,898817,11918313,1352141743
2023-04-17,1320806268,15399688,1012417,13829616,1334635884
2023-04-18,1316914742,12750653,838617,11455508,1328370250
2023-04-19,1306066726,17093134,1030017,14276036,1320342762
2023-04-20,1298733483,13237095,946017,13045574,1311779057
2023-04-21,1300736886,17327167,896217,12125816,1312862702
2023-04-24,1305357139,13861320,796717,10699909,1316057048
2023-04-25,1306654975,15215157,799717,10668225,1317323200
2023-04-26,1305557805,15273712,875717,11533193,1317090998
2023-04-27,1329979146,49437611,879417,11326891,1341306037
2023-04-28,1318193840,15621380,859217,11573653,1329767493
2023-05-04,1311508038,13972426,964717,13332389,1324840427
2023-05-05,1313984049,14861451,944717,13018200,1327002249
2023-05-08,1321487343,31537889,875517,12265993,1333753336
2023-05-09,1333349534,37167800,807317,11262072,1344611606
2023-05-10,1344406732,28703819,800017,11144237,1355550969
2023-05-11,1344616831,14724214,478778,6722043,1351338874
2023-05-12,1351948171,20359927,475968,6587397,1358535568
2023-05-15,1357895228,27575571,505177,7097738,1364992966
2023-05-16,1378129683,37382000,565098,7939628,1386069311
2023-05-17,1383645852,14854610,595489,8330891,1391976743
2023-05-18,1387825438,14607748,543189,7577487,1395402925
2023-05-19,1379064176,10174798,554208,7648071,1386712247
2023-05-22,1388035012,20556713,549708,7618953,1395653965
2023-05-23,1399514560,26213929,576708,8033543,1407548103
2023-05-24,1408175415,19110458,613094,8522006,1416697421
2023-05-25,1414395446,22327274,655694,9166603,1423562049
2023-05-26,1423324892,29839824,733094,10226661,1433551553
2023-05-29,1414833742,13791990,748294,10595844,1425429586
2023-05-30,1430002423,28412963,755994,10568797,1440571220
2023-05-31,1455671180,42865730,771318,10235390,1465906570
2023-06-01,1462354449,23230659,785457,10297341,1472651790
2023-06-02,1454521650,7832965,826657,11077204,1465598854
2023-06-05,1414024325,16527827,832557,11372728,1425397053
2023-06-06,1436061492,38090118,1003657,13318529,1449380021
2023-06-07,1451862049,23030165,1201857,15948643,1467810692
2023-06-08,1445926646,8659807,1288857,17232018,1463158664
2023-06-09,1400187368,5905674,1302457,17544096,1417731464
2023-06-12,1342475900,11787492,1236610,16632405,1359108305
2023-06-13,1343508691,14640836,1173910,15636481,1359145172
2023-06-14,1344822024,27392063,1149210,15158080,1359980104
2023-06-15,1345278843,24411198,1170510,15462438,1360741281
2023-06-16,1350472189,21795151,1145557,15041163,1365513352
2023-06-19,1354483212,9713638,1083657,14250090,1368733302
2023-06-20,1361517323,13681790,947357,12391429,1373908752
2023-06-21,1356645768,11994113,987639,12868936,1369514704
2023-06-26,1372428195,21281668,1037339,13350553,1385778748
2023-06-27,1379388100,12453561,1062439,13917951,1393306051
2023-06-28,1362502003,13264156,991239,13183479,1375685482
2023-06-29,1360396412,7416614,1094539,14447915,1374844327
2023-06-30,1352657754,7229681,1145539,15144026,1367801780
2023-07-03,1343399597,9009155,1186939,15810028,1359209625
2023-07-04,1351897894,15089819,1238039,16515441,1368413335
2023-07-05,1339343482,3138533,1181039,15825923,1355169405
2023-07-06,1341034823,9481582,1180339,15792936,1356827759
2023-07-07,1328506193,5665964,1248439,16791505,1345297698
2023-07-10,1335234035,19536819,1237139,16787976,1352022011
2023-07-11,1332772757,8485618,1238739,16698202,1349470959
2023-07-12,1322965164,2066849,1246539,16778415,1339743579
2023-07-13,1319602887,6805397,1287839,17488853,1337091740
2023-07-14,1309227027,5199445,1277239,17421540,1326648567
2023-07-17,1299803463,2180184,1287239,17480705,1317284168
2023-07-18,1302622297,6880367,1305239,17751250,1320373547
2023-07-19,1304944633,8786431,1321939,18097345,1323041978
2023-07-20,1302784284,5961700,1340639,18219284,1321003568
2023-07-21,1301473077,2683649,1341435,18069130,1319542207
2023-07-24,1299944158,2524742,1334935,18021623,1317965781
2023-07-25,1301670663,9757965,1345535,18245454,1319916117
2023-07-26,1295335994,3234311,1335235,18159196,1313495190
2023-07-27,1293832456,8278827,1363535,18530440,1312362896
2023-07-28,1294335579,7490362,1415535,19421140,1313756719
2023-07-31,1290446081,10910234,1528335,21014606,1311460687
2023-08-01,1286431128,10632461,1595839,22118328,1308549456
2023-08-02,1284329669,5259845,1613039,22082504,1306412173
2023-08-03,1287084013,7700265,1627539,22232182,1309316195
2023-08-04,1288833809,10064839,1626339,22280844,1311114653
2023-08-07,1287302952,6160334,1698439,23166708,1310469660
2023-08-08,1287866238,5673529,1807531,24546270,1312412508
2023-08-09,1281582023,3897983,1851631,24885921,1306467944
2023-08-10,1284764701,12059171,1914131,26147029,1310911730
2023-08-11,1289457205,9337816,1972031,26346334,1315803539
2023-08-14,1288044534,4347013,2017931,26919200,1314963734
2023-08-15,1287125237,2192898,2045231,27385644,1314510881
2023-08-16,1287425892,2008242,2087131,27717100,1315142992
2023-08-17,1291059765,7575914,1983431,26280461,1317340226
2023-08-18,1288990127,3177471,1965831,25889995,1314880122
2023-08-21,1292781983,6600639,2006331,26202683,1318984666
2023-08-22,1296411852,11285305,1987231,26072471,1322484323
2023-08-23,1294240604,4311738,1948631,25605012,1319845616
2023-08-24,1300686329,10172099,1991531,25969565,1326655894
2023-08-25,1299866181,7116581,1959531,25473903,1325340084
2023-08-28,1276716889,13562387,1968431,25943921,1302660810
2023-08-29,1280228884,8065921,1983631,26302947,1306531831
2023-08-30,1288644010,15223562,2006031,26660153,1315304163
2023-08-31,1289546588,4238618,2069831,27425261,1316971849
2023-09-01,1280857682,11061748,1955731,26617498,1307475180
2023-09-04,1282691806,16511193,2027231,28137966,1310829772
2023-09-05,1279293142,20166870,1969931,27421440,1306714582
2023-09-06,1281068500,18511918,2045631,28495640,1309564140
2023-09-07,1297303049,32568075,2083731,29151397,1326454446
2023-09-08,1298418119,5601795,1930231,26502071,1324920190
2023-09-11,1307747965,17718896,1843831,25592374,1333340339
2023-09-12,1316767820,15116239,1805530,24952424,1341720244
2023-09-13,1334012629,37898428,1808130,25295739,1359308368
2023-09-14,1368703841,59125067,1809330,25909606,1394613447
2023-09-15,1378001889,19484705,1789600,25340736,1403342625
2023-09-18,1389018991,17268277,1828800,25676353,1414695344
2023-09-19,1388769526,16794951,1722850,24137128,1412906654
2023-09-20,1386095368,3325765,1650151,23069111,1409164479
2023-09-21,1375140955,7965103,1879051,26193971,1401334926
2023-09-22,1369053001,8655791,1861251,25592201,1394645202
2023-09-25,1370202339,11297083,2149851,29581949,1399784288
2023-09-26,1360863971,5071581,2643451,36347451,1397211422
2023-09-27,1347904325,4440597,2823951,38857565,1386761890
2023-09-28,1346882015,7525735,3146151,43291037,1390173052
2023-10-09,1339797270,10923888,3267151,45152026,1384949296
2023-10-10,1341657257,8895093,4024551,55216839,1396874096
2023-10-11,1403451022,72861326,1352631,18111730,1421562752
2023-10-12,1400638442,12342977,1295231,17511523,1418149965
2023-10-13,1398360177,4101293,1244631,16852304,1415212481
2023-10-16,1400225315,6392593,1355631,18450137,1418675452
2023-10-17,1394151030,5799160,1356231,18702426,1412853456
2023-10-18,1369230916,21590886,1369131,18825551,1388056467
2023-10-19,1365093779,12597006,1344131,18387712,1383481491
2023-10-20,1387871911,27517848,1327531,18147349,1406019260
2023-10-23,1379557867,22277484,1279231,16937019,1396494886
2023-10-24,1355238640,6612038,1188631,16058404,1371297044
2023-10-25,1350555127,9459753,1172831,15856675,1366411802
2023-10-26,1352688522,9924814,1163131,15876738,1368565260
2023-10-27,1345581903,6426367,1192031,16306984,1361888887
2023-10-30,1359817932,21409122,1266931,17192253,1377010185
2023-10-31,1356556255,5292338,1198132,16294595,1372850850
2023-11-01,1358030585,4422860,942718,12773829,1370804414
2023-11-02,1356948496,6061805,831818,11212906,1368161402
2023-11-03,1360737244,7873570,816918,11012054,1371749298
2023-11-06,1361542009,12037849,734118,9866546,1371408555
2023-11-07,1365234240,8571360,720218,9643720,1374877960
2023-11-08,1372898005,17783038,718718,9508639,1382406644
2023-11-09,1374499307,10070977,718718,9659570,1384158877
2023-11-10,1376464476,12393733,723618,9761607,1386226083
2023-11-13,1381935607,12195489,713118,9584306,1391519913
2023-11-14,1390159912,11812029,687818,9175492,1399335404
2023-11-15,1387006673,16916935,678218,9203418,1396210091
2023-11-16,1411571362,39820437,978418,13384758,1424956120
2023-11-17,1416666802,11762360,1067232,14525027,1431191829
2023-11-20,1421326697,14872030,858232,11689120,1433015817
2023-11-21,1433116498,34526668,881432,12093247,1445209745
2023-11-22,1436038140,6646868,892632,12184427,1448222567
2023-11-23,1421788533,5452062,858732,11790390,1433578923
2023-11-24,1423759244,11965073,817132,11194708,1434953952
2023-11-27,1512865905,125365447,927432,13197357,1526063262
2023-11-28,1538498089,36336490,974832,13891356,1552389445
2023-11-29,1574559756,58790713,825032,11905212,1586464968
2023-11-30,1578743704,26648364,916840,13376696,1592120400
2023-12-01,1586194750,36669738,822440,12015848,1598210598
2023-12-04,1600182700,30721743,650640,9570914,1609753614
2023-12-05,1610847121,20239919,666340,9695247,1620542368
2023-12-06,1612739055,7463954,602340,8764047,1621503102
2023-12-07,1594663223,3419029,625440,9050117,1603713340
2023-12-08,1577922453,9387374,543440,7912486,1585834939
2023-12-11,1597646623,25528172,645940,9456562,1607103185
2023-12-12,1611436399,22622308,651140,9500133,1620936532
2023-12-13,1614872149,9380404,601640,8723780,1623595929
2023-12-14,1606386001,6989504,605840,8772563,1615158564
2023-12-15,1604819943,14537803,547440,7861238,1612681181
2023-12-18,1605942771,6039931,551040,7879872,1613822643
2023-12-19,1604411261,6484596,518740,7392045,1611803306
2023-12-20,1609818929,17556252,585840,8447813,1618266742
2023-12-21,1613683604,9809478,555240,7978799,1621662403
2023-12-22,1625218833,33773253,579040,8413451,1633632284
2023-12-25,1640036235,28577645,503640,7358180,1647394415
2023-12-26,1642320739,23630473,544040,7937544,1650258283
2023-12-27,1638926827,11409011,482040,7013682,1645940509
2023-12-28,1676072540,46908226,527340,7577876,1683650416
2023-12-29,1683641041,22605160,465840,6647537,1690288578
2024-01-02,1657714970,11202702,546940,8040018,1665754988
2024-01-03,1663604001,32523084,477640,7092954,1670696955
2024-01-04,1641943192,13955489,494340,7410157,1649353349
2024-01-05,1652004057,25370162,476716,7103068,1659107125
2024-01-08,1664302525,27035108,533816,7927168,1672229693
2024-01-09,1687005847,44213859,504316,7509265,1694515112
2024-01-10,1687983498,25403444,481416,7115328,1695098826
2024-01-11,1706487210,33412539,575616,8386725,1714873935
2024-01-12,1678352369,12847458,624416,9291310,1687643679
2024-01-15,1664139252,9139196,569616,8464494,1672603746
2024-01-16,1663862105,5784035,694816,10290225,1674152330
2024-01-17,1665160381,16625430,674016,9867594,1675027975
2024-01-18,1700245757,46942604,723016,10418661,1710664418
2024-01-19,1696306070,3551223,729616,10375140,1706681210
2024-01-22,1691098982,20447490,849116,11700818,1702799800
2024-01-23,1700522065,16036314,897116,12532711,1713054776
2024-01-24,1702367588,11063809,945816,13421129,1715788717
2024-01-25,1651842998,38906811,934513,13924243,1665767241
2024-01-26,1681673727,35802045,1042713,15588559,1697262286
2024-01-29,1701543917,56181338,1163113,17586269,1719130186
2024-01-30,1705524434,14199306,1205813,17954555,1723478989
2024-01-31,1712768149,18673098,1197713,17690221,1730458370
2024-02-01,1717476627,18182695,1301113,18970227,1736446854
2024-02-02,1726371901,18057158,1350513,19501408,1745873309
2024-02-05,1728300904,22283380,1266913,18294224,1746595128
2024-02-06,1692929144,15598140,1107697,16659763,1709588907
2024-02-07,1667358895,17339134,815397,12940350,1680299245
2024-02-08,1675814905,32282572,716597,11186079,1687000984
2024-02-19,1751154845,93765612,788997,12742302,1763897147
2024-02-20,1752426130,31380353,801397,12942562,1765368692
2024-02-21,1761779031,21573040,785097,12522297,1774301328
2024-02-22,1800952739,78127470,726697,11954166,1812906905
2024-02-23,1830348726,46218948,735997,12180750,1842529476
2024-02-26,1855530540,53547296,768397,12532555,1868063095
2024-02-27,1873878233,27020662,743597,12254479,1886132712
2024-02-28,1886740921,37973051,694797,11408567,1898149488
2024-02-29,1884237627,13803683,706997,11729080,1895966707
2024-03-01,1910682674,51072429,714000,11959500,1922642174
2024-03-04,1964928689,89786151,831600,14328468,1979257157
2024-03-05,2012866695,57788735,873800,15011884,2027878579
2024-03-06,2066180096,69947279,892500,15333150,2081513246
2024-03-07,2120036042,76506509,885700,15420037,2135456079
2024-03-08,2110739466,18374156,892100,15522540,2126262006
2024-03-11,2100189141,15804087,868700,14828709,2115017850
2024-03-12,2113192214,31063541,790100,13036650,2126228864
2024-03-13,2103742159,11704367,744600,12367806,2116109965
2024-03-14,2114057328,22651400,787000,13166510,2127223838
2024-03-15,2105905694,6831195,703200,11729376,2117635070
2024-03-18,2107357285,31421760,702500,11380500,2118737785
2024-03-19,2114606436,16723590,679300,10950316,2125556752
2024-03-20,2113075977,7631451,690700,11154805,2124230782
2024-03-21,2115462100,11184562,714300,11478801,2126940901
2024-03-22,2113776530,8946430,721600,11538384,2125314914
2024-03-25,2118060262,19890496,763400,12351812,2130412074
2024-03-26,2120423233,12646952,703300,11175437,2131598670
2024-03-27,2116354826,5559985,772900,12289110,2128643936
2024-03-28,2111547128,15062950,758600,12205874,2123753002
2024-03-29,2101580544,16136035,779900,13110119,2114690663
2024-04-01,2055044508,12703255,727300,12582290,2067626798
2024-04-02,2054182396,9581466,688800,11847360,2066029756
2024-04-03,2040521529,32466356,673600,11990080,2052511609
2024-04-08,2029993958,36452722,817500,14641425,2044635383
2024-04-09,2017318257,8992543,814500,14555115,2031873372
2024-04-10,2003543532,8446411,856900,15544166,2019087698
2024-04-11,2009466900,23591272,854900,15764356,2025231256
2024-04-12,2004283977,11280595,802600,14920334,2019204311
2024-04-15,1974137057,38862067,837000,16597710,1990734767
2024-04-16,1955106028,40301514,752800,15206560,1970312588
2024-04-17,1950629274,17215988,739100,15040685,1965669959
2024-04-18,1945884021,34913050,778800,15482544,1961366565
2024-04-19,1915952751,18964106,840500,16860430,1932813181
2024-04-22,1914404708,17598995,865000,16772350,1931177058
2024-04-23,1911495067,12513943,802700,15195111,1926690178
2024-04-24,1920035745,21146223,837800,15767396,1935803141
2024-04-25,1922099736,13122114,829500,15719025,1937818761
2024-04-26,1926563452,28842845,737400,14290812,1940854264
2024-04-29,1947792899,52919264,694400,14415744,1962208643
2024-04-30,1928239114,24774366,656700,13836669,1942075783
2024-05-06,1932549456,32993797,788400,16800804,1949350260
2024-05-07,1922801971,14400767,822600,17603640,1940405611
2024-05-08,1915072972,21205164,843400,17753570,1932826542
2024-05-09,1908961665,22157651,875700,18941391,1927903056
2024-05-10,1929165336,39288355,685300,14829892,1943995228
2024-05-13,1971373464,65327086,738500,16158380,1987531844
2024-05-14,1980519558,36374724,727200,15947496,1996467054
2024-05-15,1990577355,33181821,686900,14761481,2005338836
2024-05-16,1990000929,29669624,680600,14428720,2004429649
2024-05-17,1994134514,20270289,700000,14987000,2009121514
2024-05-20,2013419913,49737732,633700,14017444,2027437357
2024-05-21,1996405050,30781718,619400,13825008,2010230058
2024-05-22,2005470943,48618755,705300,16172529,2021643472
2024-05-23,1997074543,29197563,689100,15484077,2012558620
2024-05-24,2003988826,31976160,762578,17371527,2021360353
2024-05-27,1994305888,26864164,836378,19495971,2013801859
2024-05-28,2001572968,30944064,859178,19700952,2021273920
2024-05-29,1982928565,53968066,769772,17989572,2000918137
2024-05-30,1977879663,45574332,781972,17672567,1995552230
2024-05-31,2003036094,48566251,785572,17871764,2020907858
2024-06-03,2032254385,67622032,783872,17637120,2049891505
2024-06-04,2035839193,30763942,741178,16758035,2052597228
2024-06-05,2046375878,38060303,716378,15882100,2062257978
2024-06-06,2048901583,44013075,627878,14252831,2063154414
2024-06-07,2041283115,29451761,504778,11387792,2052670907
2024-06-11,2046275114,26739360,494578,11019198,2057294312
2024-06-12,2046954450,19241787,482978,10871835,2057826285
2024-06-13,2048543602,19747513,468178,10440369,2058983971
2024-06-14,2042981819,19277451,457678,10169605,2053151424
2024-06-17,2037541675,26479228,397878,8574271,2046115946
2024-06-18,2044687618,18780453,396278,8559605,2053247223
2024-06-19,2045532054,15430017,476878,10300565,2055832619
2024-06-20,2047094098,18026868,437178,9504250,2056598348
2024-06-21,2042389501,14236712,406378,8871232,2051260733
2024-06-24,2045047343,16469099,380578,8178621,2053225964
2024-06-25,2049204244,17704373,466578,9989435,2059193679
2024-06-26,2023196467,12620627,479778,10248058,2033444525
2024-06-27,2018941949,10993224,479878,10096633,2029038582
2024-06-28,2026233774,19598545,486678,10268906,2036502680
2024-07-01,2017094384,21490148,565278,12673533,2029767917
2024-07-02,2028078184,24600294,573378,12757661,2040835845
2024-07-03,2032691053,26124547,601278,12999630,2045690683
2024-07-04,2027826536,11733007,601478,13064102,2040890638
2024-07-05,2034573833,20120310,591878,12737215,2047311048
2024-07-08,2029297169,12134403,590800,12808544,2042105713
2024-07-09,2041080356,31216169,648100,14452630,2055532986
2024-07-10,2005174755,59548334,881800,18597162,2023771917
2024-07-11,2008641234,27610553,906100,19499272,2028140506
2024-07-12,1991757678,19834708,874700,18193760,2009951438
2024-07-15,1963522205,7450374,932400,19664316,1983186521
2024-07-16,1940627534,8080284,907200,18933264,1959560798
2024-07-17,1939983688,27033803,880500,17425095,1957408783
2024-07-18,1940924897,11964996,854200,16921702,1957846599
2024-07-19,1923330982,4003326,850800,16641648,1939972630
2024-07-22,1919319070,10424624,907800,17620398,1936939468
2024-07-23,1919852064,7899499,911500,17127085,1936979149
2024-07-24,1923410585,9715966,918500,17139210,1940549795
2024-07-25,1921637385,9767537,880000,16148000,1937785385
2024-07-26,1917928644,10197903,870700,16107950,1934036594
2024-07-29,1916515529,8088177,907700,16719834,1933235363
2024-07-30,1922627315,14628405,818400,14780304,1937407619
2024-07-31,1909899502,12735518,810000,15325200,1925224702
2024-08-01,1946323099,51449645,764000,13843680,1960166779
2024-08-02,1948265285,11416115,709500,12678765,1960944050
2024-08-05,1948816178,10489594,654700,11372139,1960188317
2024-08-06,1952740752,8552187,618300,10684224,1963424976
2024-08-07,1949179362,9088335,653700,11629323,1960808685
2024-08-08,1951346827,7151072,640900,11350339,1962697166
2024-08-09,1951340147,8370648,620100,11056383,1962396530
2024-08-12,1952680754,7445969,634200,11491704,1964172458
2024-08-13,1951680077,5292106,629300,11346279,1963026356
2024-08-14,1954194720,6402086,619000,11061530,1965256250
2024-08-15,1952153041,9008248,617600,11160032,1963313073
2024-08-16,1947391106,11069088,610500,10989000,1958380106
2024-08-19,1946109161,6736039,633700,11634732,1957743893
2024-08-20,1949038796,15791101,580100,10389591,1959428387
2024-08-21,1957458296,17303865,618700,11043795,1968502091
2024-08-22,1963336508,10564323,620300,11022731,1974359239
2024-08-23,1963552162,6628126,627600,11183832,1974735994
2024-08-26,1969937490,10860242,659800,11757636,1981695126
2024-08-27,1978486056,18496413,613700,10617010,1989103066
2024-08-28,1977112731,10628409,664500,11489205,1988601936
2024-08-29,1980702858,10292873,681100,11674054,1992376912
2024-08-30,1987242628,18328953,685400,11857420,1999100048
2024-09-02,1977366621,10603549,691200,11764224,1989130845
2024-09-03,1981909815,11352907,702300,11946123,1993855938
2024-09-04,1979290546,8824869,693100,11505460,1990796006
2024-09-05,1978378151,6006981,694800,11394720,1989772871
2024-09-06,1974859725,6939800,630200,10076898,1984936623
2024-09-09,1977033553,8117006,625100,9782815,1986816368
2024-09-10,1977387133,5434010,663400,10329138,1987716271
2024-09-11,1984094601,12220549,650200,9863534,1993958135
2024-09-12,1976144609,4352195,653000,10049670,1986194279
2024-09-13,1976266721,5155352,660600,10100574,1986367295
2024-09-18,1974385798,9010255,673500,10594155,1984979953
2024-09-19,1978021116,17243134,686800,11084952,1989106068
2024-09-20,1970939956,12826117,663700,10765214,1981705170
2024-09-23,1974036514,10713758,672500,10847425,1984883939
2024-09-24,1973680370,29977082,706200,12330252,1986010622
2024-09-25,1993915122,45683543,683700,11848521,2005763643
2024-09-26,1994968519,21884536,570800,10354312,2005322831
2024-09-27,2005337880,45892286,585000,10898550,2016236430
2024-09-30,2015964707,99225998,318500,6309485,2022274192
2024-10-08,2066199636,153094151,159500,3097490,2069297126
2024-10-09,2083047982,78250689,147200,2681984,2085729966
2024-10-10,2117715988,80404119,152200,2891800,2120607788
