date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-13,3785565688,102499251,360942,139706210.52,3925271898.52
2021-08-16,3768498201,107865207,361442,140264796.94,3908762997.94
2021-08-17,3728477007,159387342,338153,125420947.7,3853897954.7
2021-08-18,3613422535,71854182,351652,132020710.36,3745443245.36
2021-08-19,3588204767,62075391,355852,134633045.68,3722837812.68
2021-08-20,3568046850,227902365,359465,124626515.5,3692673365.5
2021-08-23,3485385465,104754357,347382,128027636.1,3613413101.1
2021-08-24,3511716323,111605890,379924,140837826.8,3652554149.8
2021-08-25,3507488528,87081477,433624,162249092.08,3669737620.08
2021-08-26,3540470119,134124845,418510,151358326.6,3691828445.6
2021-08-27,3502890275,62527532,419410,151700597.0,3654590872.0
2021-08-30,3453224063,96798607,375268,132998731.88,3586222794.88
2021-08-31,3416214108,87229869,428768,148803934.4,3565018042.4
2021-09-01,3413572492,101563787,423068,146863825.52,3560436317.52
2021-09-02,3389506161,125001228,421768,139845615.76,3529351776.76
2021-09-03,3313785069,91898015,423768,139313730.0,3453098799.0
2021-09-06,3317145297,145867355,424168,147606222.32,3464751519.32
2021-09-07,3317904716,119402985,444823,152867872.18,3470772588.18
2021-09-08,3290684621,64951990,429068,146406582.96,3437091203.96
2021-09-09,3284302491,50987444,442730,150749565.0,3435052056.0
2021-09-10,3265915818,70227402,421930,144059559.9,3409975377.9
2021-09-13,3303510714,112666355,450368,154260047.36,3457770761.36
2021-09-14,3308316266,71986704,448293,152312029.68,3460628295.68
2021-09-15,3285093189,43006353,464905,155747824.05,3440841013.05
2021-09-16,3269018951,62445260,454005,150693339.6,3419712290.6
2021-09-17,3326555675,203319777,370368,128143624.32,3454699299.32
2021-09-22,3338373790,144481705,353621,118392310.8,3456766100.8
2021-09-23,3319948835,64324612,358768,119100212.96,3439049047.96
2021-09-24,3331537577,120479870,356468,121074356.2,3452611933.2
2021-09-27,3341916415,241939213,400415,144449711.25,3486366126.25
2021-09-28,3392387158,153296941,361573,127834134.15,3520221292.15
2021-09-29,3302074185,112623314,340957,121227261.35,3423301446.35
2021-09-30,3285291171,246275303,353215,133585913.0,3418877084.0
2021-10-08,3286447477,216808708,378515,149873014.25,3436320491.25
2021-10-11,3223957023,131437900,385015,152046273.65,3376003296.65
2021-10-12,3241522142,125484220,381115,149012153.85,3390534295.85
2021-10-13,3211185822,275616633,384674,162305500.82,3373491322.82
2021-10-14,3258402270,204550387,372374,156322605.2,3414724875.2
2021-10-15,3249937437,172680934,347724,146948162.4,3396885599.4
2021-10-18,3286392188,290875210,385194,163322256.0,3449714444.0
2021-10-19,3194160339,237313751,482587,211821911.91,3405982250.91
2021-10-20,3212146205,115336610,462377,202498007.15,3414644212.15
2021-10-21,3168212644,69076439,451077,195722310.3,3363934954.3
2021-10-22,3151426883,107745571,445087,193608394.13,3345035277.13
2021-10-25,3144000772,86406160,450387,195467958.0,3339468730.0
2021-10-26,3121899079,102139397,444487,188462488.0,3310361567.0
2021-10-27,3119407446,124729537,439587,182428605.0,3301836051.0
2021-10-28,3154125946,121556709,402537,164758394.1,3318884340.1
2021-10-29,3203882232,145165964,393237,162375422.04,3366257654.04
2021-11-01,3180206600,131744944,392635,162943525.0,3343150125.0
2021-11-02,3178117992,171103887,420533,176956081.07,3355074073.07
2021-11-03,3131006780,124991342,423733,172459331.0,3303466111.0
2021-11-04,3143411131,106702514,402483,165150849.39,3308561980.39
2021-11-05,3135001381,132951786,378183,158647768.5,3293649149.5
2021-11-08,3148095229,122110522,379221,160903470.3,3308998699.3
2021-11-09,3146393471,63294590,367121,155292183.0,3301685654.0
2021-11-10,3134937873,66763685,361521,152843848.38,3287781721.38
2021-11-11,3116386392,106673187,378021,158035459.26,3274421851.26
2021-11-12,3074580536,98673660,393471,168621997.05,3243202533.05
2021-11-15,3058190929,116543304,380371,166321023.46,3224511952.46
2021-11-16,3011289278,193205732,399471,182358511.5,3193647789.5
2021-11-17,3078109663,174640328,394871,177498463.21,3255608126.21
2021-11-18,3101469758,111907941,407171,184367028.8,3285836786.8
2021-11-19,3091684065,98983557,410271,183629094.18,3275313159.18
2021-11-22,3086201885,95384165,398156,176383108.0,3262584993.0
2021-11-23,3126687129,143834094,397471,176353907.99,3303041036.99
2021-11-24,3164256939,120480992,395571,174664375.05,3338921314.05
2021-11-25,3157748078,120383157,405423,178783434.54,3336531512.54
2021-11-26,3159583760,78377398,396123,173771237.64,3333354997.64
2021-11-29,3166182975,89591423,432923,189745821.67,3355928796.67
2021-11-30,3190281276,153646141,440037,196696539.0,3386977815.0
2021-12-01,3243939563,189929246,406861,176174881.61,3420114444.61
2021-12-02,3179539278,84826222,405611,180075059.56,3359614337.56
2021-12-03,3119190188,139785631,425411,196995071.77,3316185259.77
2021-12-06,3173310178,153367521,408411,184393482.39,3357703660.39
2021-12-07,3199125911,141186285,431511,196833742.65,3395959653.65
2021-12-08,3177298807,126759067,411911,189301938.27,3366600745.27
2021-12-09,3236368809,259697169,448898,209177490.04,3445546299.04
2021-12-10,3275899469,190319896,397298,180770590.0,3456670059.0
2021-12-13,3240098209,140400899,393098,181571966.2,3421670175.2
2021-12-14,3295954626,180535863,392304,184775184.0,3480729810.0
2021-12-15,3213721435,168026208,374401,173347663.0,3387069098.0
2021-12-16,3190219466,131241140,363305,166284698.5,3356504164.5
2021-12-17,3184142024,92598492,361705,165118332.5,3349260356.5
2021-12-20,3166187313,97235853,380185,174155144.8,3340342457.8
2021-12-21,3119750798,103952961,403435,188053156.55,3307803954.55
2021-12-22,3108467028,174233832,389268,186502191.48,3294969219.48
2021-12-23,3156744430,140478129,386368,183853212.8,3340597642.8
2021-12-24,3144069281,170369294,373018,178974036.4,3323043317.4
2021-12-27,3178620532,150330268,367718,173673211.4,3352293743.4
2021-12-28,3157202621,116776986,309078,147167489.7,3304370110.7
2021-12-29,3141147251,433886190,320178,137209080.12,3278356331.12
2021-12-30,3216568825,339186788,295978,125207573.34,3341776398.34
2021-12-31,3152432684,178877509,334340,146156731.0,3298589415.0
2022-01-04,3092551148,171507387,303840,131350032.0,3223901180.0
2022-01-05,3051602889,159400925,296159,122903023.41,3174505912.41
2022-01-06,3044153947,137589734,284764,114475128.0,3158629075.0
2022-01-07,3019867165,89671013,278264,109722277.84,3129589442.84
2022-01-10,3047090602,108319059,298064,117729318.72,3164819920.72
2022-01-11,3072129255,82004277,296964,116950362.48,3189079617.48
2022-01-12,3052494577,50468521,295497,116662215.6,3169156792.6
2022-01-13,2988559962,63519875,288297,112435830.0,3100995792.0
2022-01-14,2965991173,54310802,287797,111118421.7,3077109594.7
2022-01-17,2961756330,61945985,288297,113248827.54,3075005157.54
2022-01-18,2985704135,101260078,293297,117289470.3,3102993605.3
2022-01-19,2984836427,87518964,287797,112528627.0,3097365054.0
2022-01-20,2968679084,64031360,281027,108754638.73,3077433722.73
2022-01-21,2959131679,99350726,272997,103525922.34,3062657601.34
2022-01-24,2937749545,45190917,271397,102099551.4,3039849096.4
2022-01-25,2931133708,50642020,273297,100901252.4,3032034960.4
2022-01-26,2936364661,65201707,236852,87760771.56,3024125432.56
2022-01-27,2937590478,49811190,226156,82029042.76,3019619520.76
2022-01-28,2894894805,68715767,214549,76645484.76,2971540289.76
2022-02-07,2885015126,80078265,222949,79120141.12,2964135267.12
2022-02-08,2874922478,90336129,217156,75159863.16,2950082341.16
2022-02-09,2899140231,74161288,217456,76100901.76,2975241132.76
2022-02-10,2911613245,56246287,224585,78761959.5,2990375204.5
2022-02-11,2879569079,47198220,224635,76382639.05,2955951718.05
2022-02-14,2865838586,31963229,228088,78120140.0,2943958726.0
2022-02-15,2887268811,64306262,227521,80198877.29,2967467688.29
2022-02-16,2888062272,46999836,240521,85036199.55,2973098471.55
2022-02-17,2914372355,74886125,246201,87733726.35,3002106081.35
2022-02-18,2908615293,34408749,235021,84208024.3,2992823317.3
2022-02-21,2917827035,61480368,229521,81479955.0,2999306990.0
2022-02-22,2910718320,50588572,234721,82607708.74,2993326028.74
2022-02-23,2952615524,96799059,236821,85018739.0,3037634263.0
2022-02-24,2902657354,90686232,242253,84967817.22,2987625171.22
2022-02-25,2894537564,68490161,230513,82286225.61,2976823789.61
2022-02-28,2930015915,89495959,228913,82708556.03,3012724471.03
2022-03-01,2920060724,62954137,231813,84333569.4,3004394293.4
2022-03-02,2955701367,72394027,235713,84531396.06,3040232763.06
2022-03-03,3038049157,211846547,236813,80118574.16,3118167731.16
2022-03-04,3043845403,207835233,243113,76862606.08,3120708009.08
2022-03-07,3034976052,97137253,229513,70024416.3,3105000468.3
2022-03-08,3042530365,90699488,209213,63956414.1,3106486779.1
2022-03-09,2995135911,94393400,204213,63467358.27,3058603269.27
2022-03-10,3027446072,125666008,204151,63674696.9,3091120768.9
2022-03-11,2990693815,64955824,205631,65497586.12,3056191401.12
2022-03-14,3014018487,85703634,203251,62312691.58,3076331178.58
2022-03-15,2993189012,96128169,212151,63259185.18,3056448197.18
2022-03-16,2996313449,161153286,229651,70337508.28,3066650957.28
2022-03-17,2970061793,133895511,233751,73818565.8,3043880358.8
2022-03-18,2941761723,49345182,213269,66748931.62,3008510654.62
2022-03-21,3033771718,143828662,213913,67042473.33,3100814191.33
2022-03-22,3013365331,38186541,208913,64366095.3,3077731426.3
2022-03-23,3008252530,77209777,202413,64654760.46,3072907290.46
2022-03-24,2894696939,59327966,221413,70307484.02,2965004423.02
2022-03-25,2914970048,74289091,213713,66368572.15,2981338620.15
2022-03-28,2980401483,125561695,211113,65225472.48,3045626955.48
2022-03-29,2962886908,32687001,216013,66726415.7,3029613323.7
2022-03-30,2868542191,68671963,205613,65777654.83,2934319845.83
2022-03-31,2869284645,67984642,204904,65001695.92,2934286340.92
2022-04-01,2850655808,59050706,205113,64932622.41,2915588430.41
2022-04-06,2868935956,89866302,206513,63849689.34,2932785645.34
2022-04-07,2855572524,32278411,216013,66722095.44,2922294619.44
2022-04-08,2844651679,41115756,217213,66684391.0,2911336070.0
2022-04-11,2814327341,55769302,223704,66216384.0,2880543725.0
2022-04-12,2798707652,59600738,206304,63516875.52,2862224527.52
2022-04-13,2782670793,38295214,190804,58863034.0,2841533827.0
2022-04-14,2783525752,57390516,181104,56687363.04,2840213115.04
2022-04-15,2737695626,56534325,179304,56249457.84,2793945083.84
2022-04-18,2742837628,55942784,182104,57062288.4,2799899916.4
2022-04-19,2781024851,86258221,170445,52261845.9,2833286696.9
2022-04-20,2781062844,53497942,164145,49949323.5,2831012167.5
2022-04-21,2773208249,73601769,172345,51193358.8,2824401607.8
2022-04-22,2761228987,31362941,171445,50776865.65,2812005852.65
2022-04-25,2715833723,93233492,170945,49262930.1,2765096653.1
2022-04-26,2693022569,52434035,184845,54052374.9,2747074943.9
2022-04-27,2679738627,59720529,183645,55440589.05,2735179216.05
2022-04-28,2674121487,50816812,187945,57417197.5,2731538684.5
2022-04-29,2665007634,55587849,176945,54171711.75,2719179345.75
2022-05-05,2667740161,67347113,175145,54093533.25,2721833694.25
2022-05-06,2683131859,68705340,172625,51473322.5,2734605181.5
2022-05-09,2664435770,26185935,171825,51202131.75,2715637901.75
2022-05-10,2670750265,46811644,171525,51014965.5,2721765230.5
2022-05-11,2667608732,59255886,161925,48877061.25,2716485793.25
2022-05-12,2686806260,50958226,164245,49376974.35,2736183234.35
2022-05-13,2706893496,85769748,166845,50912751.75,2757806247.75
2022-05-16,2728034961,64255861,175965,52675122.75,2780710083.75
2022-05-17,2723457736,28325482,176269,52982936.02,2776440672.02
2022-05-18,2730075184,40852526,178265,52909052.0,2782984236.0
2022-05-19,2737307095,61016279,175265,51307076.1,2788614171.1
2022-05-20,2666178890,52927269,159665,48825557.0,2715004447.0
2022-05-23,2679913291,54788003,157380,47687713.8,2727601004.8
2022-05-24,2681957888,46215746,153080,45353011.6,2727310899.6
2022-05-25,2695783168,41122669,161380,47582893.0,2743366061.0
2022-05-26,2695043522,42066640,162480,47977094.4,2743020616.4
2022-05-27,2673542385,29563356,165680,48938558.4,2722480943.4
2022-05-30,2682990918,59069062,153780,45995598.0,2728986516.0
2022-05-31,2664176268,78130327,149380,46262986.0,2710439254.0
2022-06-01,2694030390,82375699,152980,46513569.0,2740543959.0
2022-06-02,2667091035,43539751,146580,44123511.6,2711214546.6
2022-06-06,2687559542,91550799,132780,40511178.0,2728070720.0
2022-06-07,2705718399,137024803,142280,44973285.2,2750691684.2
2022-06-08,2708640708,120383444,150380,47971220.0,2756611928.0
2022-06-09,2727206653,93752156,155480,48626370.0,2775833023.0
2022-06-10,2747111309,85202474,159180,50515773.0,2797627082.0
2022-06-13,2749074207,90845282,157180,48974144.4,2798048351.4
2022-06-14,2722829224,75879962,157680,49951447.2,2772780671.2
2022-06-15,2711477295,118727759,161880,52502540.4,2763979835.4
2022-06-16,2723931280,86462268,163048,53148756.56,2777080036.56
2022-06-17,2720777659,127134854,169483,57339488.56,2778117147.56
2022-06-20,2734621728,107113763,170383,57947258.3,2792568986.3
2022-06-21,2727547439,83088497,167383,56408071.0,2783955510.0
2022-06-22,2731168210,81291451,167183,55605065.8,2786773275.8
2022-06-23,2739685445,69031107,164348,55352406.4,2795037851.4
2022-06-24,2709500497,78267548,170148,58239958.92,2767740455.92
2022-06-27,2721682512,122954789,192997,68127941.0,2789810453.0
2022-06-28,2720385394,93970687,176548,62317913.04,2782703307.04
2022-06-29,2737051891,103409084,180748,63081052.0,2800132943.0
2022-06-30,2714822798,135006645,183648,65512751.04,2780335549.04
2022-07-01,2689226463,86207189,169128,59326719.84,2748553182.84
2022-07-04,2725451245,104834906,170328,60200728.32,2785651973.32
2022-07-05,2719117640,92479385,164528,57857916.48,2776975556.48
2022-07-06,2709119998,68188100,150728,52002667.28,2761122665.28
2022-07-07,2715907805,54819152,155228,53552107.72,2769459912.72
2022-07-08,2724608280,81523529,155628,52678521.72,2777286801.72
2022-07-11,2727561035,93795539,147528,49393849.68,2776954884.68
2022-07-12,2730957689,58463351,138828,45520312.92,2776478001.92
2022-07-13,2741176827,45710953,134728,43948273.6,2785125100.6
2022-07-14,2765846600,67446915,137099,44429672.93,2810276272.93
2022-07-15,2778226223,73569122,132528,42296311.2,2820522534.2
2022-07-18,2798303536,91695119,134328,42810333.6,2841113869.6
2022-07-19,2828520226,136493315,131228,40617690.56,2869137916.56
2022-07-20,2814441655,68770397,131728,40697365.6,2855139020.6
2022-07-21,2799891547,49567707,130028,40221561.24,2840113108.24
2022-07-22,2787394527,51723547,135628,42112494.0,2829507021.0
2022-07-25,2771182166,21863572,137428,42547708.8,2813729874.8
2022-07-26,2778843030,36831510,135828,42131129.04,2820974159.04
2022-07-27,2769351260,38839586,137236,41995588.36,2811346848.36
2022-07-28,2761771485,44294715,131828,40115260.4,2801886745.4
2022-07-29,2757820589,75370773,132228,39102464.16,2796923053.16
2022-08-01,2759726297,46077662,127928,37553264.4,2797279561.4
2022-08-02,2737366040,46303892,138728,40070195.52,2777436235.52
2022-08-03,2712622754,34230456,139628,40803490.44,2753426244.44
2022-08-04,2721353914,44568737,149028,44274728.52,2765628642.52
2022-08-05,2714263788,44437654,145228,43375246.76,2757639034.76
2022-08-08,2736692192,68073317,132646,39718191.78,2776410383.78
2022-08-09,2722035623,25669985,127628,37828939.2,2759864562.2
2022-08-10,2719145612,33051229,126700,37128168.0,2756273780.0
2022-08-11,2705043234,43526919,125400,37492092.0,2742535326.0
2022-08-12,2691047183,29832582,111900,33571119.0,2724618302.0
2022-08-15,2689873975,33186920,112612,33569637.2,2723443612.2
2022-08-16,2680609348,24962007,113812,33733876.8,2714343224.8
2022-08-17,2673984384,29322170,114512,34241378.24,2708225762.24
2022-08-18,2676417283,31271888,113912,33581257.6,2709998540.6
2022-08-19,2659677525,19277871,113312,33245740.8,2692923265.8
2022-08-22,2680044572,44596244,111812,32700537.52,2712745109.52
2022-08-23,2675267759,26862801,114812,33421773.2,2708689532.2
2022-08-24,2663365970,23848364,117712,34089395.2,2697455365.2
2022-08-25,2658573627,29821146,122412,35536203.6,2694109830.6
2022-08-26,2647684713,27481552,114412,33637128.0,2681321841.0
2022-08-29,2652354474,24650445,113312,32983990.08,2685338464.08
2022-08-30,2633514706,25594936,122712,35385232.32,2668899938.32
2022-08-31,2596230086,67396174,117812,35460233.88,2631690319.88
2022-09-01,2588604621,33145587,115712,34516889.6,2623121510.6
2022-09-02,2610118966,54865116,115012,34056203.32,2644175169.32
2022-09-05,2618592394,52652598,130312,38311728.0,2656904122.0
2022-09-06,2621198365,30344347,128775,37862425.5,2659060790.5
2022-09-07,2622398037,27815471,413581,120550589.88,2742948626.88
2022-09-08,2650457983,66145587,412481,121166293.75,2771624276.75
2022-09-09,2639277110,46685378,412781,123054143.91,2762331253.91
2022-09-13,2629444635,43194303,408681,123421662.0,2752866297.0
2022-09-14,2623582513,37780194,408681,122722817.49,2746305330.49
2022-09-15,2604681147,36164925,407018,121519294.08,2726200441.08
2022-09-16,2599946735,32122234,420218,123207917.6,2723154652.6
2022-09-19,2581485623,47148187,430318,124577061.0,2706062684.0
2022-09-20,2605110530,40011305,427318,123644463.3,2728754993.3
2022-09-21,2633976581,75173980,471745,132598084.6,2766574665.6
2022-09-22,2540186017,131848896,469718,122525940.3,2662711957.3
2022-09-23,2507727074,72416674,477918,120765099.42,2628492173.42
2022-09-26,2517332933,80518760,487218,120240530.22,2637573463.22
2022-09-27,2520317418,102323547,331718,87596772.26,2607914190.26
2022-09-28,2509047758,44818345,318098,83182627.0,2592230385.0
2022-09-29,2502729350,68312928,318798,84832147.8,2587561497.8
2022-09-30,2492238661,33661107,305131,81408950.8,2573647611.8
2022-10-10,2472562201,50276430,312331,79325827.38,2551888028.38
2022-10-11,2456625772,31638280,321331,81238903.42,2537864675.42
2022-10-12,2461942107,45043985,339331,86224007.1,2548166114.1
2022-10-13,2461412691,43344952,335231,86087320.8,2547500011.8
2022-10-14,2452057205,90895326,335131,90636178.95,2542693383.95
2022-10-17,2459105975,46104256,328031,88099285.67,2547205260.67
2022-10-18,2463682371,69680218,337131,91817627.85,2555499998.85
2022-10-19,2428588895,56500445,332631,87182585.1,2515771480.1
2022-10-20,2390326442,43487732,337131,88085587.68,2478412029.68
2022-10-21,2378332863,31939073,339631,87407434.16,2465740297.16
2022-10-24,2357267121,153398545,342379,79301823.98,2436568944.98
2022-10-25,2334024624,62473238,515118,117446904.0,2451471528.0
2022-10-26,2306186998,68782298,513338,120716564.08,2426903562.08
2022-10-27,2280925470,46737609,504738,117099216.0,2398024686.0
2022-10-28,2226068903,49863243,525718,119984619.14,2346053522.14
2022-10-31,2223927725,52893826,516442,117748776.0,2341676501.0
2022-11-01,2197508178,72095898,285693,69317692.59,2266825870.59
2022-11-02,2251919092,123711776,238467,59521363.2,2311440455.2
2022-11-03,2251898086,33944321,263543,65282236.53,2317180322.53
2022-11-04,2270378903,74116585,260412,66365998.2,2336744901.2
2022-11-07,2277394380,70306125,262812,67671461.88,2345065841.88
2022-11-08,2277210834,38218207,261312,67408043.52,2344618877.52
2022-11-09,2258862401,34629624,256212,65705567.4,2324567968.4
2022-11-10,2270322037,47245270,258012,66260061.72,2336582098.72
2022-11-11,2264690403,62401347,255912,66096951.36,2330787354.36
2022-11-14,2271684028,48455035,255412,67050758.24,2338734786.24
2022-11-15,2275450275,50212033,251712,66615580.8,2342065855.8
2022-11-16,2268979515,34928435,247312,65480798.24,2334460313.24
2022-11-17,2263747389,53096834,245712,64664027.04,2328411416.04
2022-11-18,2260956832,43012945,240512,63252250.88,2324209082.88
2022-11-21,2253569357,27258173,238312,62147003.36,2315716360.36
2022-11-22,2163738960,42781978,234912,60222040.32,2223961000.32
2022-11-23,2153642047,28136923,239712,61004306.88,2214646353.88
2022-11-24,2154545845,22698752,235912,59730559.28,2214276404.28
2022-11-25,2152525771,21389877,234812,59468487.12,2211994258.12
2022-11-28,2148420034,37779972,238212,59298113.16,2207718147.16
2022-11-29,2190645184,88624400,231312,58922105.76,2249567289.76
2022-11-30,2217403197,48423991,231513,59024239.35,2276427436.35
2022-12-01,2237257710,62397542,231177,59872531.23,2297130241.23
2022-12-02,2221852651,45060431,229777,59677682.44,2281530333.44
2022-12-05,2247747043,81229336,216612,57315535.2,2305062578.2
2022-12-06,2210379362,66360453,225112,61525360.72,2271904722.72
2022-12-07,2235723369,97124180,223012,60273453.24,2295996822.24
2022-12-08,2235177831,30866548,223012,59954546.08,2295132377.08
2022-12-09,2206510266,44776087,226277,61773621.0,2268283887.0
2022-12-12,2251541363,120070175,223912,63886571.84,2315427934.84
2022-12-13,2251519099,37030654,226412,63705544.44,2315224643.44
2022-12-14,2230294609,44368128,236312,67467076.0,2297761685.0
2022-12-15,2223477246,62278474,241412,70444021.6,2293921267.6
2022-12-16,2196888948,52550645,235612,68900017.16,2265788965.16
2022-12-19,2097069319,55374774,233712,66750484.32,2163819803.32
2022-12-20,2100340807,58566456,238512,66733272.48,2167074079.48
2022-12-21,2121880116,72775874,250712,72453260.88,2194333376.88
2022-12-22,2111799544,45081272,235412,67777468.92,2179577012.92
2022-12-23,2108167750,40064091,236712,68539959.6,2176707709.6
2022-12-26,2126503517,51021268,235612,68174332.2,2194677849.2
2022-12-27,2118389399,53041682,236861,68244391.32,2186633790.32
2022-12-28,2134417130,45880335,239212,69151404.96,2203568534.96
2022-12-29,2122801187,36868272,237812,68875111.44,2191676298.44
2022-12-30,2111780661,20687357,229912,66320415.52,2178101076.52
2023-01-03,2125517988,50331197,235112,66743594.56,2192261582.56
2023-01-04,2134360064,36902271,228012,64162576.8,2198522640.8
2023-01-05,2103550885,54259734,218312,63288648.8,2166839533.8
2023-01-06,2109987972,36090360,211112,60800256.0,2170788228.0
2023-01-09,2115226810,47765605,207712,60543893.76,2175770703.76
2023-01-10,2124322411,38382391,193412,56406675.68,2180729086.68
2023-01-11,2130602097,55358368,192912,56098809.6,2186700906.6
2023-01-12,2142674718,92084160,192912,56581089.6,2199255807.6
2023-01-13,2153065933,64828290,189712,56477262.4,2209543195.4
2023-01-16,2160218217,109418325,188612,58914844.32,2219133061.32
2023-01-17,2163376445,46635436,181112,56470721.6,2219847166.6
2023-01-18,2176728207,52473668,181512,56341324.8,2233069531.8
2023-01-19,2192752959,76692572,180312,56401593.6,2249154552.6
2023-01-20,2187660951,83644483,177233,56319330.41,2243980281.41
2023-01-30,2218748629,158647747,181433,58875008.5,2277623637.5
2023-01-31,2205470654,117615739,187533,58285256.4,2263755910.4
2023-02-01,2184837152,55355754,188833,58753499.62,2243590651.62
2023-02-02,2184133138,34695401,191433,59235113.19,2243368251.19
2023-02-03,2171084623,53378023,191333,58280031.8,2229364654.8
2023-02-06,2169047394,43929885,192033,57460114.26,2226507508.26
2023-02-07,2163157820,33175958,179333,53243967.7,2216401787.7
2023-02-08,2149066573,21699666,182533,54327296.79,2203393869.79
2023-02-09,2144073121,33971292,181733,55174138.8,2199247259.8
2023-02-10,2149524955,36642420,179233,55003023.04,2204527978.04
2023-02-13,2185644799,72630817,176407,54894330.26,2240539129.26
2023-02-14,2151122980,30993698,180307,56345937.5,2207468917.5
2023-02-15,2143028788,39331028,182607,56872950.15,2199901738.15
2023-02-16,2119959851,44527395,186307,58183676.1,2178143527.1
2023-02-17,2111302619,43112447,183607,56920006.07,2168222625.07
2023-02-20,2076798447,76881126,183107,57596306.85,2134394753.85
2023-02-21,2078813922,46770412,187807,59686942.67,2138500864.67
2023-02-22,2083568134,31459484,184133,58189710.66,2141757844.66
2023-02-23,2079715035,56843759,180733,56336283.43,2136051318.43
2023-02-24,2081684946,49346128,185433,57124489.98,2138809435.98
2023-02-27,2079267997,46170857,178833,54942862.59,2134210859.59
2023-02-28,2071844738,33610567,184933,57094365.09,2128939103.09
2023-03-01,2055159625,34489365,185933,58490803.14,2113650428.14
2023-03-02,2061773977,31587809,183525,57290999.25,2119064976.25
2023-03-03,2073406519,36115706,181525,56091225.0,2129497744.0
2023-03-06,2094690435,60043806,189533,58838624.52,2153529059.52
2023-03-07,2071326050,26624786,184082,56121079.34,2127447129.34
2023-03-08,2067446344,26365740,179233,54316560.65,2121762904.65
2023-03-09,2073785543,31763227,173833,52149900.0,2125935443.0
2023-03-10,2073037968,24305740,174812,52593938.32,2125631906.32
2023-03-13,2054372960,41882482,179312,54853333.92,2109226293.92
2023-03-14,2051439248,24625530,173712,52634736.0,2104073984.0
2023-03-15,2064775587,53445286,170812,50748245.2,2115523832.2
2023-03-16,2086785561,57490845,164812,47605946.2,2134391507.2
2023-03-17,2086509187,49544233,171012,48652914.0,2135162101.0
2023-03-20,2076462550,31936246,184512,51386592.0,2127849142.0
2023-03-21,2096063814,39159054,182312,51302596.8,2147366410.8
2023-03-22,2098255566,27724529,184912,52407759.04,2150663325.04
2023-03-23,2114783780,37885347,184412,52243919.6,2167027699.6
2023-03-24,2090156123,18828233,183012,51466634.64,2141622757.64
2023-03-27,2096557430,35932270,184012,51302545.6,2147859975.6
2023-03-28,2098020939,38445502,177012,49350945.6,2147371884.6
2023-03-29,2107794744,37005231,168612,47464278.0,2155259022.0
2023-03-30,2105049011,26282401,168912,47680479.36,2152729490.36
2023-03-31,2104754492,41017033,165512,47068302.56,2151822794.56
2023-04-03,2103080994,39626168,165712,46710898.56,2149791892.56
2023-04-04,2114006769,66167507,168912,48812189.76,2162818958.76
2023-04-06,2135165780,65457256,168712,49160989.68,2184326769.68
2023-04-07,2131693538,34334414,170212,49615095.88,2181308633.88
2023-04-10,2093657841,48968701,180912,51503837.28,2145161678.28
2023-04-11,2079563648,26248375,188212,53856863.8,2133420511.8
2023-04-12,2085537818,53809855,182612,51251883.92,2136789701.92
2023-04-13,2084511181,21771168,188912,53273184.0,2137784365.0
2023-04-14,2090563748,33459881,171112,48135516.72,2138699264.72
2023-04-17,2124033097,106339253,185212,50711045.6,2174744142.6
2023-04-18,2113898058,26961916,184413,50728328.04,2164626386.04
2023-04-19,2145250060,60311532,185613,50850537.48,2196100597.48
2023-04-20,2128384533,50893161,186613,50385510.0,2178770043.0
2023-04-21,2097767688,29651018,183913,49502023.08,2147269711.08
2023-04-24,2117053264,45370032,166993,43815623.34,2160868887.34
2023-04-25,2119854002,44087826,169113,45467721.18,2165321723.18
2023-04-26,2123375353,31984071,168413,44999953.6,2168375306.6
2023-04-27,2121155026,30406155,167213,45047182.2,2166202208.2
2023-04-28,2123425157,43149999,173613,47210583.09,2170635740.09
2023-05-04,2135927078,54818996,175301,47971118.65,2183898196.65
2023-05-05,2126669099,38333241,175401,48026547.81,2174695646.81
2023-05-08,2088333166,0,180401,54334977.19,2142668143.19
2023-05-09,2203863208,319461157,251501,78707237.95,2282570445.95
2023-05-10,2171267165,71414561,231101,71514204.45,2242781369.45
2023-05-11,2198282706,128174321,248501,74860926.25,2273143632.25
2023-05-12,2183013406,38338242,242201,73217362.3,2256230768.3
2023-05-15,2163439965,36941000,228401,69822185.7,2233262150.7
2023-05-16,2164724483,28405530,222101,67876286.61,2232600769.61
2023-05-17,2165146366,27980742,224201,68381305.0,2233527671.0
2023-05-18,2160424228,30270099,224384,68623358.72,2229047586.72
2023-05-19,2160819666,33318702,223184,68260826.4,2229080492.4
2023-05-22,2155393231,81520214,200884,63165964.96,2218559195.96
2023-05-23,2163328312,51419481,190694,59000723.6,2222329035.6
2023-05-24,2160363106,40845528,186694,56896863.44,2217259969.44
2023-05-25,2155524505,27823580,188284,57761765.52,2213286270.52
2023-05-26,2146492968,44171507,185694,56933780.4,2203426748.4
2023-05-29,2144044522,34151470,186201,57394596.24,2201439118.24
2023-05-30,2122840243,37260864,186201,56795029.02,2179635272.02
2023-05-31,2125029654,42472059,188701,57402844.2,2182432498.2
2023-06-01,2126537562,46559612,183901,54802498.0,2181340060.0
2023-06-02,2109207660,24031592,188101,56821550.08,2166029210.08
