date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-10,1292616697,61634924,1031256,42405248,1335021945
2022-06-13,1255855624,39488777,1048376,44136630,1299992254
2022-06-14,1276780505,71301477,1029790,42581818,1319362323
2022-06-15,1278673110,66620939,931290,37558927,1316232037
2022-06-16,1266753234,45681615,837390,34559085,1301312319
2022-06-17,1238493612,49250375,791091,33391950,1271885562
2022-06-20,1193274736,41959172,831991,36774001,1230048737
2022-06-21,1218032655,77644027,743791,31990450,1250023105
2022-06-22,1224350759,44966171,809651,34345395,1258696154
2022-06-23,1239596295,77861114,747751,31577525,1271173820
2022-06-24,1250326160,69857495,759111,32102804,1282428964
2022-06-27,1211891068,37503531,789611,34142779,1246033847
2022-06-28,1217438235,32427576,762211,32927514,1250365749
2022-06-29,1215230923,59893139,787411,33268116,1248499039
2022-06-30,1329616854,248781819,753863,34044453,1363661307
2022-07-01,1332356879,83637480,741355,33212705,1365569584
2022-07-04,1471533110,236799519,956874,46886826,1518419936
2022-07-05,1423210234,92234836,770974,36636684,1459846918
2022-07-06,1350266462,98726451,691474,31116330,1381382792
2022-07-07,1336233253,34818473,796174,36090568,1372323821
2022-07-08,1257351872,32220786,816364,37307834,1294659706
2022-07-11,1240498500,37835571,774164,34759964,1275258464
2022-07-12,1238198016,44057725,831011,36714067,1274912083
2022-07-13,1207394298,41602369,765111,35019130,1242413428
2022-07-14,1204626956,51011880,809511,37431789,1242058745
2022-07-15,1225807451,77398231,899891,41385988,1267193439
2022-07-18,1218296131,40067659,966631,44455361,1262751492
2022-07-19,1213562710,33683618,983731,45251626,1258814336
2022-07-20,1259059523,112128445,1120391,52725601,1311785124
2022-07-21,1224465992,38088473,949089,44180093,1268646085
2022-07-22,1235097779,70031830,860438,37652767,1272750546
2022-07-25,1235509833,42600884,883538,38919849,1274429682
2022-07-26,1203211914,32226048,1052560,48449337,1251661251
2022-07-27,1185889540,54004417,992265,46686068,1232575608
2022-07-28,1189714040,32729786,999465,46615047,1236329087
2022-07-29,1198159189,55922286,819738,36863618,1235022807
2022-08-01,1176554620,21942604,972698,45065099,1221619719
2022-08-02,1165365005,25646655,842898,38023129,1203388134
2022-08-03,1163988847,26407840,828698,36727894,1200716741
2022-08-04,1160082557,21876884,934933,42053287,1202135844
2022-08-05,1162159628,38825032,880333,40134382,1202294010
2022-08-08,1215266606,88760995,902768,39225270,1254491876
2022-08-09,1213819874,32279402,826101,36307140,1250127014
2022-08-10,1202711897,59235940,914501,40914775,1243626672
2022-08-11,1222167780,62038990,853401,37882470,1260050250
2022-08-12,1240258964,63190927,842601,36299252,1276558216
2022-08-15,1238889410,53385676,752401,31901803,1270791213
2022-08-16,1249160165,50591221,756101,31718438,1280878603
2022-08-17,1232448142,36358535,904701,38612640,1271060782
2022-08-18,1238408237,63858325,911067,37763728,1276171965
2022-08-19,1230867422,44675566,873467,35445291,1266312713
2022-08-22,1230933321,29804717,875297,36377344,1267310665
2022-08-23,1223532342,22211202,889293,36549943,1260082285
2022-08-24,1209248666,23659226,903693,36970080,1246218746
2022-08-25,1197304098,32619461,850387,35461138,1232765236
2022-08-26,1190456887,17676701,855487,35382942,1225839829
2022-08-29,1180167200,15044662,770487,31936687,1212103887
2022-08-30,1171686081,14011843,830687,34689489,1206375570
2022-08-31,1152543063,31316861,807887,34068594,1186611657
2022-09-01,1152270153,23775846,818318,33919281,1186189434
2022-09-02,1146399185,17103325,853018,34939617,1181338802
2022-09-05,1145753745,20032387,788741,31809925,1177563670
2022-09-06,1133946706,13057678,763441,31553017,1165499723
2022-09-07,1118008135,18482852,800620,32993550,1151001685
2022-09-08,1114375556,13665831,791336,32816704,1147192260
2022-09-09,1099047840,30755358,828501,35857524,1134905364
2022-09-13,1100486214,27134205,818801,35814356,1136300570
2022-09-14,1111600733,27243233,822491,35860608,1147461341
2022-09-15,1110028181,29009281,817587,35368813,1145396994
2022-09-16,1115343985,27476133,794526,33385983,1148729968
2022-09-19,1144182693,74795381,838281,32374412,1176557105
2022-09-20,1138512126,26892116,807881,32008245,1170520371
2022-09-21,1137031817,9225177,775981,30340857,1167372674
2022-09-22,1128827253,19605903,741781,28224768,1157052021
2022-09-23,1125973156,12536390,771486,29277894,1155251050
2022-09-26,1113744661,14455611,794386,31298808,1145043469
2022-09-27,1104626588,18971317,755686,30635510,1135262098
2022-09-28,1092132673,13667977,722086,29114507,1121247180
2022-09-29,1079435909,10325079,684086,28375887,1107811796
2022-09-30,1052518035,15206122,627686,25182762,1077700797
2022-10-10,1044068770,13082145,634786,25118482,1069187252
2022-10-11,1037779286,15028561,644486,24960943,1062740229
2022-10-12,1036168166,23490394,594986,22912911,1059081077
2022-10-13,1098243008,164729519,817186,33700750,1131943758
2022-10-14,1034862350,63814095,845886,37134395,1071996745
2022-10-17,1038719716,45642678,851986,37828178,1076547894
2022-10-18,1025635447,56238644,930090,42691131,1068326578
2022-10-19,1006124991,27389392,877390,39429906,1045554897
2022-10-20,1011266754,29329352,998890,44850161,1056116915
2022-10-21,990885674,20886689,930137,41977082,1032862756
2022-10-24,938795608,41128859,700184,30156924,968952532
2022-10-25,967514351,49248097,663286,28335576,995849927
2022-10-26,976576618,45182319,756088,34190298,1010766916
2022-10-27,979087141,59463661,624871,26744480,1005831621
2022-10-28,975954086,23686634,643059,27008478,1002962564
2022-10-31,972957952,25338413,567839,23241651,996199603
2022-11-01,973901827,28190357,741679,32040532,1005942359
2022-11-02,972333847,41872100,710879,30980108,1003313955
2022-11-03,973722706,36807105,549543,23635844,997358550
2022-11-04,895222830,40896108,350264,15404611,910627441
2022-11-07,914623253,43301401,358438,15287381,929910634
2022-11-08,915127002,17167310,347438,14727897,929854899
2022-11-09,916372701,25885710,365716,15491730,931864431
2022-11-10,909504529,16535893,380617,16027782,925532311
2022-11-11,879433273,33421035,482949,20829591,900262864
2022-11-14,911998293,55465352,417141,17816092,929814385
2022-11-15,918349132,52122080,404341,17350272,935699404
2022-11-16,892580666,51405326,451141,19800578,912381244
2022-11-17,913973532,46107362,422111,18382935,932356467
2022-11-18,933170581,56885030,432641,18936697,952107278
2022-11-21,957099905,44130204,400986,17114083,974213988
2022-11-22,975311989,46595938,336558,13711373,989023362
2022-11-23,966447420,21128915,320444,13016435,979463855
2022-11-24,979121824,23447047,364980,14821837,993943661
2022-11-25,978834455,10950780,357658,14367121,993201576
2022-11-28,981534321,17915887,379865,15369338,996903659
2022-11-29,972932453,18057017,318165,13184757,986117210
2022-11-30,967013845,12642535,333665,13753670,980767515
2022-12-01,961679105,31971755,441678,18682979,980362084
2022-12-02,982178611,36714742,411278,17137954,999316565
2022-12-05,993615500,45697946,441901,19028257,1012643757
2022-12-06,954884150,45633787,522288,23100799,977984949
2022-12-07,931618950,24870226,551588,24755270,956374220
2022-12-08,929465895,15333407,1022948,45766693,975232588
2022-12-09,927337406,20944793,913888,40485238,967822644
2022-12-12,946710218,34806870,877629,38510362,985220580
2022-12-13,946111112,25941841,867217,38148876,984259988
2022-12-14,946941967,29776186,905617,40472024,987413991
2022-12-15,940037462,19523749,888717,39503471,979540933
2022-12-16,934932119,14513883,879217,39107573,974039692
2022-12-19,926471228,15064074,893279,38839772,965311000
2022-12-20,939009650,21488892,820579,34694081,973703731
2022-12-21,931551259,12734584,844979,35708813,967260072
2022-12-22,917451349,38754687,887879,39119949,956571298
2022-12-23,908028139,13213158,862279,38190337,946218476
2022-12-26,922244891,22994446,864979,37773632,960018523
2022-12-27,912748533,65987828,986431,45987412,958735945
2022-12-28,894218067,31734383,942034,44106032,938324099
2022-12-29,894291305,33102548,977734,45953498,940244803
2022-12-30,895410928,23894192,957727,44821623,940232551
2023-01-03,925468618,79843328,906065,41724293,967192911
2023-01-04,925384106,29324833,934765,43466573,968850679
2023-01-05,923097827,54759697,950657,45688576,968786403
2023-01-06,915387583,34981959,920957,43561266,958948849
2023-01-09,909319821,37083914,971056,47173900,956493721
2023-01-10,910511075,39079500,949992,46929605,957440680
2023-01-11,920415918,34511999,944305,46053755,966469673
2023-01-12,902846187,20165126,935105,45305839,948152026
2023-01-13,871130954,35957752,969427,48325936,919456890
2023-01-16,891863404,53607117,929828,45812626,937676030
2023-01-17,892145621,15496291,913328,45118404,937264025
2023-01-18,891213171,31324822,862876,41858114,933071285
2023-01-19,875483106,22724136,860819,41921885,917404991
2023-01-20,864361523,25517703,848341,41492358,905853881
2023-01-30,886745111,44248801,835341,40221670,926966781
2023-01-31,863798587,33158090,816318,38693473,902492060
2023-02-01,855475488,14700030,803725,38474316,893949804
2023-02-02,857128077,22813560,843625,40519309,897647386
2023-02-03,857927849,23330587,807625,38362188,896290037
2023-02-06,898979936,67466769,784830,36808527,935788463
2023-02-07,903533712,14306334,761930,35643086,939176798
2023-02-08,892932607,20541465,803530,37998934,930931541
2023-02-09,874512280,25417785,831930,40539949,915052229
2023-02-10,865532218,22951281,839630,41578477,907110695
2023-02-13,869980176,45558912,867630,43884726,913864902
2023-02-14,886826640,36404993,853830,42623193,929449833
2023-02-15,871198212,18035505,820630,40785311,911983523
2023-02-16,875933746,27677040,833730,40852770,916786516
2023-02-17,873424044,34555076,809830,38547908,911971952
2023-02-20,855478536,25429251,859430,42868369,898346905
2023-02-21,862324766,21513316,869030,43016985,905341751
2023-02-22,881244434,31337417,843464,40983916,922228350
2023-02-23,882080164,16528293,871664,42606937,924687101
2023-02-24,873525924,14230676,834064,40160182,913686106
2023-02-27,873418007,12443847,833330,39983174,913401181
2023-02-28,874790688,20689906,829630,39863722,914654410
2023-03-01,899960408,44108104,792830,37429504,937389912
2023-03-02,909435130,26404996,767930,35839293,945274423
2023-03-03,911340815,26564108,752230,34595058,945935873
2023-03-06,901863096,16967462,759606,35397640,937260736
2023-03-07,904728765,15823843,742430,34136932,938865697
2023-03-08,904466108,16100007,739530,33692987,938159095
2023-03-09,910235496,16226605,754061,34309776,944545272
2023-03-10,908441014,16196621,750530,34674486,943115500
2023-03-13,914281460,20455469,745230,34168796,948450256
2023-03-14,918877058,24530375,743730,34003335,952880393
2023-03-15,920637217,29163944,744830,33368384,954005601
2023-03-16,909001665,27694777,802030,36636731,945638396
2023-03-17,914986439,50298989,764061,33618684,948605123
2023-03-20,918872926,22822592,754661,32857940,951730866
2023-03-21,915023302,13034806,755661,33778047,948801349
2023-03-22,922539395,21625187,728661,32141236,954680631
2023-03-23,920431511,20085453,730561,31728264,952159775
2023-03-24,915344011,11158090,699261,30487780,945831791
2023-03-27,913608189,20398664,700961,31045563,944653752
2023-03-28,899805100,17236768,740861,33775853,933580953
2023-03-29,885936190,12148754,771330,35350054,921286244
2023-03-30,876055125,14500171,752230,35226931,911282056
2023-03-31,906753032,57528593,751985,34846985,941600017
2023-04-03,890137583,17361452,744985,34716301,924853884
2023-04-04,881796978,26967975,225585,10645356,892442334
2023-04-06,879933057,21544538,225575,10647140,890580197
2023-04-07,879218699,20773817,221375,10451114,889669813
2023-04-10,881177209,31720722,238720,11472883,892650092
2023-04-11,881278245,29453504,257220,12284827,893563072
2023-04-12,869354158,17061700,224920,10607227,879961385
2023-04-13,871585325,21291944,275520,13109242,884694567
2023-04-14,896975520,72612147,201220,9058924,906034444
2023-04-17,898794023,28214863,195520,8792534,907586557
2023-04-18,908001210,30225396,208920,9353348,917354558
2023-04-19,939922494,59601856,192720,8360194,948282688
2023-04-20,972272283,61225063,192320,8087056,980359339
2023-04-21,985945487,50398730,182220,7500175,993445662
2023-04-24,982698745,33222722,174220,7075074,989773819
2023-04-25,986828585,21954175,168920,6849706,993678291
2023-04-26,978566677,19479442,222520,9101068,987667745
2023-04-27,970303218,21264904,258420,10933750,981236968
2023-04-28,980003054,30863437,207620,8605849,988608903
2023-05-04,981957329,24930274,219020,9220742,991178071
2023-05-05,989027552,21968573,226720,9381674,998409226
2023-05-08,977570322,13018530,221120,9127834,986698156
2023-05-09,959567268,9385182,228647,9456840,969024108
2023-05-10,957911204,9239397,227747,9419616,967330820
2023-05-11,954223821,11425856,200947,8238827,962462648
2023-05-12,956291891,14991037,213747,8622554,964914445
2023-05-15,955084520,10467892,208047,8588181,963672701
2023-05-16,953712450,13035324,198847,8315781,962028231
2023-05-17,964931921,18605085,183620,7612885,972544806
2023-05-18,966150805,13347480,200520,8293507,974444312
2023-05-19,970411182,14330834,188120,7844604,978255786
2023-05-22,965106620,20656525,216620,9364483,974471103
2023-05-23,957354142,21897892,214920,9286693,966640835
2023-05-24,951962801,27186564,223020,9598781,961561582
2023-05-25,958850188,21381053,215220,9105958,967956146
2023-05-26,951737492,12596635,233620,9928850,961666342
2023-05-29,961243584,23874311,231147,9698928,970942512
2023-05-30,971235900,28636799,210347,8563226,979799126
2023-05-31,953808204,36874115,211947,8253216,962061420
2023-06-01,952674257,15190303,129647,5049751,957724008
2023-06-02,943360213,11543354,155647,6090468,949450681
2023-06-05,959657909,33041475,178120,7044646,966702555
2023-06-06,964078316,42830936,203220,8183669,972261985
2023-06-07,960510338,22180479,177320,7023645,967533983
2023-06-08,943796071,6737436,179120,7139723,950935794
2023-06-09,939897778,19188205,108520,4329948,944227726
2023-06-12,932648930,15139591,91420,3688797,936337727
2023-06-13,923444579,6868094,81020,3278069,926722648
2023-06-14,910483241,28839810,145420,6061106,916544347
2023-06-15,915704694,27318900,135020,5714046,921418740
2023-06-16,915577141,11965475,105520,4456110,920033251
2023-06-19,917043282,21980243,97454,4180777,921224059
2023-06-20,909363009,11716217,96654,4117460,913480469
2023-06-21,888232735,19223706,99976,4217988,892450723
2023-06-26,881366596,10890693,93776,3887953,885254549
2023-06-27,870117624,10935490,120520,5091970,875209594
2023-06-28,866446256,36276964,184420,7978009,874424265
2023-06-29,866987152,15582745,157620,6779236,873766388
2023-06-30,871211520,22053370,168020,7287027,878498547
2023-07-03,873286939,12342903,179620,7793712,881080651
2023-07-04,877751606,21854922,167320,7261688,885013294
2023-07-05,941772280,118354020,523820,23498565,965270845
2023-07-06,939473098,40576268,455820,19873752,959346850
2023-07-07,928168862,71465203,578820,26399980,954568842
2023-07-10,947444287,54168533,578520,25495376,972939663
2023-07-11,914167677,24621435,587820,26875130,941042807
2023-07-12,928623058,42722839,571420,25725328,954348386
2023-07-13,916993470,18541893,699220,31653689,948647159
2023-07-14,910706259,16050804,679720,30499036,941205295
2023-07-17,903949625,12277449,678080,29971136,933920761
2023-07-18,905449350,17535574,673280,29826304,935275654
2023-07-19,907462584,14670963,652780,28552597,936015181
2023-07-20,899274266,12653077,646680,27936576,927210842
2023-07-21,898267943,18523807,661560,29042484,927310427
2023-07-24,901174502,16298588,550860,24452676,925627178
2023-07-25,883193466,12278516,547520,24731478,907924944
2023-07-26,884311363,11895900,537020,24122938,908434301
2023-07-27,885039923,11164641,529820,23730638,908770561
2023-07-28,881422463,21712404,535820,24486974,905909437
2023-07-31,912724006,68147032,519920,22580126,935304132
2023-08-01,944690284,61979569,489218,20512911,965203195
2023-08-02,947747021,33006115,466520,19337254,967084275
2023-08-03,956971408,30528618,632320,26203341,983174749
2023-08-04,941228636,26392526,634820,26199021,967427657
2023-08-07,985274912,84902004,655120,25569334,1010844246
2023-08-08,975835368,25746372,639620,25169047,1001004415
2023-08-09,1011837744,81130306,734820,29605898,1041443642
2023-08-10,1006816262,36601760,671520,26645914,1033462176
2023-08-11,999476203,34474358,646620,25496227,1024972430
2023-08-14,985965443,36058120,723520,29136150,1015101593
2023-08-15,991370334,32579176,595220,23779039,1015149373
2023-08-16,1006502448,49016437,1554124,60828414,1067330862
2023-08-17,1001541453,27809511,2714584,104565775,1106107228
2023-08-18,995180857,17098887,2751384,103534581,1098715438
2023-08-21,977919683,28710327,3629284,133267308,1111186991
2023-08-22,980435519,25631534,3655884,136108562,1116544081
2023-08-23,975485265,9167995,4616784,169066629,1144551894
2023-08-24,967984528,19357292,4634084,174195217,1142179745
2023-08-25,974491999,27606857,3616684,133817308,1108309307
2023-08-28,980518112,35012959,3663184,137296137,1117814249
2023-08-29,977676370,24297516,2970847,114169651,1091846021
2023-08-30,963392624,14728224,2951147,113028930,1076421554
2023-08-31,970669076,16166048,2912447,110643861,1081312937
2023-09-01,967548982,14194450,2930047,111781293,1079330275
2023-09-04,972738049,17368292,2936347,112168455,1084906504
2023-09-05,977156431,17965794,2964947,113438872,1090595303
2023-09-06,976215780,19956595,2974447,112196140,1088411920
2023-09-07,976040579,12867640,2969547,110526539,1086567118
2023-09-08,980615138,18676963,2973847,110716324,1091331462
2023-09-11,989688254,71189582,1959147,77151209,1066839463
2023-09-12,1012081856,75652559,1812987,72084363,1084166219
2023-09-13,1011461293,31970614,1793087,70145563,1081606856
2023-09-14,1018049631,41249829,1812487,71611361,1089660992
2023-09-15,1035342634,96780117,1493789,61379790,1096722424
2023-09-18,1010637009,38076699,1423889,58778139,1069415148
2023-09-19,1003985754,35433040,1435489,58582306,1062568060
2023-09-20,1006610039,25891934,1414489,57371674,1063981713
2023-09-21,996704708,17325592,1446989,58299187,1055003895
2023-09-22,1009923849,43299629,1378589,55212489,1065136338
2023-09-25,995177381,49639509,1475489,61159019,1056336400
2023-09-26,1004116514,54052054,1478589,62130309,1066246823
2023-09-27,995009123,51548312,1497389,63609085,1058618208
2023-09-28,972396983,25100472,1294289,54670767,1027067750
2023-10-09,974044927,38519608,1405489,59817612,1033862539
2023-10-10,984721813,36372809,1434889,59547894,1044269707
2023-10-11,976798984,25487924,1417389,59487816,1036286800
2023-10-12,986329789,30038418,1449189,60865938,1047195727
2023-10-13,991527902,54486232,1586989,67478772,1059006674
2023-10-16,1001968616,75297375,1566489,65996182,1067964798
2023-10-17,989184968,19197263,1528389,64345177,1053530145
2023-10-18,982713618,18868348,1481789,61346065,1044059683
2023-10-19,969925050,19038551,1531389,62679752,1032604802
2023-10-20,969520433,24252871,1438012,57764941,1027285374
2023-10-23,959385159,22632036,1457112,58692472,1018077631
2023-10-24,954942645,16338626,1460789,59118130,1014060775
2023-10-25,964761643,49940245,1523013,60859599,1025621242
2023-10-26,966784148,24749177,999182,39867362,1006651510
2023-10-27,947420704,55331112,1031113,44224437,991645141
2023-10-30,963524778,48173729,1037636,44535337,1008060115
2023-10-31,957688816,31947896,1047013,45000620,1002689436
2023-11-01,970017275,33572643,1022523,43375425,1013392700
2023-11-02,972176030,24774118,1095113,46257573,1018433603
2023-11-03,974599780,24270802,1165613,49165556,1023765336
2023-11-06,1009665693,62662678,1087813,46014490,1055680183
2023-11-07,1045305878,75487614,925006,38239748,1083545626
2023-11-08,1039081693,32835965,993406,41196546,1080278239
2023-11-09,1025567530,25090680,872506,36523102,1062090632
2023-11-10,1004365640,36531923,917310,39150791,1043516431
2023-11-13,1023000217,39920429,913941,38422079,1061422296
2023-11-14,1047226561,49280190,908106,37595589,1084822150
2023-11-15,1068501992,42077834,1182946,49163235,1117665227
2023-11-16,1078673378,27682101,1198786,49150226,1127823604
2023-11-17,1071160931,13875149,1119784,46280673,1117441604
2023-11-20,1061405162,20153586,1099184,45835973,1107241135
2023-11-21,1071219003,33570128,1092284,45045793,1116264796
2023-11-22,1077595774,24076128,962744,39472504,1117068278
2023-11-23,1077654465,19266881,948744,38889017,1116543482
2023-11-24,1074612692,12014993,1218144,49809908,1124422600
2023-11-27,1073907125,18352155,1073644,43428900,1117336025
2023-11-28,1066962959,16716360,1255358,51469678,1118432637
2023-11-29,1064827072,12513801,1180758,47879737,1112706809
2023-11-30,1065994977,19057841,1756534,71649022,1137643999
2023-12-01,1069031887,51387157,1792034,73849721,1142881608
2023-12-04,1056197131,15372199,1760834,71525077,1127722208
2023-12-05,1047397329,24168805,2469809,98051418,1145448747
2023-12-06,1041904455,16780853,3190009,126420057,1168324512
2023-12-07,1039883338,21540928,4196092,163857393,1203740731
2023-12-08,1018912812,10060870,4689846,185295816,1204208628
2023-12-11,1015234798,10182381,4708346,188569258,1203804056
2023-12-12,1018473585,14091350,4707546,188254764,1206728349
2023-12-13,1018689008,11196585,4725146,188155313,1206844321
2023-12-14,1011284661,16067726,4727346,188621106,1199905767
2023-12-15,1015764932,17919869,4730046,187404422,1203169354
2023-12-18,1016826609,20826108,4761246,189545203,1206371812
2023-12-19,1007858687,10028464,4737746,189036066,1196894753
2023-12-20,1013179472,15979567,4735946,188017056,1201196528
2023-12-21,1007605644,7259615,4733146,188426542,1196032186
2023-12-22,1002505934,8656505,4725439,187458165,1189964099
2023-12-25,995158298,10576703,4763239,190053237,1185211535
2023-12-26,1005990789,27299424,4769839,187359276,1193350065
2023-12-27,997239110,14363369,4767826,187518597,1184757707
2023-12-28,997375097,32722121,4774246,191065324,1188440421
2023-12-29,976289601,28892724,4789439,198570141,1174859742
2024-01-02,966329225,22878054,4945339,200731310,1167060535
2024-01-03,960162488,12429737,4928446,200439898,1160602386
2024-01-04,990685268,59367891,5130646,199736049,1190421317
2024-01-05,1029989827,92965721,5076246,186247466,1216237293
2024-01-08,1038062329,32067823,5074646,180454411,1218516740
2024-01-09,1049666303,36174277,4867446,171236751,1220903054
2024-01-10,1050012715,26319840,4058307,144069899,1194082614
2024-01-11,1044265484,30251217,1901498,68625063,1112890547
2024-01-12,1039844931,27863264,1682198,61332939,1101177870
2024-01-15,1046125941,26837841,1673498,59325504,1105451445
2024-01-16,1047344196,15181736,1625898,58109594,1105453790
2024-01-17,1031834610,9792027,1663398,57753179,1089587789
2024-01-18,1029021996,25865309,1600598,55780840,1084802836
2024-01-19,1025303698,9336029,1631898,56235205,1081538903
2024-01-22,1005214848,27890813,1618698,52931425,1058146273
2024-01-23,1035181950,48045884,1498598,49348832,1084530782
2024-01-24,1027523956,20043077,1519498,49961095,1077485051
2024-01-25,1061037133,57245853,1472498,48695509,1109732642
2024-01-26,1059042428,47691941,1461498,46124877,1105167305
2024-01-29,1061951588,30630249,1425035,44247337,1106198925
2024-01-30,1054446730,34921290,1456198,43234519,1097681249
2024-01-31,1033831856,14047651,1481398,42886472,1076718328
2024-02-01,1051054096,52191568,1304998,38784541,1089838637
2024-02-02,1034327152,30818561,1300898,37674006,1072001158
2024-02-05,1019253064,27324589,1321765,38265097,1057518161
2024-02-06,1022108005,47442299,1339065,42180549,1064288554
2024-02-07,1037234503,59197867,1328065,42006696,1079241199
2024-02-08,1051697900,62166119,866528,27451608,1079149508
2024-02-19,1067809265,65593752,852480,27748225,1095557490
2024-02-20,1093634083,76330207,833680,27728197,1121362280
2024-02-21,1096229270,68603374,823180,27288417,1123517687
2024-02-22,1112364956,61381379,830828,27533640,1139898596
2024-02-23,1082883626,28892902,830428,27453949,1110337575
2024-02-26,1067853799,21455160,831628,27435408,1095289207
2024-02-27,1044666441,31666104,797228,26691194,1071357635
2024-02-28,1045066289,62105337,815728,27139270,1072205559
2024-02-29,1047541465,40906867,809428,27261536,1074803001
2024-03-01,1054721964,41086166,1240087,41307298,1096029262
2024-03-04,1081791044,89255495,1562987,52360066,1134151110
2024-03-05,1097047335,52366575,1814487,59660333,1156707668
2024-03-06,1101100400,39398603,1815987,59546214,1160646614
2024-03-07,1118520184,61355389,1810920,57098308,1175618492
2024-03-08,1111104910,27325104,1815720,58175669,1169280579
2024-03-11,1106748464,45740211,1803420,58466876,1165215340
2024-03-12,1070400713,47045786,1803120,59593116,1129993829
2024-03-13,1085005603,61684079,1806620,59853321,1144858924
2024-03-14,1065292423,56713876,1820720,60702805,1125995228
2024-03-15,1069953519,48008499,1854620,62667610,1132621129
2024-03-18,1090818719,49823006,1564020,52816955,1143635674
2024-03-19,1084565488,22796222,1570820,52402555,1136968043
2024-03-20,1087114374,36469528,1583520,52889568,1140003942
2024-03-21,1099240104,34160424,1578120,51920148,1151160252
2024-03-22,1107588751,54381094,1576720,49982024,1157570775
2024-03-25,1097068444,18007394,1541820,48058529,1145126973
2024-03-26,1100785395,21079788,1537920,47706278,1148491673
2024-03-27,1101554341,19287027,1540020,47740620,1149294961
2024-03-28,1115651950,32217707,1541020,47340134,1162992084
2024-03-29,1109557639,18435324,1526720,47328320,1156885959
2024-04-01,1112393404,37655544,1526620,47905336,1160298740
2024-04-02,1113274630,30224428,1533620,47480875,1160755505
2024-04-03,1120977993,47510957,1579120,49126423,1170104416
2024-04-08,1158186442,73048130,1586620,46837022,1205023464
2024-04-09,1141529207,18139139,1559020,47160355,1188689562
2024-04-10,1138986436,15715976,1557520,46289494,1185275930
2024-04-11,1143292343,18614156,1546020,45561209,1188853552
2024-04-12,1140876518,24508265,1548020,44892580,1185769098
2024-04-15,1136250296,23225888,1619820,47784691,1184034987
2024-04-16,1151015393,32501260,1590820,46913282,1197928675
2024-04-17,1151041958,25705068,1944620,58435831,1209477789
2024-04-18,1117668162,47727770,2290420,72194038,1189862200
2024-04-19,1108054274,29479026,2641920,83220481,1191274755
2024-04-22,1136992259,55845287,2871020,91355856,1228348115
2024-04-23,1148408433,76060356,2877020,94912890,1243321323
2024-04-24,1147002388,44381873,2873320,93095568,1240097956
2024-04-25,1152943986,49890569,2873720,94114330,1247058316
2024-04-26,1147587419,52028527,2872220,94122649,1241710068
2024-04-29,1157051892,70884245,2937620,96853331,1253905223
2024-04-30,1144678652,46947847,2936020,96712499,1241391151
2024-05-06,1147299393,67377896,2988120,101237506,1248536899
2024-05-07,1132506578,55114534,2998820,101600022,1234106600
2024-05-08,1114263844,45061990,3012120,100393960,1214657804
2024-05-09,1099588379,32228903,3047820,102894403,1202482782
2024-05-10,1087189319,24847858,3053420,102014762,1189204081
2024-05-13,1103446152,91108184,3062120,104877610,1208323762
2024-05-14,1109761121,52545228,3069320,105093517,1214854638
2024-05-15,1112562662,50739914,3059320,102854338,1215417000
2024-05-16,1089742252,16306736,3060620,101918646,1191660898
2024-05-17,1088581924,31756358,3073620,102197865,1190779789
2024-05-20,1074573923,21664298,3070715,102408345,1176982268
2024-05-21,1050356282,32732362,3070915,100848849,1151205131
2024-05-22,1070597545,56224638,3079315,100416462,1171014007
2024-05-23,1061672532,35789684,3067215,96985338,1158657870
2024-05-24,1059663609,25520490,3069615,96048254,1155711863
2024-05-27,1057844130,24673464,3094115,98795092,1156639222
2024-05-28,1053276149,16961873,3128615,96674204,1149950353
2024-05-29,1040354864,22023023,3131515,98110365,1138465229
2024-05-30,1025372170,25593096,3145415,99678202,1125050372
2024-05-31,1021999542,15026567,1986510,62833312,1084832854
2024-06-03,1003808300,18769336,1995710,63164221,1066972521
2024-06-04,995623392,38848417,1443810,46866073,1042489465
2024-06-05,995147482,18058594,1438410,46331186,1041478668
2024-06-06,993025697,26874792,1434510,45818249,1038843946
2024-06-07,983411889,18133504,1440310,45182524,1028594413
2024-06-11,976557628,7645801,1439910,45745940,1022303568
2024-06-12,973070797,12966210,1441410,45447657,1018518454
2024-06-13,993885975,34262996,1446910,45143592,1039029567
2024-06-14,983667418,18503567,1473110,45607486,1029274904
2024-06-17,981106713,8896663,1516710,46699501,1027806214
2024-06-18,986262025,16280740,1518910,46235621,1032497646
2024-06-19,978942517,15550554,1529910,45759608,1024702125
2024-06-20,992232572,28891070,1545110,44808190,1037040762
2024-06-21,1003411512,29551389,1657110,47774482,1051185994
2024-06-24,1007930189,20484981,1644210,47287479,1055217668
2024-06-25,1014994782,19399786,1680410,48160551,1063155333
2024-06-26,1013739408,28841556,1736510,51209681,1064949089
2024-06-27,1020611470,24465142,1774510,50662260,1071273730
2024-06-28,1039095552,62658362,1798410,50013782,1089109334
2024-07-01,1032065656,15512869,1836710,51611552,1083677208
2024-07-02,1036871068,22308514,1863110,51589517,1088460585
2024-07-03,1054881400,30600712,1986610,54452980,1109334380
2024-07-04,1057636023,45900853,1990810,52517568,1110153591
2024-07-05,1025303816,15225650,1449910,39901523,1065205339
2024-07-08,1032223708,24506599,1471010,38981766,1071205474
2024-07-09,1027823879,30319994,1472310,39457908,1067281787
2024-07-10,1021353126,19868448,1462910,39103584,1060456710
