date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-31,1107050347,44626224,1191383,9566805,1116617152
2025-11-03,1098162362,34775439,1221883,9860595,1108022957
2025-11-04,1104132970,29705352,1216383,9743227,1113876197
2025-11-05,1088487187,41579730,1218483,9857527,1098344714
2025-11-06,1090537953,38809930,1221183,9854946,1100392899
2025-11-07,1076374598,24924355,1227183,9952454,1086327052
2025-11-10,1070884584,63208405,1160983,9612939,1080497523
2025-11-11,1078628561,43415393,1126883,9330591,1087959152
2025-11-12,1076296700,38523744,1217283,9993893,1086290593
2025-11-13,1046598713,33180272,1197683,9928792,1056527505
2025-11-14,1045370670,35716983,1163883,9567118,1054937788
2025-11-17,1048817720,30283875,1136683,9263966,1058081686
2025-11-18,1067166259,45268870,1182083,9527588,1076693847
2025-11-19,1065585013,31497617,1163783,9380090,1074965103
2025-11-20,1069728622,24433014,1167683,9329787,1079058409
2025-11-21,1058009732,32339697,1145883,8972263,1066981995
2025-11-24,1043677131,10914701,1214883,9634022,1053311153
2025-11-25,1047000798,24994164,1184483,9416639,1056417437
2025-11-26,1042574746,19723905,1182983,9381055,1051955801
2025-11-27,1034156408,16039185,1148410,9106891,1043263299
2025-11-28,1036377061,18494571,1153910,9115889,1045492950
2025-12-01,1039793168,49851974,1166810,9451161,1049244329
2025-12-02,1038518222,30788195,1132610,9140162,1047658384
2025-12-03,1027712701,28028491,1167910,9401675,1037114376
2025-12-04,1035820305,34692016,1197910,9523384,1045343689
2025-12-05,1035112087,20147573,1206510,9615884,1044727971
2025-12-08,1028982635,33920740,1174310,9464938,1038447573
2025-12-09,1029730643,17090708,1180410,9384259,1039114902
2025-12-10,1022096192,24261275,1183910,9542314,1031638506
2025-12-11,1017946086,20139774,1213310,9670080,1027616166
2025-12-12,1015224187,24688899,1217310,9701960,1024926147
2025-12-15,1016735597,16711572,1216810,9710143,1026445740
2025-12-16,996196852,30206600,1243310,10045944,1006242796
2025-12-17,1002811968,69351462,1254710,10313716,1013125684
2025-12-18,998648042,38580377,1215610,9955845,1008603887
2025-12-19,998328265,68952969,1203710,10026904,1008355169
2025-12-22,1006875149,64865459,1211710,10105661,1016980810
2025-12-23,1018128542,59222330,1226410,9995241,1028123783
2025-12-24,1014333770,27631811,1181410,9699376,1024033146
2025-12-25,1006932729,28194222,1208210,9967732,1016900461
2025-12-26,996883302,31295162,1203110,9961750,1006845052
2025-12-29,1007602265,34654478,1201910,9867681,1017469946
2025-12-30,995186859,18967227,1188110,9718739,1004905598
2025-12-31,986734306,20629461,1191810,9760923,996495229
2026-01-05,984914294,42956553,1188410,9744962,994659256
2026-01-06,980806788,44891377,1185610,9828706,990635494
2026-01-07,987994365,54918222,1186410,9823474,997817839
2026-01-08,979743731,31919843,1178810,9772334,989516065
2026-01-09,977972735,41832570,1095210,9112147,987084882
2026-01-12,950113963,61361956,752310,6379588,956493551
2026-01-13,966537886,79453658,643810,5375813,971913699
2026-01-14,964093765,112009892,428310,3653484,967747249
2026-01-15,981333518,91969543,338710,2879035,984212553
2026-01-16,1006255694,82239562,413410,3435437,1009691131
2026-01-19,991601374,57658763,417510,3540484,995141858
2026-01-20,978140439,48181167,422410,3620053,981760492
2026-01-21,971571179,43475071,213010,1819105,973390284
2026-01-22,962532441,26212363,319710,2727126,965259567
2026-01-23,942517421,43249266,315610,2679528,945196949
2026-01-26,949432822,61392353,561510,4705453,954138275
2026-01-27,944171384,47999339,548410,4507930,948679314
2026-01-28,951011075,48764645,550110,4494398,955505473
2026-01-29,933330093,57848252,549910,4564253,937894346
2026-01-30,919706134,114096987,634110,5408958,925115092
2026-02-02,930756669,112819664,635910,5538776,936295445
2026-02-03,925119145,72726822,555710,4868019,929987164
2026-02-04,942838050,75409496,578410,5049519,947887569
2026-02-05,924915872,141064336,701510,6390756,931306628
2026-02-06,949427494,138864797,760510,6654462,956081956
2026-02-09,955754451,126612364,787210,7092762,962847213
2026-02-10,939865007,175225961,819810,7640629,947505636
2026-02-11,987756897,120905339,751210,6790938,994547835
2026-02-12,1002192327,125003516,756800,6614432,1008806759
2026-02-13,968308765,51242288,615700,5325805,973634570
2026-02-24,993621499,105271942,519000,4354410,997975909
2026-02-25,1021220339,83736204,665700,5571909,1026792248
2026-02-26,1049532929,78361663,797400,6586524,1056119453
2026-02-27,1042139057,64157159,784600,6520026,1048659083
2026-03-02,1064820517,79313351,796800,6414240,1071234757
2026-03-03,1017340433,55474289,813900,6617007,1023957440
2026-03-04,1044045393,63530268,864400,6828760,1050874153
2026-03-05,1074116884,80123874,850600,6779282,1080896166
2026-03-06,1024346632,53859525,862200,7173504,1031520136
2026-03-09,1009577007,48929109,863400,7148952,1016725959
2026-03-10,976408275,53361454,887600,7304948,983713223
2026-03-11,986097757,54667432,744100,6064415,992162172
2026-03-12,986390679,33046889,762300,6205122,992595801
2026-03-13,971177941,22387550,753200,6108452,977286393
2026-03-16,970822371,19530665,734100,6004938,976827309
2026-03-17,981391279,37913746,719200,5818328,987209607
2026-03-18,984888158,27742428,667800,5369112,990257270
2026-03-19,992759645,25437101,702500,5584875,998344520
2026-03-20,995475894,32910455,701900,5516934,1000992828
2026-03-23,994901682,37276042,709300,5298471,1000200153
2026-03-24,988698165,22900280,663100,5072715,993770880
2026-03-25,973705336,21163910,728900,5663553,979368889
2026-03-26,981216397,18038539,755900,5827989,987044386
2026-03-27,982541539,19091705,743900,5802420,988343959
2026-03-30,982037689,13636549,706000,5485620,987523309
2026-03-31,978544249,16597064,675400,5254612,983798861
2026-04-01,976971208,24248318,650200,5143082,982114290
2026-04-02,984935223,27320091,560200,4363958,989299181
2026-04-03,984612380,15424597,560000,4272800,988885180
2026-04-07,983220986,15614648,582600,4474368,987695354
2026-04-08,970841962,21553473,584700,4619130,975461092
2026-04-09,985635207,37641253,589200,4572192,990207399
2026-04-10,968328604,22411320,584400,4587540,972916144
2026-04-13,974335924,19607561,564700,4399013,978734937
2026-04-14,983835817,27215142,768200,5976596,989812413
2026-04-15,983584983,29681399,903000,7088550,990673533
2026-04-16,958334487,36428626,876800,6970560,965305047
2026-04-17,965759529,27407134,860800,6757280,972516809
2026-04-20,958693724,19704598,992600,7841540,966535264
2026-04-21,959890576,29860756,987200,7749520,967640096
2026-04-22,974860856,36074524,972600,7537650,982398506
2026-04-23,977421728,28463703,983200,7580472,985002200
2026-04-24,960460187,22456932,991300,7771792,968231979
2026-04-27,966311474,24339566,1081200,8411736,974723210
2026-04-28,960981325,20920207,975100,7498519,968479844
2026-04-29,948474658,17419046,962600,7460150,955934808
2026-04-30,940132859,18394910,957700,7374290,947507149
2026-05-06,941441615,48137785,1060900,8084058,949525673
2026-05-07,947341610,22557184,1053000,7960680,955302290
2026-05-08,945292508,13175546,1044400,7916552,953209060
2026-05-11,945513265,25891469,1079100,8104041,953617306
2026-05-12,948020911,21727183,1095500,8128610,956149521
2026-05-13,955362041,26204462,996400,7333504,962695545
2026-05-14,942455263,28311124,961700,6924240,949379503
2026-05-15,938974790,17845017,920000,6559600,945534390
2026-05-18,931959896,10850610,938900,6713135,938673031
2026-05-19,930968546,19192949,980200,7057440,938025986
2026-05-20,932310223,22677943,960600,6753018,939063241
2026-05-21,931785407,21277291,909200,6255296,938040703
2026-05-22,927371286,13214824,840100,5754685,933125971
2026-05-25,915934924,12250842,752600,5110154,921045078
2026-05-26,913616372,14828584,752000,5128640,918745012
2026-05-27,910283039,25491971,766600,5151552,915434591
2026-05-28,905343887,18854017,843100,5539167,910883054
2026-05-29,902362643,28111105,845900,5701366,908064009
2026-06-01,906646989,16295048,771400,5253234,911900223
2026-06-02,902188909,9693533,740300,4974816,907163725
2026-06-03,903804736,12520539,687900,4560777,908365513
2026-06-04,903949474,17316995,770700,4978722,908928196
2026-06-05,894953105,11228394,791500,5208070,900161175
2026-06-08,894222124,17677529,771600,4976820,899198944
2026-06-09,897580521,14845347,801800,5123502,902704023
2026-06-10,900482080,36661120,837300,5526180,906008260
2026-06-11,900427481,24351094,813100,5220102,905647583
2026-06-12,881808298,16595439,772200,4903470,886711768
2026-06-15,890886130,42508908,795200,5081328,895967458
2026-06-16,899798146,24870597,799000,5009730,904807876
2026-06-17,903757466,31823370,797500,4896650,908654116
2026-06-18,896541701,16369323,772800,4706352,901248053
2026-06-22,890385385,18254879,755100,4621212,895006597
2026-06-23,886527857,22100462,772600,4681956,891209813
2026-06-24,892786127,18774735,776400,4549704,897335831
2026-06-25,893583796,24940326,782600,4609514,898193310
2026-06-26,886415506,13940400,766400,4406800,890822306
2026-06-29,878531735,17867677,837300,4873086,883404821
2026-06-30,869736929,14514355,772700,4489387,874226316
2026-07-01,865819807,16472647,764300,4494084,870313891
2026-07-02,866631662,22119038,743300,4370604,871002266
2026-07-03,868501666,23077284,769300,4554256,873055922
2026-07-06,870068370,20893456,747900,4464963,874533333
2026-07-07,875985634,24556319,848100,4902018,880887652
2026-07-08,866636191,51413622,814300,4926515,871562706
2026-07-09,869814884,42769773,876100,5063858,874878742
2026-07-10,852329826,24129033,736300,4388348,856718174
2026-07-13,854301815,21405530,757900,4426136,858727951
2026-07-14,859474985,25036419,962300,5619832,865094817
2026-07-15,839472831,16808139,925500,5562255,845035086
2026-07-16,836520712,16448382,900500,5484045,842004757
2026-07-17,835783336,24150261,881500,5227295,841010631
2026-07-20,832630806,17211311,890300,5332897,837963703
2026-07-21,829133942,30427965,897300,5446611,834580553
2026-07-22,832127216,27285254,927000,5654700,837781916
2026-07-23,835452873,24300897,918400,5537952,840990825
2026-07-24,836945573,17420512,917800,5350774,842296347
2026-07-27,828608556,16250177,919300,5543379,834151935
2026-07-28,827017391,16956343,974000,5882960,832900351
2026-07-29,820577812,16187071,955500,5857215,826435027
2026-07-30,811910035,24985936,930700,5798261,817708296
2026-07-31,803087139,18519510,939200,5916960,809004099
