date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-14,707698130,53696241,51122,968251,708666381
2024-11-15,709510262,33310305,48753,910219,710420481
2024-11-18,710919047,22520913,43422,791583,711710630
2024-11-19,706453710,11292173,42622,787228,707240938
2024-11-20,720107962,27952736,40222,738074,720846036
2024-11-21,742033976,32971407,38722,704353,742738329
2024-11-22,747539825,24698668,37422,667983,748207808
2024-11-25,756525718,20425227,30822,539693,757065411
2024-11-26,746585056,8501054,37522,665640,747250696
2024-11-27,731178804,7985332,39022,698104,731876908
2024-11-28,722677197,6229190,37022,656400,723333597
2024-11-29,717370288,20491276,45422,815325,718185613
2024-12-02,727739561,23678035,150022,2700396,730439957
2024-12-03,724966382,22035096,151222,2711410,727677792
2024-12-04,713025266,12806059,161322,2895730,715920996
2024-12-05,720665613,17634512,162522,2876639,723542252
2024-12-06,705645420,14307670,138522,2458766,708104186
2024-12-09,699852176,14728642,138722,2476188,702328364
2024-12-10,704373649,33672183,149722,2666549,707040198
2024-12-11,701611543,10720518,147322,2640010,704251553
2024-12-12,713217428,28058189,150722,2722039,715939467
2024-12-13,721237620,21625570,152722,2684853,723922473
2024-12-16,726465597,13964334,140522,2442272,728907869
2024-12-17,708890042,14496189,145822,2592715,711482757
2024-12-18,712738650,9547724,136222,2401594,715140244
2024-12-19,711619856,13411084,136222,2390696,714010552
2024-12-20,713318437,12516392,133122,2313660,715632097
2024-12-23,711726053,38058108,149022,2646631,714372684
2024-12-24,699547764,37061576,175622,3227932,702775696
2024-12-25,713117380,46039861,159222,2928093,716045473
2024-12-26,715829151,30966004,155722,2838812,718667963
2024-12-27,711894740,31427675,147722,2691495,714586235
2024-12-30,724666091,100468015,188822,3581953,728248044
2024-12-31,733049418,44332263,163765,3077144,736126562
2025-01-02,743731230,42333708,169222,3152606,746883836
2025-01-03,744821251,57315197,64322,1200249,746021500
2025-01-06,738198664,33769584,63322,1175890,739374554
2025-01-07,726539688,36196526,194422,3694018,730233706
2025-01-08,732333690,49544403,196322,3726192,736059882
2025-01-09,722294695,24263714,190822,3644700,725939395
2025-01-10,710241722,25374113,202022,3810135,714051857
2025-01-13,707036896,27585931,185622,3545380,710582276
2025-01-14,658981804,33566454,209222,4167702,663149506
2025-01-15,656297664,27246067,205822,4147313,660444977
2025-01-16,652892520,31294853,193322,3903171,656795691
2025-01-17,641281031,17036928,202622,4113227,645394258
2025-01-20,685719021,74242508,179622,3570885,689289906
2025-01-21,695624725,48806345,182922,3625514,699250239
2025-01-22,728427844,60620269,175022,3388426,731816270
2025-01-23,733514158,38649565,168022,3276429,736790587
2025-01-24,722111980,20538615,167122,3253865,725365845
2025-01-27,692165121,21409458,169822,3401535,695566656
2025-02-05,691615107,23885515,172722,3435441,695050548
2025-02-06,690536739,21829564,178622,3558150,694094889
2025-02-07,675631633,25932145,201222,4052611,679684244
2025-02-10,682187565,31716764,179522,3606597,685794162
2025-02-11,747976582,136564252,202622,4263167,752239749
2025-02-12,748558078,36577336,206422,4349312,752907390
2025-02-13,754850473,27501539,193822,4047003,758897476
2025-02-14,760558037,18880601,191622,4001067,764559104
2025-02-17,767676560,32004221,204122,4368211,772044771
2025-02-18,742668386,29256633,215922,4653119,747321505
2025-02-19,751261162,34549738,230422,4931031,756192193
2025-02-20,751408239,19357421,234022,5050195,756458434
2025-02-21,757119325,34987347,241922,5186808,762306133
2025-02-24,722437227,25100765,245412,5185556,727622783
2025-02-25,740170067,56159249,220912,4557415,744727482
2025-02-26,761431600,81443725,226912,4708425,766140025
2025-02-27,737608445,35355076,216112,4568608,742177053
2025-02-28,728612100,28863219,199122,4227360,732839460
2025-03-03,713197338,15903002,193322,4111959,717309297
2025-03-04,699208692,14944417,198622,4274345,703483037
2025-03-05,694206750,24903017,205222,4360968,698567718
2025-03-06,695517326,39801120,186522,3985975,699503301
2025-03-07,679713430,29482950,205222,4490257,684203687
2025-03-10,707368134,55939716,210622,4646321,712014455
2025-03-11,668924223,14818989,188222,4161588,673085811
2025-03-12,682080672,33743684,188422,4120789,686201461
2025-03-13,713991748,53372330,171222,3628194,717619942
2025-03-14,714642103,17494975,176822,3761004,718403107
2025-03-17,732683181,39079946,187022,3985439,736668620
2025-03-18,728749004,16117396,207322,4463643,733212647
2025-03-19,729597930,21892154,178222,3837120,733435050
2025-03-20,734217591,18466504,180322,3849875,738067466
2025-03-21,733802918,34181891,177322,3732628,737535546
2025-03-24,732485114,16480508,179022,3804218,736289332
2025-03-25,750652018,66408588,183522,3975087,754627105
2025-03-26,771757446,64504389,199722,4317990,776075436
2025-03-27,746150611,42823546,184622,4100455,750251066
2025-03-28,706724517,43949297,214722,4846276,711570793
2025-03-31,706795902,51639637,209722,4821509,711617411
2025-04-01,708271770,59585657,226822,5132982,713404752
2025-04-02,703392814,24639028,192122,4322745,707715559
2025-04-03,754335501,105149415,176922,3853361,758188862
2025-04-07,717036006,11630640,156922,3075671,720111677
2025-04-08,723541101,113739288,195522,3449008,726990109
2025-04-09,925449461,288894464,216922,3561859,929011320
2025-04-10,1066715858,336886088,182822,3045815,1069761673
2025-04-11,1128452843,286029954,230222,4045001,1132497844
2025-04-14,1250108995,300145070,145922,2496725,1252605720
2025-04-15,1250340624,177583925,152122,2541959,1252882583
2025-04-16,1291673551,217032370,186222,2979552,1294653103
2025-04-17,1384867786,213020165,157022,2449543,1387317329
2025-04-18,1370152493,118114004,153922,2427350,1372579843
2025-04-21,1400616669,249360468,182222,2988441,1403605110
2025-04-22,1490361764,296896416,161622,2560092,1492921856
2025-04-23,1337701446,118250750,277322,4830949,1342532395
2025-04-24,1351349923,281807247,267422,4655817,1356005740
2025-04-25,1363076971,514063245,301222,5768401,1368845372
2025-04-28,1363015145,286199022,249022,4584495,1367599640
2025-04-29,1426204283,208723667,263422,4738962,1430943245
2025-04-30,1418018591,200276658,194022,3513738,1421532329
2025-05-06,1439460453,193672087,193822,3566325,1443026778
2025-05-07,1397306135,184292698,205822,3770659,1401076794
2025-05-08,1389971777,112387601,215422,3955148,1393926925
2025-05-09,1412488991,137637673,204722,3680902,1416169893
2025-05-12,1337408238,183844614,226822,4252913,1341661151
2025-05-13,1352918965,171403867,216822,4048067,1356967032
2025-05-14,1370329018,118771405,232122,4319790,1374648808
2025-05-15,1445181230,140362327,229922,4184580,1449365810
2025-05-16,1444467420,61226529,224922,4093580,1448561000
2025-05-19,1450466817,62320260,187622,3397834,1453864651
2025-05-20,1477475403,120391745,190722,3444439,1480919842
2025-05-21,1449394886,78790106,200522,3603380,1452998266
2025-05-22,1445497567,59727383,188722,3389447,1448887014
2025-05-23,1463442646,92997204,188922,3342030,1466784676
2025-05-26,1467300270,72051169,205122,3597840,1470898110
2025-05-27,1519439269,112438702,198422,3412858,1522852127
2025-05-28,1526808415,50785347,197522,3377626,1530186041
2025-05-29,1496558942,71047882,214122,3734288,1500293230
2025-05-30,1571320253,186322126,174122,2913061,1574233314
2025-06-03,1502763931,52023550,190622,3236762,1506000693
2025-06-04,1487638926,40147468,214522,3666181,1491305107
2025-06-05,1521704781,87610878,184722,3158746,1524863527
2025-06-06,1566742940,119247957,101022,1721415,1568464355
2025-06-09,1615363464,255326170,70122,1199787,1616563251
2025-06-10,1638914492,234942859,98022,1639908,1640554400
2025-06-11,1598999298,121774555,54922,928182,1599927480
2025-06-12,1600704900,106678291,50822,853301,1601558201
2025-06-13,1558912224,90461365,73822,1237257,1560149481
2025-06-16,1596416840,115960386,173522,2844026,1599260866
2025-06-17,1602006423,64440748,187522,3075361,1605081784
2025-06-18,1596601992,45578696,155922,2544647,1599146639
2025-06-19,1612356769,82091977,162322,2600398,1614957167
2025-06-20,1605697172,32380566,142722,2280698,1607977870
2025-06-23,1592258638,60480688,150322,2412668,1594671306
2025-06-24,1597082006,74716506,140622,2287920,1599369926
2025-06-25,1572843142,96842114,138722,2275041,1575118183
2025-06-26,1582018295,206673543,196122,3288966,1585307261
2025-06-27,1496672214,100938202,158722,2718908,1499391122
2025-06-30,1507560634,120792320,168522,2920486,1510481120
2025-07-01,1490305815,87356553,166422,2865787,1493171602
2025-07-02,1479208632,80088106,165922,2872110,1482080742
2025-07-03,1551788199,344537424,213522,3864748,1555652947
2025-07-04,1588447211,151825736,204722,3648146,1592095357
2025-07-07,1600530206,92380374,144722,2547107,1603077313
2025-07-08,1662582144,133515599,206222,3635694,1666217838
2025-07-09,1664324396,110686466,197022,3418332,1667742728
2025-07-10,1662106258,91046061,198822,3493303,1665599561
2025-07-11,1654999161,91724016,190522,3334135,1658333296
2025-07-14,1645849762,60845548,189822,3316190,1649165952
2025-07-15,1671690872,119584051,189922,3266658,1674957530
2025-07-16,1686142503,128622682,273822,4761765,1690904268
2025-07-17,1695639086,100208155,275222,4802624,1700441710
2025-07-18,1734519601,180496414,270922,4773646,1739293247
2025-07-21,1666751749,131158188,288022,5267922,1672019671
2025-07-22,1566671402,133911167,292622,5384244,1572055646
2025-07-23,1552964957,169483696,283722,5189275,1558154232
2025-07-24,1571819167,158027904,292322,5448882,1577268049
2025-07-25,1562980854,108983141,301922,5615749,1568596603
2025-07-28,1556949357,114079004,283222,5205620,1562154977
2025-07-29,1550235486,78110816,283222,5225445,1555460931
2025-07-30,1535369032,252654191,325522,6438825,1541807857
2025-07-31,1516818185,73337054,306322,5979405,1522797590
2025-08-01,1452008525,140236419,306622,5893274,1457901799
2025-08-04,1480746373,136114950,294622,5577194,1486323567
2025-08-05,1495961068,85580514,302622,5734686,1501695754
2025-08-06,1490912058,77317474,296922,5650425,1496562483
2025-08-07,1525643981,97137123,285722,5385859,1531029840
2025-08-08,1501671710,81891643,291422,5542846,1507214556
2025-08-11,1598934613,176585283,284622,5470434,1604405047
2025-08-12,1612538515,166594559,311322,5940023,1618478538
2025-08-13,1637453475,154527871,299522,5645989,1643099464
2025-08-14,1631610656,110607710,307422,5727271,1637337927
2025-08-15,1627817533,92985407,299400,5673630,1633491163
2025-08-18,1648318116,167093642,300300,5675670,1653993786
2025-08-19,1675320976,125770131,305800,5767388,1681088364
2025-08-20,1699447088,151367454,310900,5972389,1705419477
2025-08-21,1627549191,257902685,228600,4567428,1632116619
2025-08-22,1615526975,168897253,193500,3848715,1619375690
2025-08-25,1533531795,198074216,196300,3961334,1537493129
2025-08-26,1527303487,171063183,301900,6210083,1533513570
2025-08-27,1540585114,223179072,308900,6140932,1546726046
2025-08-28,1531467983,140797401,309600,6213672,1537681655
2025-08-29,1516372612,113255748,309300,6213837,1522586449
2025-09-01,1538502506,112077896,310700,6214000,1544716506
2025-09-02,1555568613,135821708,298600,5867490,1561436103
2025-09-03,1532271006,55278478,300400,5878828,1538149834
2025-09-04,1545582094,85888009,296400,5756088,1551338182
2025-09-05,1522164906,67270880,253900,5029759,1527194665
2025-09-08,1468480127,135123281,319800,6555900,1475036027
2025-09-09,1484451005,128859084,285900,5738013,1490189018
2025-09-10,1509673829,92444106,251200,4988832,1514662661
2025-09-11,1563640756,141349679,249100,4991964,1568632720
2025-09-12,1531187376,77655410,245200,4884384,1536071760
2025-09-15,1527784061,89288939,269500,5301065,1533085126
2025-09-16,1564949362,128954323,250600,4864146,1569813508
2025-09-17,1568387359,94857931,245700,4754295,1573141654
2025-09-18,1578431456,101638710,243400,4602694,1583034150
2025-09-19,1569107657,78281293,254900,4871139,1573978796
2025-09-22,1559125451,50214683,252200,4784234,1563909685
2025-09-23,1599411448,99958492,258700,4801472,1604212920
2025-09-24,1604478246,60835803,251400,4701180,1609179426
2025-09-25,1587646894,69023724,245200,4668608,1592315502
2025-09-26,1498168179,97162226,263600,5124384,1503292563
2025-09-29,1497682158,95581073,237600,4585680,1502267838
2025-09-30,1436822960,89349453,204000,3945360,1440768320
2025-10-09,1451379541,158687858,212000,4187000,1455566541
2025-10-10,1486157799,178616561,193900,3829525,1489987324
2025-10-13,1539037658,167121331,172700,3253668,1542291326
2025-10-14,1531758254,113067859,190400,3530016,1535288270
2025-10-15,1562193810,91550063,172900,3212482,1565406292
2025-10-16,1571160299,80389408,172900,3150238,1574310537
2025-10-17,1562019696,65291133,200000,3548000,1565567696
2025-10-20,1531218964,30005060,184100,3313800,1534532764
2025-10-21,1513728250,31032576,197800,3594026,1517322276
2025-10-22,1507563593,30012188,198300,3573366,1511136959
2025-10-23,1506859171,40374343,199700,3632543,1510491714
2025-10-24,1535159234,99677718,201200,3669888,1538829122
2025-10-27,1581867311,136319359,201300,3621387,1585488698
2025-10-28,1608376790,108770448,222400,3943152,1612319942
2025-10-29,1583011855,87516819,261500,4680850,1587692705
2025-10-30,1595527452,75809306,270500,4768915,1600296367
2025-10-31,1607395708,141244102,261100,4676301,1612072009
2025-11-03,1602207250,80836786,265700,4716175,1606923425
2025-11-04,1601039959,77345850,285900,4971801,1606011760
2025-11-05,1586885319,45707609,271600,4714976,1591600295
2025-11-06,1630887096,104254285,235400,4131270,1635018366
2025-11-07,1633039712,172433719,244000,4392000,1637431712
2025-11-10,1598460606,127390496,230900,4230088,1602690694
2025-11-11,1576903449,63901109,229900,4179582,1581083031
2025-11-12,1573431824,76827191,228200,4166932,1577598756
2025-11-13,1578283542,94276448,217000,3966760,1582250302
2025-11-14,1591234834,107724153,225600,4017936,1595252770
2025-11-17,1607152165,115568931,225200,3941000,1611093165
2025-11-18,1627373740,63228979,225300,3911208,1631284948
2025-11-19,1611266947,56068002,256800,4491432,1615758379
2025-11-20,1624822637,65620731,226200,3915522,1628738159
2025-11-21,1641262842,81543887,228700,3821577,1645084419
2025-11-24,1629662571,35060913,230000,3859400,1633521971
2025-11-25,1653068142,59847243,220300,3696634,1656764776
2025-11-26,1651401097,46457152,225100,3765923,1655167020
2025-11-27,1648108970,46888316,229400,3863096,1651972066
2025-11-28,1649080922,43098172,228300,3849138,1652930060
2025-12-01,1652961805,56939486,229700,3898009,1656859814
2025-12-02,1700058744,80927674,225500,3756830,1703815574
2025-12-03,1696356635,47685083,218500,3638025,1699994660
2025-12-04,1722991100,57437317,221300,3655876,1726646976
2025-12-05,1685207600,47892570,229600,3854984,1689062584
2025-12-08,1704965812,59906118,225500,3774870,1708740682
2025-12-09,1762929193,114626822,226700,3740550,1766669743
2025-12-10,1754502714,40650346,238600,3960760,1758463474
2025-12-11,1757653025,46890257,224900,3672617,1761325642
2025-12-12,1732930646,32863572,225600,3706608,1736637254
2025-12-15,1694088390,31949075,224600,3708146,1697796536
2025-12-16,1731968293,71142162,227800,3706306,1735674599
2025-12-17,1699620881,63659802,229400,3819510,1703440391
2025-12-18,1660271144,66374151,231900,3902877,1664174021
2025-12-19,1655285906,52045798,232800,3943632,1659229538
2025-12-22,1685148390,87703191,232800,3945960,1689094350
2025-12-23,1683389202,52962927,233300,3940437,1687329639
2025-12-24,1677962446,51106521,240100,4079299,1682041745
2025-12-25,1642500007,97951058,240500,4191915,1646691922
2025-12-26,1617894340,67337420,241300,4196207,1622090547
2025-12-29,1601885921,50964724,235400,4070066,1605955987
2025-12-30,1582096143,82382391,246000,4349280,1586445423
2025-12-31,1553927000,51083883,245600,4342208,1558269208
2026-01-05,1559849152,91785598,241600,4290816,1564139968
2026-01-06,1528262643,133924397,248100,4594812,1532857455
2026-01-07,1554919147,150998351,258700,4824755,1559743902
2026-01-08,1552402576,112094032,253400,4768988,1557171564
2026-01-09,1560640417,117414018,251900,4665188,1565305605
2026-01-12,1579525618,145517665,248800,4533136,1584058754
2026-01-13,1570560432,81918963,235400,4284280,1574844712
2026-01-14,1496734718,141267725,266200,5052476,1501787194
2026-01-15,1511697342,99427525,266900,5065762,1516763104
2026-01-16,1479724942,82051791,237700,4444990,1484169932
2026-01-19,1422752310,108805246,265600,5176544,1427928854
2026-01-20,1372487298,160437985,297400,6182946,1378670244
2026-01-21,1423246667,178501235,299400,6197580,1429444247
2026-01-22,1459281180,161375863,300300,6390384,1465671564
2026-01-23,1471823056,172138810,303000,6720540,1478543596
2026-01-26,1526933305,247414278,304700,6919737,1533853042
2026-01-27,1557654581,211877992,302900,6736496,1564391077
2026-01-28,1521578420,248851992,317600,7689096,1529267516
2026-01-29,1628731882,337267607,308100,7471425,1636203307
2026-01-30,1627082249,223748561,312500,7612500,1634694749
2026-02-02,1605403376,331110014,315800,6922336,1612325712
2026-02-03,1629811747,227258802,324100,7314937,1637126684
2026-02-04,1592556985,82926201,301900,6844073,1599401058
2026-02-05,1585128261,131921255,331000,7348200,1592476461
2026-02-06,1546973169,110498325,301900,6865206,1553838375
2026-02-09,1591834673,139696261,299300,6734250,1598568923
2026-02-10,1570367839,81282773,282900,6339789,1576707628
2026-02-11,1549334044,139854436,284300,6493412,1555827456
2026-02-12,1548573888,117799084,290900,6670337,1555244225
2026-02-13,1507374990,87221570,283600,6307264,1513682254
2026-02-24,1501035391,122132046,282300,6529599,1507564990
2026-02-25,1585524373,244816470,280900,6581487,1592105860
2026-02-26,1586173559,112178172,280700,6503819,1592677378
2026-02-27,1592328999,120783189,278000,6499640,1598828639
2026-03-02,1576988169,200921599,285200,7044440,1584032609
2026-03-03,1632564919,300641418,281000,6687800,1639252719
2026-03-04,1598514138,133813371,292400,6918184,1605432322
2026-03-05,1546888424,150189128,272000,6653120,1553541544
2026-03-06,1512069624,274346579,344900,9281259,1521350883
2026-03-09,1551077329,551049822,317500,8794750,1559872079
2026-03-10,1587595962,421945512,220300,5721191,1593317153
2026-03-11,1655176191,432716179,226300,6320559,1661496750
2026-03-12,1706206037,438297796,238200,6931620,1713137657
2026-03-13,1760923744,420898477,236400,6678300,1767602044
2026-03-16,1796696118,261840687,222500,6009725,1802705843
2026-03-17,1753148499,223103019,226500,5886735,1759035234
2026-03-18,1721898310,131891060,208200,5425692,1727324002
2026-03-19,1727489633,182382053,232500,6149625,1733639258
2026-03-20,1663147605,190054366,238800,6125220,1669272825
2026-03-23,1668029465,146103321,237500,6096625,1674126090
2026-03-24,1608153038,115289463,228000,5932560,1614085598
2026-03-25,1630969256,153836645,217200,5590728,1636559984
2026-03-26,1595596230,134348044,228200,6074684,1601670914
2026-03-27,1492471801,90043012,241400,6706092,1499177893
2026-03-30,1469476449,122148586,247100,7057176,1476533625
2026-03-31,1496828438,119386158,234100,6465842,1503294280
2026-04-01,1515633840,108763809,327100,8834971,1524468811
2026-04-02,1428171937,95109536,329800,8940878,1437112815
2026-04-03,1408896523,75022201,303600,8097012,1416993535
2026-04-07,1384438957,126079314,306300,8760180,1393199137
2026-04-08,1354800148,160416813,293200,8168552,1362968700
2026-04-09,1387890719,161247153,317900,9168236,1397058955
2026-04-10,1400354863,121293419,315200,9087216,1409442079
2026-04-13,1424174090,179920912,316200,9577698,1433751788
2026-04-14,1438317649,201297448,312900,9380742,1447698391
2026-04-15,1550234423,288805361,298300,8328536,1558562959
2026-04-16,1539248992,91941400,291200,8211840,1547460832
2026-04-17,1569350308,136833591,306400,8392296,1577742604
2026-04-20,1593305230,215638509,300700,7896382,1601201612
2026-04-21,1585036258,100052177,307400,8204506,1593240764
2026-04-22,1584229422,95552421,297800,7879788,1592109210
2026-04-23,1564893187,143826704,299900,8211262,1573104449
2026-04-24,1519276480,133809198,304400,8441012,1527717492
2026-04-27,1480785879,90432007,306300,8561085,1489346964
2026-04-28,1429671898,118183335,328400,9523600,1439195498
2026-04-29,1428883424,153081967,297800,8704694,1437588118
2026-04-30,1397281670,132337902,301400,8921440,1406203110
2026-05-06,1397526211,144746568,291200,8584576,1406110787
2026-05-07,1506705649,282544019,284900,7732186,1514437835
2026-05-08,1539723649,148293811,279200,7443472,1547167121
2026-05-11,1594382715,145985981,276700,7432162,1601814877
2026-05-12,1590216317,151997618,288100,7960203,1598176520
2026-05-13,1534564764,98714330,286200,7959222,1542523986
2026-05-14,1531751893,157274911,289000,7826120,1539578013
2026-05-15,1556262453,210961028,292400,8210592,1564473045
2026-05-18,1507884411,108498616,288000,7997760,1515882171
2026-05-19,1493631385,125210246,271300,7165033,1500796418
2026-05-20,1509768445,157051699,272700,6972939,1516741384
2026-05-21,1473106454,88307220,278800,6928180,1480034634
2026-05-22,1462028237,71136671,267300,6596964,1468625201
2026-05-25,1498820360,151226372,274100,6592105,1505412465
2026-05-26,1463589674,58806318,273500,6542120,1470131794
2026-05-27,1453562504,70887108,277300,6585875,1460148379
2026-05-28,1460545290,77696858,247500,5910300,1466455590
2026-05-29,1463015705,83384726,242900,5652283,1468667988
2026-06-01,1467710838,82625009,251300,5983453,1473694291
2026-06-02,1497651021,80696722,249200,5891088,1503542109
2026-06-03,1507277678,88456422,249400,6013034,1513290712
2026-06-04,1490665661,50566508,247300,5814023,1496479684
2026-06-05,1474289977,94912903,265100,6354447,1480644424
2026-06-08,1463095568,59549617,259900,6289580,1469385148
2026-06-09,1491992215,88573156,200300,4827230,1496819445
2026-06-10,1482658735,56433525,220100,5225174,1487883909
2026-06-11,1495307099,91043191,201800,4754408,1500061507
2026-06-12,1448563603,98261027,190800,4609728,1453173331
2026-06-15,1494037607,146769349,224000,5212480,1499250087
2026-06-16,1545380474,164073871,196400,4385612,1549766086
2026-06-17,1516213595,69296098,218600,4896640,1521110235
2026-06-18,1509511888,70645220,197200,4269380,1513781268
2026-06-22,1481055566,86636585,199200,4559688,1485615254
2026-06-23,1465321630,42971205,211000,5312980,1470634610
2026-06-24,1811186968,648080619,229800,5896668,1817083636
2026-06-25,1924727250,543513035,216200,5552016,1930279266
2026-06-26,1984647493,405640565,218600,5436582,1990084075
2026-06-29,1979142275,283476808,210600,5102838,1984245113
2026-06-30,1930161991,282533580,208800,4904712,1935066703
2026-07-01,1859655860,303808947,217000,5405470,1865061330
2026-07-02,1815474762,261400251,248300,6140459,1821615221
2026-07-03,1882721916,272674155,243000,5836860,1888558776
2026-07-06,1836242790,177596543,249000,6150300,1842393090
2026-07-07,1880056872,156200435,263400,6239946,1886296818
2026-07-08,1864410351,123177632,240800,5519136,1869929487
2026-07-09,1822343409,112741493,200400,4557096,1826900505
2026-07-10,1787584108,101889557,212400,4817232,1792401340
2026-07-13,1778880018,87574936,212800,4696496,1783576514
2026-07-14,1746465016,134094637,229200,5425164,1751890180
2026-07-15,1706562392,101648567,217000,5084310,1711646702
2026-07-16,1718463207,107919067,219200,5019680,1723482887
2026-07-17,1674845423,94891879,211700,4835228,1679680651
2026-07-20,1593945298,129329978,230400,5617152,1599562450
2026-07-21,1656251563,160993341,206500,4918830,1661170393
2026-07-22,1642410211,121427806,213100,5216688,1647626899
2026-07-23,1571270670,134177946,213100,5333893,1576604563
2026-07-24,1596990096,132866345,210200,5067922,1602058018
2026-07-27,1589134315,83514811,247400,6093462,1595227777
2026-07-28,1566327354,43185435,222200,5475008,1571802362
2026-07-29,1510399992,78290932,219100,5486264,1515886256
2026-07-30,1495003148,88795458,220200,5586474,1500589622
2026-07-31,1471574120,71344731,223500,5674665,1477248785
