date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-30,791636596,195249208,110153,13658972.0,805295568.0
2026-07-01,842254527,197513153,15969,1977281.58,844231808.58
2026-07-02,903149230,188712677,31349,3761880.0,906911110.0
2026-07-03,872490302,129266109,32516,3876882.68,876367184.68
2026-07-06,819827042,108451885,11534,1274160.98,821101202.98
2026-07-07,770393695,76470197,18888,2147943.36,772541638.36
2026-07-08,774811672,97435879,19493,2270934.5,777082606.5
2026-07-09,801007386,105306971,32354,3719415.84,804726801.84
2026-07-10,777852274,91111981,29554,3109080.8,780961354.8
2026-07-13,774068978,66789275,13551,1311330.27,775380308.27
2026-07-14,732505511,44851187,13637,1368882.06,733874393.06
2026-07-15,730414122,60480961,14437,1421755.76,731835877.76
2026-07-16,687137886,37132036,14882,1406349.0,688544235.0
2026-07-17,626192650,29975187,17566,1554239.68,627746889.68
2026-07-20,586712250,28887258,14433,1243547.28,587955797.28
2026-07-21,584460360,39174239,14907,1399320.09,585859680.09
2026-07-22,587886691,43106403,14903,1325174.76,589211865.76
2026-07-23,579971699,35036306,15538,1402615.26,581374314.26
2026-07-24,573208140,28742169,29115,2626464.15,575834604.15
2026-07-27,572326837,31694644,48241,4395719.92,576722556.92
2026-07-28,564880578,26204280,59740,5147795.8,570028373.8
2026-07-29,560008054,27158803,59733,5150776.59,565158830.59
2026-07-30,561382885,25883032,57547,4615269.4,565998154.4
2026-07-31,541488567,34729078,57998,4875311.88,546363878.88
