date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-13,7626098997,773207771,86000,27950000,7654048997
2026-03-16,7451496413,914741816,87500,27227375,7478723788
2026-03-17,7656798188,1449034544,94600,26488000,7683286188
2026-03-18,7448011978,1206314747,92400,28024920,7476036898
2026-03-19,7169375807,753050638,89900,27688301,7197064108
2026-03-20,7010127218,1029893953,98000,30576000,7040703218
2026-03-23,6999314539,597863628,77300,23073277,7022387816
2026-03-24,6686608071,905613157,71900,21477248,6708085319
2026-03-25,7324128922,1920153474,81800,26020580,7350149502
2026-03-26,7460008423,1712929463,80200,26065000,7486073423
2026-03-27,7356211342,1058900544,74800,23756480,7379967822
2026-03-30,7221047516,658621730,74500,23602344,7244649860
2026-03-31,7080841958,625960194,66600,20086560,7100928518
2026-04-01,7977656510,2084277224,79100,26366402,8004022912
2026-04-02,8135855421,1175474545,70200,22660560,8158515981
2026-04-03,8057380848,1367115506,75277,25131978,8082512826
2026-04-07,8250875479,1369464924,96281,30555737,8281431216
2026-04-08,8881365445,2472013794,94481,31840097,8913205542
2026-04-09,9272369359,2085158657,97881,33954918,9306324277
2026-04-10,9192669986,2097576283,104481,37498230,9230168216
2026-04-13,9039811373,1666448309,107881,37866231,9077677604
2026-04-14,9075288354,2398192151,109101,37731490,9113019844
2026-04-15,9374083621,2154797214,103201,34124442,9408208063
2026-04-16,9187518082,2103491047,101401,36055154,9223573236
2026-04-17,8714107266,1716748443,103561,39278616,8753385882
2026-04-20,8916781438,1991397153,105321,39442715,8956224153
2026-04-21,8613054860,2376719535,99521,35130913,8648185773
2026-04-22,9748340613,3083691911,94621,35521669,9783862282
2026-04-23,9335907259,2307651037,87521,30640227,9366547486
2026-04-24,9449630869,2426253700,83721,27114720,9476745589
2026-04-27,9548323515,1091188721,76637,24696273,9573019788
2026-04-28,9648314082,1091704329,86937,26933083,9675247165
2026-04-29,9638760076,807765134,85337,26547487,9665307563
2026-04-30,9857579621,982487820,73237,22520378,9880099999
2026-05-06,10364400203,2122797324,79037,24988337,10389388540
2026-05-07,9515998935,2616060570,75437,24753897,9540752832
2026-05-08,9813746383,1424452244,77937,25430843,9839177226
2026-05-11,9351720282,1969113342,79137,26267153,9377987435
2026-05-12,9424156236,2180449546,82837,28367531,9452523767
2026-05-13,10924045794,4380634795,104237,39421391,10963467185
2026-05-14,11025749083,3884829179,87437,34275304,11060024387
2026-05-15,11145855720,3716934409,126537,50613534,11196469254
2026-05-18,11331662868,3039419750,142237,54754133,11386417001
2026-05-19,10558775315,2102725883,132217,47994771,10606770086
2026-05-20,10516059902,1854017218,128917,46279914,10562339816
2026-05-21,10173249753,1743481592,124817,42089540,10215339293
2026-05-22,10161611448,2383581971,86217,32115833,10193727281
2026-05-25,10753268909,2694708001,80817,32064145,10785333054
2026-05-26,10732589687,2387771815,92440,37600894,10770190581
2026-05-27,10137495200,2426868758,123040,52736174,10190231374
2026-05-28,10820277049,2749741745,139840,62586790,10882863839
2026-05-29,9867701937,2851995010,160740,73168848,9940870785
2026-06-01,9184759808,1821751230,147640,63319843,9248079651
2026-06-02,9417558015,2546950862,147380,67352660,9484910675
2026-06-03,9257838422,3324832981,159280,79222686,9337061108
2026-06-04,9796541836,2112606235,159580,76670211,9873212047
2026-06-05,9874401146,2565073306,150380,68723660,9943124806
2026-06-08,9560516010,1658993686,139080,59124298,9619640308
2026-06-09,9776000018,1745398070,124680,55347946,9831347964
2026-06-10,9526550804,1958874001,134280,55199822,9581750626
2026-06-11,9274555607,1355911624,137280,56600544,9331156151
2026-06-12,9223188595,1298914026,211352,59379344,9282567939
2026-06-15,9429003978,1736186128,153092,46699185,9475703163
2026-06-16,10086425984,2627982766,172252,55931946,10142357930
2026-06-17,10752699885,2301303906,174232,57379822,10810079707
2026-06-18,10963174452,2237093106,173292,58330088,11021504540
2026-06-22,10664199867,2316718587,171172,55822615,10720022482
2026-06-23,10744314820,1591467252,156836,48785406,10793100226
2026-06-24,10786326590,1556293536,124736,40574126,10826900716
2026-06-25,11365777076,3767665243,182036,62250851,11428027927
2026-06-26,11118499787,1741731243,170008,54062544,11172562331
2026-06-29,11278994248,1577497413,182880,53977032,11332971280
2026-06-30,11185955895,1490684303,156520,47375473,11233331368
2026-07-01,11451739925,1875788933,169640,48347400,11500087325
2026-07-02,11114622541,1118743556,164200,41176435,11155798976
2026-07-03,10912539786,990351659,107900,26985790,10939525576
2026-07-06,10805497102,938262313,109140,25866180,10831363282
2026-07-07,10645777996,866273139,112500,27460127,10673238123
2026-07-08,10756244098,1029495566,161260,39618356,10795862454
2026-07-09,10819431609,1552151033,220880,59968920,10879400529
2026-07-10,10862894110,2023090461,213780,57960035,10920854145
2026-07-13,10565530587,887691058,208860,54159486,10619690073
2026-07-14,10384273519,1215816678,212172,58031163,10442304682
2026-07-15,10369325948,903121544,212172,55037417,10424363365
2026-07-16,10063880198,617958995,208172,50821029,10114701227
2026-07-17,9362544316,653416227,209072,44191550,9406735866
2026-07-20,8771446857,710425543,181652,38789969,8810236826
2026-07-21,8726104669,1307464294,180852,41776812,8767881481
2026-07-22,8673913892,714329465,173732,37809295,8711723187
2026-07-23,8442856051,414916663,168512,35739711,8478595762
2026-07-24,8340881425,326761226,205952,41892696,8382774121
2026-07-27,8265422461,431080185,200352,41911636,8307334097
2026-07-28,7513696896,488734110,203392,36927851,7550624747
2026-07-29,7196202027,447463354,185972,33863642,7230065669
2026-07-30,6671344873,533199561,183124,29318152,6700663025
2026-07-31,6745824018,784075372,181724,31076621,6776900639
