date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-08,201173976,4198819,219066,3590491,204764467
2022-12-09,206949887,13621679,156166,2611096,209560983
2022-12-12,202760982,3417376,173766,2846287,205607269
2022-12-13,198328427,5475379,200866,3318306,201646733
2022-12-14,202962953,10038638,166666,2718322,205681275
2022-12-15,200942678,2016440,255166,4133690,205076368
2022-12-16,197947313,2256985,257393,4136306,202083619
2022-12-19,196146387,1935477,225093,3520455,199666842
2022-12-20,193616585,779427,221493,3484085,197100670
2022-12-21,192805383,1411874,204193,3152740,195958123
2022-12-22,192496184,2038231,188793,2856438,195352622
2022-12-23,188879904,812454,165393,2550360,191430264
2022-12-26,187648000,2478943,204493,3288248,190936248
2022-12-27,185703698,2603431,182751,3002599,188706297
2022-12-28,181618973,2010536,158051,2637872,184256845
2022-12-29,178977960,1738884,160551,2684413,181662373
2022-12-30,177867673,536309,195851,3258961,181126634
2023-01-03,178373821,3175755,200951,3382005,181755826
2023-01-04,179334602,3554012,159756,2632779,181967381
2023-01-05,180033155,4756264,184356,3021595,183054750
2023-01-06,181510891,3571996,256756,4156880,185667771
2023-01-09,183446748,9434894,248956,4008192,187454940
2023-01-10,186604411,5802548,241456,3800518,190404929
2023-01-11,186756431,3569464,303056,4776162,191532593
2023-01-12,185733680,2459624,292656,4574214,190307894
2023-01-13,188140980,5209163,238456,3707991,191848971
2023-01-16,200755938,17225078,223456,3530604,204286542
2023-01-17,202015960,2850771,219556,3433856,205449816
2023-01-18,204054250,4152271,177056,2751450,206805700
2023-01-19,202267413,1291805,224456,3519470,205786883
2023-01-20,198717748,17591041,248656,4038174,202755922
2023-01-30,195257555,6251872,152518,2554678,197812233
2023-01-31,194699780,4701952,250618,4270530,198970310
2023-02-01,193843502,3421282,144114,2454262,196297764
2023-02-02,200449825,10023970,203614,3469582,203919407
2023-02-03,202705220,4228314,194914,3290149,205995369
2023-02-06,205265215,4993306,263014,4458087,209723302
2023-02-07,205525294,2316263,236614,3982213,209507507
2023-02-08,204536897,1384405,214037,3580838,208117735
2023-02-09,201613307,1676517,229637,3864790,205478097
2023-02-10,199596386,2885297,188837,3125253,202721639
2023-02-13,203826758,6813101,162237,2736938,206563696
2023-02-14,221868397,21318624,182337,3092436,224960833
2023-02-15,263620252,46592222,197537,3330473,266950725
2023-02-16,287236738,30813376,215537,3614556,290851294
2023-02-17,258503011,4402106,256937,4306264,262809275
2023-02-20,227470890,3057023,198337,3322146,230793036
2023-02-21,195111632,6233906,236237,4058552,199170184
2023-02-22,194983172,7437590,351537,6095651,201078823
2023-02-23,190503322,7336501,371037,6463465,196966787
2023-02-24,197339111,11057087,310237,5407431,202746542
2023-02-27,197610100,1612286,331437,5783575,203393675
2023-02-28,198280653,5776057,332237,5863983,204144636
2023-03-01,200000582,6805925,319137,5620003,205620585
2023-03-02,196782133,2231483,144137,2503660,199285793
2023-03-03,195643415,6262792,108137,1866444,197509859
2023-03-06,193418879,5433139,218278,3798037,197216916
2023-03-07,192898087,9554171,282178,4811135,197709222
2023-03-08,191351579,6041639,207878,3521453,194873032
2023-03-09,191820435,1523249,207378,3502615,195323050
2023-03-10,192204968,5502343,181178,3002119,195207087
2023-03-13,188240388,2728334,167878,2850569,191090957
2023-03-14,188788880,7046489,161978,2717990,191506870
2023-03-15,191315842,4051267,168978,2857417,194173259
2023-03-16,190764362,1769077,185378,3093959,193858321
2023-03-17,189016534,2349675,198778,3339471,192356005
2023-03-20,195775312,12387369,172383,2809843,198585155
2023-03-21,205871530,12824919,85283,1390966,207262496
2023-03-22,204304626,6521626,191983,3146601,207451227
2023-03-23,227596376,29624695,199283,3148672,230745048
2023-03-24,221613499,9318856,179083,2790113,224403612
2023-03-27,225487327,8188562,100983,1536962,227024289
2023-03-28,225353591,2609082,154183,2346666,227700257
2023-03-29,221975228,3223616,165483,2521961,224497189
2023-03-30,224138597,5972588,197483,3003716,227142313
2023-03-31,225459687,6777441,198483,3052669,228512356
2023-04-03,224357140,4401323,252183,3896227,228253367
2023-04-04,222962116,4626428,290783,4568201,227530317
2023-04-06,213912878,4189816,331183,5355230,219268108
2023-04-07,211955018,3768433,351683,5655063,217610081
2023-04-10,211869105,5357317,340683,5488403,217357508
2023-04-11,210549276,1863441,285583,4595031,215144307
2023-04-12,211982520,7241898,255083,4066023,216048543
2023-04-13,221130018,15814281,242583,3745481,224875499
2023-04-14,201894594,6520221,337883,5534524,207429118
2023-04-17,202127506,3375888,266983,4373182,206500688
2023-04-18,200587761,3687067,282283,4694366,205282127
2023-04-19,202827188,5473971,255083,4188463,207015651
2023-04-20,201583975,2283692,231483,3803266,205387241
2023-04-21,204583237,6855285,198383,3118581,207701818
2023-04-24,204884231,3211192,192583,2998517,207882748
2023-04-25,219099773,22238857,114683,1738594,220838367
2023-04-26,210897283,9424009,110083,1671060,212568343
2023-04-27,197936165,4192082,146283,2286403,200222568
2023-04-28,189936976,5320296,142633,2273570,192210546
2023-05-04,197546464,11608578,146533,2250747,199797211
2023-05-05,201553570,9598305,147971,2244721,203798291
2023-05-08,192704672,2881127,171371,2690525,195395197
2023-05-09,202915522,15423606,173271,2633719,205549241
2023-05-10,204484099,3680343,190171,2913420,207397519
2023-05-11,208083044,4933695,204271,3094706,211177750
2023-05-12,195878343,4109830,324929,5101385,200979728
2023-05-15,185675404,7848243,304629,4916712,190592116
2023-05-16,187051970,3431032,285529,4562753,191614723
2023-05-17,187116794,2267379,254729,4070569,191187363
2023-05-18,185537792,3790209,233646,3796748,189334540
2023-05-19,173498963,2046010,248446,4086937,177585900
2023-05-22,170180320,1649099,252120,4154938,174335258
2023-05-23,169426400,2611645,239270,3952740,173379140
2023-05-24,169320636,2123068,263088,4330428,173651064
2023-05-25,168044570,1264058,230188,3805008,171849578
2023-05-26,166877651,808302,206588,3408702,170286353
2023-05-29,165875954,1837817,166888,2756989,168632943
2023-05-30,165749672,2745661,166288,2695529,168445201
2023-05-31,166410319,2429718,88388,1410672,167820991
2023-06-01,164677194,1223900,79588,1273408,165950602
2023-06-02,166564596,3334918,68888,1105653,167670249
2023-06-05,166662034,1646200,110388,1796013,168458047
2023-06-06,168798595,4146487,116088,1877144,170675739
2023-06-07,166000218,1922243,134188,2151034,168151252
2023-06-08,164735085,1283909,115588,1871370,166606455
2023-06-09,161203987,4244594,110024,1797792,163001779
2023-06-12,161477182,4831628,143487,2371840,163849022
2023-06-13,161695917,2280712,136087,2233188,163929105
2023-06-14,159609814,3320332,106987,1765286,161375100
2023-06-15,159790677,2056872,89113,1463235,161253912
2023-06-16,160773416,5222526,119913,2001348,162774764
2023-06-19,165133309,6498501,138040,2261095,167394404
2023-06-20,168568291,7727926,170990,2771749,171340040
2023-06-21,164700608,863893,169790,2787951,167488559
2023-06-26,164651035,2493925,189290,3106248,167757283
2023-06-27,163154454,613614,185890,3098787,166253241
2023-06-28,163692425,3663079,191790,3225908,166918333
2023-06-29,160915441,2863608,181090,3102073,164017514
2023-06-30,163356157,4251124,198290,3376879,166733036
2023-07-03,164140188,2342508,228040,3888082,168028270
2023-07-04,161041350,1970269,210240,3624537,164665887
2023-07-05,157189236,4822117,222540,3943408,161132644
2023-07-06,159535283,4616303,280840,4869765,164405048
2023-07-07,159395057,2987185,277240,4804569,164199626
2023-07-10,158129531,3594681,307512,5458338,163587869
2023-07-11,161760747,5407165,241932,4294293,166055040
2023-07-12,151467561,3856903,243132,4240223,155707784
2023-07-13,149159656,2184806,271032,4653620,153813276
2023-07-14,148204081,1832881,255432,4380659,152584740
2023-07-17,148844092,2760161,263232,4514429,153358521
2023-07-18,151051181,5225902,268932,4577222,155628403
2023-07-19,149512585,819752,264132,4548353,154060938
2023-07-20,149861864,1364891,284632,4861515,154723379
2023-07-21,148938619,1672444,286832,4973666,153912285
2023-07-24,149001451,1741573,288832,4970799,153972250
2023-07-25,149425942,2423323,255632,4468449,153894391
2023-07-26,145416355,737866,224332,3905620,149321975
2023-07-27,148246373,5078231,256932,4498879,152745252
2023-07-28,147249907,1203454,258832,4563209,151813116
2023-07-31,144751096,3193037,269032,4769937,149521033
2023-08-01,144081434,8023060,250789,4428934,148510368
2023-08-02,142340517,2653954,257689,4568826,146909343
2023-08-03,142447324,3928045,224889,3937806,146385130
2023-08-04,142397809,2069830,219989,3838809,146236618
2023-08-07,142395756,2536133,206489,3582584,145978340
2023-08-08,140192158,1125846,225689,3924731,144116889
2023-08-09,139318849,697435,209989,3634909,142953758
2023-08-10,139291417,759706,227989,3982967,143274384
2023-08-11,137733778,1678043,225710,3864156,141597934
2023-08-14,137115686,944279,220410,3799868,140915554
2023-08-15,138026986,1923388,217110,3740806,141767792
2023-08-16,132341529,1181340,219410,3734358,136075887
2023-08-17,131492263,2541415,217010,3775975,135268238
2023-08-18,131566975,1881624,236310,4088163,135655138
2023-08-21,130975484,1365565,236610,4041299,135016783
2023-08-22,130394184,924814,246810,4217983,134612167
2023-08-23,131056071,1454757,239410,4031664,135087735
2023-08-24,128503508,944345,284810,4773416,133276924
2023-08-25,127948510,948055,315110,5233978,133182488
2023-08-28,130551711,4993033,297710,4971757,135523468
2023-08-29,129869646,6131168,280908,4941172,134810818
2023-08-30,129383710,5046378,327863,5842519,135226229
2023-08-31,128860155,2547938,326563,5796493,134656648
2023-09-01,132170837,7489807,278063,5027379,137198216
2023-09-04,133570597,4016237,334763,5985562,139556159
2023-09-05,133063896,3156445,308863,5476141,138540037
2023-09-06,134869793,3005777,282863,4989703,139859496
2023-09-07,136262277,4097622,238363,4121296,140383573
2023-09-08,145348696,11858774,282886,4910901,150259597
2023-09-11,161911608,19479212,327436,5726856,167638464
2023-09-12,170190520,12630322,296036,5227996,175418516
2023-09-13,189000129,48130046,940436,17783645,206783774
2023-09-14,176461120,44409457,835366,16423296,192884416
2023-09-15,163827202,10908280,809366,15418423,179245625
2023-09-18,170302203,13232335,818666,15431855,185734058
2023-09-19,167944969,4755678,650005,12324095,180269064
2023-09-20,163138546,3203614,752705,14241179,177379725
2023-09-21,160804582,5528121,640572,12222113,173026695
2023-09-22,161866824,5144319,654172,12429268,174296092
2023-09-25,163101562,4782144,674272,12790940,175892502
2023-09-26,159297573,4264028,469342,8800164,168097737
2023-09-27,183070266,32799061,237742,4509966,187580232
2023-09-28,180282723,6121961,278042,5366211,185648934
2023-10-09,177360479,7755033,342142,6637555,183998034
2023-10-10,175902865,3132946,289442,5548603,181451468
2023-10-11,174303525,4103041,419642,8078109,182381634
2023-10-12,174945324,4028943,394942,7677672,182622996
2023-10-13,176604487,6250459,413742,8088657,184693144
2023-10-16,175995156,2316199,421342,8237237,184232393
2023-10-17,176556769,4038671,378342,7411719,183968488
2023-10-18,176493347,2597621,342642,6626696,183120043
2023-10-19,174118383,3039029,373289,7148484,181266867
2023-10-20,173318100,638478,328189,6255282,179573382
2023-10-23,172488523,4157663,328689,6133337,178621860
2023-10-24,170091376,1286233,279889,5337483,175428859
2023-10-25,167887287,1898482,387389,7565707,175452994
2023-10-26,156287163,5268742,483289,9482130,165769293
2023-10-27,157426751,5881644,546489,10618282,168045033
2023-10-30,155609970,3944674,484389,9464961,165074931
2023-10-31,128126913,9049216,506922,10295586,138422499
2023-11-01,127061289,6021603,478122,9615034,136676323
2023-11-02,126736498,3496649,732264,14572054,141308552
2023-11-03,127204934,3666625,815964,16156088,143361022
2023-11-06,131838094,11059979,796764,15664380,147502474
2023-11-07,132188465,4843659,764464,15067585,147256050
2023-11-08,132513602,5894250,685164,13586802,146100404
2023-11-09,132901647,3828327,682964,13413413,146315060
2023-11-10,131673093,2458252,719164,14217873,145890966
2023-11-13,131590271,2621412,723964,14508239,146098510
2023-11-14,136155876,9972435,483364,9522271,145678147
2023-11-15,131949303,3879066,245550,4849613,136798916
2023-11-16,132528842,3536055,260050,5099581,137628423
2023-11-17,132195017,1362955,267550,5238629,137433646
2023-11-20,133377208,4311064,193050,3723935,137101143
2023-11-21,150366378,21022462,186550,3568701,153935079
2023-11-22,149831459,2777501,190350,3622360,153453819
2023-11-23,147333075,1585670,201350,3884042,151217117
2023-11-24,146777370,1457231,238350,4614456,151391826
2023-11-27,147628901,1915497,211850,4084467,151713368
2023-11-28,147803342,2378003,211050,4090150,151893492
2023-11-29,148895835,2086728,222650,4288239,153184074
2023-11-30,148348520,2229624,203850,3905767,152254287
2023-12-01,148386454,2260899,192350,3666191,152052645
2023-12-04,146240537,1051211,148250,2861225,149101762
2023-12-05,146576612,1366853,184850,3538030,150114642
2023-12-06,144687940,1128797,263250,5075459,149763399
2023-12-07,145354155,3085020,255250,4995242,150349397
2023-12-08,147062711,3920391,345544,6689732,153752443
2023-12-11,144988680,1570495,268044,5293870,150282550
2023-12-12,145887974,2291605,323344,6373110,152261084
2023-12-13,145074646,1280014,325564,6377799,151452445
2023-12-14,142438325,1346042,274564,5436368,147874693
2023-12-15,143554933,2528092,290842,5747037,149301970
2023-12-18,143968679,1992723,262942,5164181,149132860
2023-12-19,147178841,5338573,317342,6242117,153420958
2023-12-20,146943438,1636988,322242,6312721,153256159
2023-12-21,145202924,5264238,315164,6025935,151228859
2023-12-22,144557612,1716043,328964,6391771,150949383
2023-12-25,145726418,2476756,316964,6152271,151878689
2023-12-26,147658562,2997792,318370,6131806,153790368
2023-12-27,148531401,2856980,351970,6881014,155412415
2023-12-28,150394474,3309704,364270,7092336,157486810
2023-12-29,145497161,1679840,383070,7615432,153112593
2024-01-02,152681035,13550169,375520,7623056,160304091
2024-01-03,151676058,1881639,353220,7173898,158849956
2024-01-04,142445614,4687507,352268,7221495,149667109
2024-01-05,131030803,8960048,439070,9040452,140071255
2024-01-08,131092807,4488572,432970,8711356,139804163
2024-01-09,130767217,3175861,480670,9762408,140529625
2024-01-10,127628019,1625363,486970,9812445,137440464
2024-01-11,130373431,3921822,454608,9069430,139442861
2024-01-12,128168440,2063997,469158,9401927,137570367
2024-01-15,131553516,7378134,396658,7913327,139466843
2024-01-16,134824158,5057724,391758,7760726,142584884
2024-01-17,141657415,7851416,384858,7485488,149142903
2024-01-18,140100473,4595733,451758,8863492,148963965
2024-01-19,142632291,3502652,492458,9804838,152437129
2024-01-22,130622013,3966313,619958,11865996,142488009
2024-01-23,131403912,2752713,588307,11501402,142905314
2024-01-24,131076310,3100402,603107,12122451,143198761
2024-01-25,132215731,4279782,582207,11638319,143854050
2024-01-26,131829984,2657340,557507,11088814,142918798
2024-01-29,127313554,1563046,554307,10930934,138244488
2024-01-30,132339058,7486693,609807,11629019,143968077
2024-01-31,133679874,2938042,626066,12039249,145719123
2024-02-01,132657885,691291,664266,12767193,145425078
2024-02-02,125666418,1561288,641439,12315629,137982047
2024-02-05,124609121,2600575,609096,11974827,136583948
2024-02-06,121477985,6043582,599796,12343801,133821786
2024-02-07,109201760,3845641,507696,11047465,120249225
2024-02-08,112816581,13649364,508496,10464847,123281428
2024-02-19,112035476,4329945,450347,9407749,121443225
2024-02-20,114712117,5374170,452847,9591299,124303416
2024-02-21,114032006,6084568,462747,9726942,123758948
2024-02-22,112308925,5057365,465947,10017861,122326786
2024-02-23,114792953,8699918,468447,10160615,124953568
2024-02-26,114040372,4282963,453847,9957403,123997775
2024-02-27,116926838,5659344,488947,10722608,127649446
2024-02-28,113920804,5706456,527947,11509245,125430049
2024-02-29,115038951,5856822,564647,12665032,127703983
2024-03-01,113806826,3904518,577247,13167004,126973830
2024-03-04,115787794,4634642,569447,13074503,128862297
2024-03-05,115130255,2980719,578147,13337851,128468106
2024-03-06,116618885,10299157,517447,11953026,128571911
2024-03-07,111033703,4882710,555847,13017937,124051640
2024-03-08,112432483,5176399,526647,12276142,124708625
2024-03-11,110541350,3845321,544547,12562699,123104049
2024-03-12,113861207,6930633,501547,11259730,125120937
2024-03-13,113446868,2834157,465647,10602782,124049650
2024-03-14,113919335,2277039,460447,10373871,124293206
2024-03-15,116527858,4452036,426347,9588544,126116402
2024-03-18,117508397,5120233,440347,9925421,127433818
2024-03-19,117356460,4141838,356447,7941639,125298099
2024-03-20,117973984,5529142,352347,7786869,125760853
2024-03-21,117642451,4288961,420447,9207789,126850240
2024-03-22,115932920,5001111,466747,10511142,126444062
2024-03-25,118733683,6273443,393247,8777273,127510956
2024-03-26,117838708,2708364,379247,8423076,126261784
2024-03-27,121142137,6987926,429847,9482425,130624562
2024-03-28,120191780,3733690,358447,7835651,128027431
2024-03-29,117907810,2707786,429947,9553422,127461232
2024-04-01,125399358,12507989,444047,9924450,135323808
2024-04-02,129376650,8686620,469947,10418725,139795375
2024-04-03,130143722,6853611,550447,12451111,142594833
2024-04-08,138965717,16062090,578347,13192095,152157812
2024-04-09,150229921,16562300,496047,10957678,161187599
2024-04-10,148208810,2855460,496647,10906368,159115178
2024-04-11,150413674,7274163,465947,10246175,160659849
2024-04-12,153138840,9943703,507247,11453637,164592477
2024-04-15,160883976,13347070,577847,13463835,174347811
2024-04-16,155265599,5918915,582447,13524419,168790018
2024-04-17,156197222,10780464,618047,14870211,171067433
2024-04-18,160100818,10105731,585572,14059584,174160402
2024-04-19,150562037,6939035,678172,16811884,167373921
2024-04-22,151759301,15269252,688772,16323897,168083198
2024-04-23,160575018,15249768,661972,15198877,175773895
2024-04-24,153608981,7336749,674672,15726605,169335586
2024-04-25,156250589,6725127,613222,14030519,170281108
2024-04-26,149690661,6918163,570022,13161808,162852469
2024-04-29,154243781,13070638,558622,13384583,167628364
2024-04-30,138063939,11849003,539522,13471864,151535803
2024-05-06,125464397,11888466,494322,12644757,138109154
2024-05-07,123411765,4386021,531922,13415073,136826838
2024-05-08,123546502,3926194,511222,12831673,136378175
2024-05-09,117679245,6335327,488222,12303194,129982439
2024-05-10,115576322,4362603,495422,12345916,127922238
2024-05-13,126011177,18736798,537133,13868775,139879952
2024-05-14,125288535,8372881,453366,11751246,137039781
2024-05-15,133840781,16327366,473766,12398456,146239237
2024-05-16,121863087,11643805,442366,11045879,132908966
2024-05-17,121232796,4614033,511766,13024445,134257241
2024-05-20,120862016,7306188,406666,10219517,131081533
2024-05-21,119557345,1984882,466366,11696460,131253805
2024-05-22,115624695,3384700,489966,12028665,127653360
2024-05-23,119932107,9328902,470566,11293584,131225691
2024-05-24,124422009,9286677,487466,11767430,136189439
2024-05-27,121954309,4908278,465366,11517809,133472118
2024-05-28,124359718,4841040,516066,12824239,137183957
2024-05-29,125236126,4185458,542958,13487076,138723202
2024-05-30,124449353,3510894,521958,12699239,137148592
2024-05-31,119077916,2649147,518858,12540798,131618714
2024-06-03,120312825,4979412,487858,11908615,132221440
2024-06-04,116774582,7801289,538358,13717362,130491944
2024-06-05,124352998,15336601,402760,9831373,134184371
2024-06-06,126650218,9564369,366060,8876956,135527174
2024-06-07,123460296,5598617,306860,7395326,130855622
2024-06-11,120562197,2281949,352660,8477946,129040143
2024-06-12,123427808,6180216,332060,7972761,131400569
2024-06-13,119234757,4990662,346560,8258526,127493283
2024-06-14,115755038,4107404,363360,8756976,124512014
2024-06-17,115399857,3803600,389260,9252711,124652568
2024-06-18,115616104,3915114,418160,9981480,125597584
2024-06-19,115189194,4578359,445060,10383251,125572445
2024-06-20,109718247,1498802,410160,9753606,119471853
2024-06-21,107967497,1877127,429360,10111428,118078925
2024-06-24,106901521,4347026,416260,9877850,116779371
2024-06-25,105347146,2768797,426560,10126534,115473680
2024-06-26,106362500,4105218,341160,8020672,114383172
2024-06-27,109375567,9098080,256810,5886085,115261652
2024-06-28,107252366,3321985,283210,6607291,113859657
2024-07-01,107230134,3291159,310710,7323435,114553569
2024-07-02,107382534,2461327,331010,7633091,115015625
2024-07-03,117453995,13051996,355310,8118834,125572829
2024-07-04,124529582,8559616,334710,7604611,132134193
2024-07-05,125768482,5046102,370899,8530677,134299159
2024-07-08,126180424,2772218,392897,8934478,135114902
2024-07-09,130913687,7974605,395497,8874953,139788640
2024-07-10,130406315,4748786,406397,8981374,139387689
2024-07-11,127369957,4010431,404597,9196490,136566447
2024-07-12,127588168,3383755,388197,8784899,136373067
2024-07-15,130456160,9009591,341297,7805463,138261623
2024-07-16,132512471,4797870,312897,6986991,139499462
2024-07-17,137521272,12067603,307597,6631791,144153063
2024-07-18,130780843,2721748,309697,6884565,137665408
2024-07-19,130041141,2374843,303197,6700654,136741795
2024-07-22,131258625,4012052,282847,6205663,137464288
2024-07-23,135591025,6366381,277347,5827060,141418085
2024-07-24,129331721,2745936,274847,5832253,135163974
2024-07-25,130994673,5500764,256447,5336662,136331335
2024-07-26,126119633,2248277,269947,5614898,131734531
2024-07-29,126218915,4301887,276747,5811687,132030602
2024-07-30,124473794,1986888,271047,5559174,130032968
2024-07-31,125325783,3983264,268747,5753873,131079656
2024-08-01,124616704,2062846,257347,5437742,130054446
2024-08-02,125135366,2657221,255947,5295543,130430909
2024-08-05,124358954,1732406,185847,3768977,128127931
2024-08-06,124840437,3151451,173947,3538082,128378519
2024-08-07,127888603,5964961,171847,3426629,131315232
2024-08-08,126873033,2805762,174847,3535406,130408439
2024-08-09,126495545,1356973,178747,3582090,130077635
2024-08-12,125971057,1335460,191447,3867229,129838286
2024-08-13,112416498,1037508,191847,3890657,116307155
2024-08-14,113082052,1708687,211447,4201452,117283504
2024-08-15,113742370,2434720,178247,3557810,117300180
2024-08-16,115241238,4566174,172047,3368680,118609918
2024-08-19,114792882,1419217,146247,2892766,117685648
2024-08-20,120027351,7862092,164247,3281655,123309006
2024-08-21,123648568,6977894,174247,3403044,127051612
2024-08-22,121481720,2387008,177547,3469268,124950988
2024-08-23,121440640,2787828,178047,3521770,124962410
2024-08-26,121142928,1458840,177747,3494506,124637434
2024-08-27,121279378,1931682,231147,4511989,125791367
2024-08-28,122747480,2926371,233247,4508665,127256145
2024-08-29,122415107,2508163,233747,4572091,126987198
2024-08-30,138997805,22775932,187747,3614130,142611935
2024-09-02,138765335,6276860,198947,3726277,142491612
2024-09-03,136072702,1852811,198947,3778004,139850706
2024-09-04,135272475,4041989,158647,3055541,138328016
2024-09-05,135072685,4255923,128047,2516124,137588809
2024-09-06,135738061,5512470,169047,3352202,139090263
2024-09-09,134940314,2375154,243947,4695980,139636294
2024-09-10,136099935,4051378,242847,4616521,140716456
2024-09-11,134988082,1510731,241247,4675367,139663449
2024-09-12,133800446,3205189,245447,4739582,138540028
2024-09-13,132389745,1754815,272647,5191199,137580944
2024-09-18,131774501,2000907,275347,5278402,137052903
2024-09-19,135031160,7317598,227247,4308603,139339763
2024-09-20,140058031,9245670,191347,3539920,143597951
2024-09-23,141702570,5066914,181047,3287814,144990384
2024-09-24,140374204,8839768,203247,3912505,144286709
2024-09-25,142990413,8349993,202447,3943668,146934081
2024-09-26,140255357,8613092,197247,4063288,144318645
2024-09-27,136849880,10811813,197947,4242004,141091884
2024-09-30,114427053,11458136,122347,2789512,117216565
2024-10-08,140095909,46113673,93047,2088905,142184814
2024-10-09,143516777,21781759,93647,1947858,145464635
2024-10-10,137342758,9408823,115947,2452279,139795037
2024-10-11,137988700,10042232,115147,2489478,140478178
2024-10-14,134445275,11544681,93447,2069851,136515126
2024-10-15,134503120,10514052,93447,2032472,136535592
2024-10-16,132902134,5496448,72647,1612037,134514171
2024-10-17,129076932,6861469,110147,2461785,131538717
2024-10-18,121886490,11892133,123447,2919522,124806012
2024-10-21,124211889,11897866,145747,3358011,127569900
2024-10-22,124319088,9659326,173547,4102651,128421739
2024-10-23,122816205,8463582,172547,4008267,126824472
2024-10-24,123289952,5047322,173347,3986981,127276933
2024-10-25,128012884,9724867,171947,3947903,131960787
2024-10-28,124033863,5395768,139847,3254240,127288103
2024-10-29,122881805,3583182,112247,2610865,125492670
2024-10-30,125476363,6339353,37500,868500,126344863
2024-10-31,130843497,10894045,35700,806106,131649603
2024-11-01,126579218,5497726,40700,921448,127500666
2024-11-04,127126343,5296125,37500,858750,127985093
2024-11-05,133196261,14454103,26900,611437,133807698
2024-11-06,133675037,10831529,27700,616602,134291639
2024-11-07,128906774,9941147,34700,797059,129703833
2024-11-08,129150414,11118620,37500,863625,130014039
2024-11-11,135499127,11965805,31800,716454,136215581
2024-11-12,139321368,15479939,31800,713592,140034960
2024-11-13,138168032,4472332,33200,740028,138908060
2024-11-14,136653088,2913306,32200,715484,137368572
2024-11-15,133484006,9136033,40800,924120,134408126
2024-11-18,135117548,8083198,44900,1010699,136128247
2024-11-19,128565946,6299193,44900,1044374,129610320
2024-11-20,127045609,7385476,44100,1022238,128067847
2024-11-21,126079467,7317018,78200,1876800,127956267
2024-11-22,126369772,5830257,64400,1506960,127876732
2024-11-25,123947355,3186004,73700,1739320,125686675
2024-11-26,123390600,2493254,124700,2932944,126323544
2024-11-27,122379274,5662759,142400,3443232,125822506
2024-11-28,118875309,7349057,146100,3477180,122352489
2024-11-29,115933307,10977629,131500,3229640,119162947
2024-12-02,115290747,7359218,153600,3772416,119063163
2024-12-03,118081180,11733916,149900,3567620,121648800
2024-12-04,117372586,4711185,98900,2355798,119728384
2024-12-05,105435921,3607104,78400,1901984,107337905
2024-12-06,102844376,5360885,68900,1709409,104553785
2024-12-09,101428893,5790485,69200,1746608,103175501
2024-12-10,114364205,18987397,66400,1640080,116004285
2024-12-11,118089549,10283450,32200,775698,118865247
2024-12-12,127008827,16753147,32100,767832,127776659
2024-12-13,130441277,14875014,32100,766869,131208146
2024-12-16,130710633,4364122,33500,789595,131500228
2024-12-17,131134349,4385619,21800,505978,131640327
2024-12-18,131355463,2838973,85400,1979572,133335035
2024-12-19,137501034,11107594,88300,2079465,139580499
2024-12-20,136155807,5954518,90700,2126008,138281815
2024-12-23,131889178,1764775,92500,2192250,134081428
2024-12-24,131478395,3592326,87200,2067512,133545907
2024-12-25,125016278,2130523,92300,2169050,127185328
2024-12-26,122249113,2690492,84100,1985601,124234714
2024-12-27,122205202,2789303,84000,1970640,124175842
2024-12-30,124199205,4464048,84000,1957200,126156405
2024-12-31,121925317,3374339,79300,1856413,123781730
2025-01-02,121903715,4460667,79200,1819224,123722939
2025-01-03,123448436,4661022,78600,1787364,125235800
2025-01-06,121754832,4172368,77100,1758651,123513483
2025-01-07,119756147,3270797,71000,1618800,121374947
2025-01-08,117449116,3757692,82900,1922451,119371567
2025-01-09,116914926,3958876,75200,1719824,118634750
2025-01-10,116929744,1971281,96100,2195885,119125629
2025-01-13,115214850,3173625,78600,1814088,117028938
2025-01-14,115402284,4051138,81300,1898355,117300639
2025-01-15,113474651,3434780,83800,1998630,115473281
2025-01-16,111224569,4197192,109000,2601830,113826399
2025-01-17,105728954,2707933,110300,2658230,108387184
2025-01-20,105456544,3599799,107600,2617908,108074452
2025-01-21,105404342,3416063,95800,2347100,107751442
2025-01-22,103619109,1916658,92500,2255150,105874259
2025-01-23,104160964,3414231,85400,2079490,106240454
2025-01-24,103058562,1628432,89100,2169585,105228147
2025-01-27,99983444,3933297,118000,2926400,102909844
2025-02-05,103196719,5671284,113800,2745994,105942713
2025-02-06,106745404,8472706,140800,3353856,110099260
2025-02-07,102555727,3536946,123400,2978876,105534603
2025-02-10,101550495,5767123,114100,2699606,104250101
2025-02-11,96997114,2498300,149800,3602690,100599804
2025-02-12,97479571,6009715,139400,3355358,100834929
2025-02-13,97055539,2959423,97400,2316172,99371711
2025-02-14,96555980,3646697,95700,2252778,98808758
2025-02-17,99301977,5490165,89000,2101290,101403267
2025-02-18,97950321,3669890,90000,2155500,100105821
2025-02-19,98486318,4655017,85300,2021610,100507928
2025-02-20,99308314,4285777,88700,2071145,101379459
2025-02-21,102513763,7568475,92700,2150640,104664403
2025-02-24,106910153,8261091,74200,1696954,108607107
2025-02-25,107624549,4575115,69500,1558190,109182739
2025-02-26,109998245,5647254,73600,1663360,111661605
2025-02-27,109295397,5990734,69400,1557336,110852733
2025-02-28,106498523,3093982,73600,1656000,108154523
2025-03-03,107717063,5169123,75200,1695760,109412823
