date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-10,500559748,16996346,374700,2158272,502718020
2026-06-11,506061943,22781925,375800,2108238,508170181
2026-06-12,523728970,39002154,345500,2028085,525757055
2026-06-15,534248387,27254214,381700,2309285,536557672
2026-06-16,531351625,16964870,341500,2042170,533393795
2026-06-17,537131594,26737454,330300,2034648,539166242
2026-06-18,536088488,16450255,372000,2209680,538298168
2026-06-22,529581275,16932210,371700,2163294,531744569
2026-06-23,532559685,23132084,371800,2141568,534701253
2026-06-24,526511390,14249653,359000,2071430,528582820
2026-06-25,524996985,22344605,365500,2138175,527135160
2026-06-26,530857697,24797575,371100,2156091,533013788
2026-06-29,527110583,16152648,379100,2107796,529218379
2026-06-30,525356204,17738028,380500,2180265,527536469
2026-07-01,528511586,20595525,355100,2059580,530571166
2026-07-02,527939540,14809080,354800,1997524,529937064
2026-07-03,526761595,12144968,350500,1973315,528734910
2026-07-06,530824437,14333597,341700,1855431,532679868
2026-07-07,533623792,9941860,341400,1795764,535419556
2026-07-08,530531368,6891385,341400,1758210,532289578
2026-07-09,520169553,10589348,331500,1680705,521850258
2026-07-10,512509505,8329325,307900,1561053,514070558
2026-07-13,505689613,8990126,271200,1304472,506994085
2026-07-14,498691589,5005495,201200,991916,499683505
2026-07-15,498694042,8254514,73300,366500,499060542
2026-07-16,497836869,7911698,272500,1362500,499199369
2026-07-17,495022666,13341599,245200,1196576,496219242
2026-07-20,492438293,9704551,286800,1385244,493823537
2026-07-21,489128724,7621358,215800,1061736,490190460
2026-07-22,489802620,5470371,212800,1029952,490832572
2026-07-23,488963091,6802331,212500,1039125,490002216
2026-07-24,488595590,5507419,222800,1060528,489656118
2026-07-27,489877526,8121061,236600,1154608,491032134
2026-07-28,490610551,13996495,233400,1152996,491763547
2026-07-29,489702835,12467816,217400,1093522,490796357
2026-07-30,487396770,10284535,211700,1047915,488444685
2026-07-31,478870952,12124338,211500,1076535,479947487
