date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-01,497956780,74267581,36300,483153,498439933
2026-07-02,490982542,49533041,12800,162688,491145230
2026-07-03,493934293,69738957,30500,405650,494339943
2026-07-06,492396943,48769769,12600,155232,492552175
2026-07-07,500359862,41401277,12600,147924,500507786
2026-07-08,508666758,63603421,26200,309946,508976704
2026-07-09,505229361,55273434,29300,339880,505569241
2026-07-10,490621454,36889268,6100,69723,490691177
2026-07-13,488626642,29516888,5100,54519,488681161
2026-07-14,488553779,27320572,8500,89080,488642859
2026-07-15,488514715,20960651,5100,52632,488567347
2026-07-16,486449114,21971788,27500,278850,486727964
2026-07-17,471834619,18359407,21300,201072,472035691
2026-07-20,456179106,22969002,15500,138570,456317676
2026-07-21,446530334,26962822,16000,146400,446676734
2026-07-22,448165031,20530024,17300,158122,448323153
2026-07-23,446591060,17736658,25300,241615,446832675
2026-07-24,445689600,14795216,8600,77830,445767430
2026-07-27,444797357,18734563,16200,152442,444949799
2026-07-28,447527802,19311014,7200,66096,447593898
2026-07-29,444771159,15290439,7100,66314,444837473
2026-07-30,446375913,16355593,7100,64610,446440523
2026-07-31,430526133,32017978,7100,70219,430596352
