date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-19,526692969,6591992,340264,5978438.48,532671407.48
2024-03-20,523464358,8136495,333264,5855448.48,529319806.48
2024-03-21,522949379,7082515,335664,5867406.72,528816785.72
2024-03-22,515827475,8034649,326764,5587664.4,521415139.4
2024-03-25,507012783,6357678,348364,5824646.08,512837429.08
2024-03-26,510480474,8556062,354764,5931654.08,516412128.08
2024-03-27,507463405,6174175,361164,5955594.36,513418999.36
2024-03-28,512410428,7497574,396064,6574662.4,518985090.4
2024-03-29,515991403,10812035,403364,6752313.36,522743716.36
2024-04-01,510631538,6315405,437864,7500610.32,518132148.32
2024-04-02,510130794,3650781,436064,7447973.12,517578767.12
2024-04-03,509313479,3671919,435864,7427122.56,516740601.56
2024-04-08,503326908,5705432,444364,7371998.76,510698906.76
2024-04-09,502052997,8674488,414864,7011201.6,509064198.6
2024-04-10,499777626,5101754,420964,7000631.32,506778257.32
2024-04-11,502519815,7384395,445464,7390247.76,509910062.76
2024-04-12,502383650,5807021,447064,7363144.08,509746794.08
2024-04-15,505895156,9983282,419864,6948749.2,512843905.2
2024-04-16,502704232,8491101,450264,7298779.44,510003011.44
2024-04-17,512385232,18561939,433364,7302183.4,519687415.4
2024-04-18,512680789,6693190,414164,6957955.2,519638744.2
2024-04-19,510356470,4569910,442364,7396326.08,517752796.08
2024-04-22,512897027,9315777,395664,6659025.12,519556052.12
2024-04-23,509428847,4014008,403664,6874397.92,516303244.92
2024-04-24,510230651,8918348,408464,6907126.24,517137777.24
2024-04-25,507660035,11225661,401464,6861019.76,514521054.76
2024-04-26,525390313,42753299,677964,10745729.4,536136042.4
2024-04-29,517781324,14785387,656164,10767651.24,528548975.24
2024-04-30,504727780,4817156,625664,10279659.52,515007439.52
2024-05-06,498367990,4814843,605664,10247834.88,508615824.88
2024-05-07,502591959,10634010,600564,10137520.32,512729479.32
2024-05-08,502470194,8439507,598164,10085045.04,512555239.04
2024-05-09,499930357,6746583,574064,9839456.96,509769813.96
2024-05-10,502072295,6782332,551564,9365556.72,511437851.72
2024-05-13,506045290,10978585,343564,5740954.44,511786244.44
2024-05-14,511639280,12122117,369864,6247002.96,517886282.96
2024-05-15,513885124,7379036,367064,6093262.4,519978386.4
2024-05-16,520392068,12120930,402564,6565818.84,526957886.84
2024-05-17,516312781,9188544,393364,6474771.44,522787552.44
2024-05-20,517226685,8730855,401564,6617774.72,523844459.72
2024-05-21,516947077,7266495,399164,6506373.2,523453450.2
2024-05-22,517121779,6363620,354764,5786200.84,522907979.84
2024-05-23,521110492,9448632,371364,5945537.64,527056029.64
2024-05-24,517859293,3213745,385114,6181079.7,524040372.7
2024-05-27,517670108,4299803,378214,6130848.94,523800956.94
2024-05-28,521051493,5963168,401314,6429050.28,527480543.28
2024-05-29,521594608,5199376,412814,6571998.88,528166606.88
2024-05-30,520248834,5684672,413420,6519633.4,526768467.4
2024-05-31,521708982,4722500,428720,6730904.0,528439886.0
2024-06-03,523334621,8508328,561720,8566230.0,531900851.0
2024-06-04,522505598,5419528,616320,9522144.0,532027742.0
2024-06-05,521167561,2796911,591620,9039953.6,530207514.6
2024-06-06,518918058,4376023,577151,8686122.55,527604180.55
2024-06-07,526191641,10056810,626851,9484255.63,535675896.63
2024-06-11,520448557,3235612,634351,9623104.67,530071661.67
2024-06-12,529165011,11658748,688451,10491993.24,539657004.24
2024-06-13,525463135,6413075,681251,10205139.98,535668274.98
2024-06-14,523378986,3756532,711351,10663151.49,534042137.49
2024-06-17,525731626,8528588,738393,11216189.67,536947815.67
2024-06-18,528878362,9221020,764693,11730390.62,540608752.62
2024-06-19,527907509,2644832,761593,11690452.55,539597961.55
2024-06-20,526343575,2881502,716093,10949061.97,537292636.97
2024-06-21,522640183,2482603,770993,12042910.66,534683093.66
2024-06-24,524069954,7533270,1021798,15582419.5,539652373.5
2024-06-25,522703107,2607505,1006598,15260025.68,537963132.68
2024-06-26,522397420,3807471,1161998,17941249.12,540338669.12
2024-06-27,521942846,3580520,1131008,17315732.48,539258578.48
2024-06-28,521515792,5035020,1113308,16866616.2,538382408.2
2024-07-01,521771063,4024107,1170478,17802970.38,539574033.38
2024-07-02,520857303,4336808,1199235,18324310.8,539181613.8
2024-07-03,523628255,6070021,1188835,18046515.3,541674770.3
2024-07-04,524554140,4859643,1257668,18940480.08,543494620.08
2024-07-05,522829285,3411239,1295268,19804647.72,542633932.72
2024-07-08,522549267,3419831,1373168,20652446.72,543201713.72
2024-07-09,522813137,6339290,1499068,22620936.12,545434073.12
2024-07-10,519365781,6981148,1342768,19590985.12,538956766.12
2024-07-11,517744634,6868937,1476937,22626674.84,540371308.84
2024-07-12,512337723,2151437,1197337,18570696.87,530908419.87
2024-07-15,512998609,2306286,1085237,16647535.58,529646144.58
2024-07-16,515097178,4343502,1026632,15461077.92,530558255.92
2024-07-17,515389269,5069959,956732,14427518.56,529816787.56
2024-07-18,516730001,6952396,886501,13448220.17,530178221.17
2024-07-19,514471945,6326277,857701,13028478.19,527500423.19
2024-07-22,513923741,4219233,750601,11349087.12,525272828.12
2024-07-23,516397030,5298454,659501,9793589.85,526190619.85
2024-07-24,516537529,2802752,618701,9101091.71,525638620.71
2024-07-25,516721877,3528589,605421,8990501.85,525712378.85
2024-07-26,514676025,2128637,606421,9029608.69,523705633.69
2024-07-29,515397918,2945018,592921,8745584.75,524143502.75
2024-07-30,514898255,673501,843521,12484110.8,527382365.8
2024-07-31,509792621,3714244,866001,13258475.31,523051096.31
2024-08-01,508605555,2212410,831901,12678171.24,521283726.24
2024-08-02,504792127,3823953,832731,12724129.68,517516256.68
2024-08-05,503689875,3759517,743631,11332936.44,515022811.44
2024-08-06,501809341,4076399,655231,10188842.05,511998183.05
2024-08-07,501265925,2414366,657831,10156910.64,511422835.64
2024-08-08,502380341,4399394,666731,10407670.91,512788011.91
2024-08-09,502912991,6530534,775431,11918374.47,514831365.47
2024-08-12,500482727,6878272,560801,8737279.58,509220006.58
2024-08-13,500202034,3628996,522901,8157255.6,508359289.6
2024-08-14,504255040,9838391,524501,8135010.51,512390050.51
2024-08-15,503846036,4552232,297701,4626273.54,508472309.54
2024-08-16,502302750,3134158,330101,5113264.49,507416014.49
2024-08-19,501417411,2654749,347501,5372365.46,506789776.46
2024-08-20,502518290,2984328,234531,3534382.17,506052672.17
2024-08-21,500573296,1818838,185431,2759213.28,503332509.28
2024-08-22,500461093,1747555,147831,2187898.8,502648991.8
2024-08-23,500772556,3309276,178431,2621151.39,503393707.39
2024-08-26,500274390,2469713,152531,2242205.7,502516595.7
2024-08-27,500051624,1870892,174531,2565605.7,502617229.7
2024-08-28,499140985,1594635,197320,2922309.2,502063294.2
2024-08-29,498299965,1545223,213120,3186144.0,501486109.0
2024-08-30,494053180,4012424,204320,3050497.6,497103677.6
2024-09-02,495865012,4152792,198520,2912288.4,498777300.4
2024-09-03,496183366,3016445,240020,3525893.8,499709259.8
2024-09-04,497964409,3566771,267120,3918650.4,501883059.4
2024-09-05,496886796,2133875,267620,3963452.2,500850248.2
2024-09-06,497003263,2366868,207099,3025716.39,500028979.39
2024-09-09,496424395,2825304,204899,3003819.34,499428214.34
2024-09-10,500427025,6999954,198099,2838758.67,503265783.67
2024-09-11,499975628,1456920,204499,2948875.58,502924503.58
2024-09-12,497684846,1424744,176199,2574267.39,500259113.39
2024-09-13,493808377,1392520,181520,2673789.6,496482166.6
2024-09-18,494998196,5998440,190820,2789788.4,497787984.4
2024-09-19,490430102,2665008,192520,2889725.2,493319827.2
2024-09-20,489046679,2457047,189620,2876535.4,491923214.4
2024-09-23,489078659,3064166,188720,2836461.6,491915120.6
2024-09-24,485228318,5126608,180420,2805531.0,488033849.0
2024-09-25,484064678,6612011,170320,2667211.2,486731889.2
2024-09-26,475905287,6741542,164620,2665197.8,478570484.8
2024-09-27,476442750,12026505,120920,2041129.6,478483879.6
2024-09-30,488169950,55272139,111951,2005042.41,490174992.41
2024-10-08,613299587,179550607,94851,1754743.5,615054330.5
2024-10-09,525900123,41406832,92351,1623530.58,527523653.58
2024-10-10,523312298,21559404,81651,1414195.32,524726493.32
2024-10-11,532824718,23254007,81851,1378370.84,534203088.84
2024-10-14,558480514,43286769,77251,1316357.04,559796871.04
2024-10-15,577595955,32398920,75451,1263049.74,578859004.74
2024-10-16,582276984,14098895,71351,1205831.9,583482815.9
2024-10-17,584781045,13088608,72751,1214214.19,585995259.19
2024-10-18,579828547,13396466,72051,1238556.69,581067103.69
2024-10-21,590358032,25563455,72251,1227544.49,591585576.49
2024-10-22,590522558,13204968,72451,1236738.57,591759296.57
2024-10-23,584575503,8760984,71551,1220660.06,585796163.06
2024-10-24,583535089,7463345,72851,1238467.0,584773556.0
2024-10-25,574503484,12701774,72151,1238111.16,575741595.16
2024-10-28,578737971,17154876,76651,1338326.46,580076297.46
2024-10-29,582545308,16407010,71251,1205566.92,583750874.92
2024-10-30,583422260,7949283,79051,1335961.9,584758221.9
2024-10-31,585415294,14213158,79051,1324894.76,586740188.76
2024-11-01,581216154,10574330,79151,1327362.27,582543516.27
2024-11-04,575698530,5577246,75551,1289655.57,576988185.57
2024-11-05,582448246,23818643,81551,1415725.36,583863971.36
2024-11-06,579322964,19285348,87351,1509425.28,580832389.28
2024-11-07,584014810,27129071,87351,1544365.68,585559175.68
2024-11-08,588119995,26123559,82651,1452178.07,589572173.07
2024-11-11,594919916,21975525,81251,1425142.54,596345058.54
2024-11-12,593902073,27451545,81151,1416084.95,595318157.95
2024-11-13,595896458,14705125,88251,1526742.3,597423200.3
2024-11-14,599783135,15307765,91751,1562519.53,601345654.53
2024-11-15,602095273,12605082,89551,1510725.37,603605998.37
2024-11-18,604232011,17577194,75351,1263636.27,605495647.27
2024-11-19,603219249,9903177,74351,1255044.88,604474293.88
2024-11-20,603507940,9397717,88651,1510613.04,605018553.04
2024-11-21,599146153,7873959,83551,1420367.0,600566520.0
2024-11-22,593568782,13915532,87251,1428298.87,594997080.87
2024-11-25,592447125,8393707,86951,1432082.97,593879207.97
2024-11-26,596173344,10271644,89051,1476465.58,597649809.58
2024-11-27,590524210,8617522,89351,1499309.78,592023519.78
2024-11-28,593474288,9149037,90051,1511956.29,594986244.29
2024-11-29,592491357,5396495,91051,1534209.35,594025566.35
2024-12-02,588458572,6728090,91451,1554667.0,590013239.0
2024-12-03,589589599,12074797,91151,1550478.51,591140077.51
2024-12-04,588651074,9584301,91451,1532718.76,590183792.76
2024-12-05,587275158,7488988,90651,1523843.31,588799001.31
2024-12-06,585541789,13007461,147751,2526542.1,588068331.1
2024-12-09,588743374,15875078,144651,2456173.98,591199547.98
2024-12-10,587379155,12044394,144151,2454891.53,589834046.53
2024-12-11,589054683,7486796,146651,2504799.08,591559482.08
2024-12-12,591893719,15687695,145951,2519114.26,594412833.26
2024-12-13,583233112,8491257,142651,2419360.96,585652472.96
2024-12-16,582722449,4505599,133651,2256028.88,584978477.88
2024-12-17,582338340,8192769,148851,2500696.8,584839036.8
2024-12-18,581349233,4763994,149751,2524801.86,583874034.86
2024-12-19,584189498,8554196,186151,3112444.72,587301942.72
2024-12-20,582229257,3175261,192451,3227403.27,585456660.27
2024-12-23,586616213,10393658,188551,3077152.32,589693365.32
2024-12-24,588238070,4363882,188351,3090839.91,591328909.91
2024-12-25,589182123,5006291,188351,3060703.75,592242826.75
2024-12-26,593853698,10685720,191751,3094861.14,596948559.14
2024-12-27,592120773,9030335,185551,3052313.95,595173086.95
2024-12-30,592895886,7266072,189051,3072078.75,595967964.75
2024-12-31,591933256,10674972,141751,2239665.8,594172921.8
2025-01-02,595425374,12092810,141751,2182965.4,597608339.4
2025-01-03,591862947,9015356,141951,2160494.22,594023441.22
2025-01-06,590729631,11199229,145851,2292777.72,593022408.72
2025-01-07,596658715,8764582,141551,2195456.01,598854171.01
2025-01-08,595151523,6475400,141551,2175638.87,597327161.87
2025-01-09,593744775,4835135,142351,2162311.69,595907086.69
2025-01-10,592859813,6322899,145851,2199433.08,595059246.08
2025-01-13,595299800,5206147,147651,2239865.67,597539665.67
2025-01-14,599542992,11457447,147951,2272527.36,601815519.36
2025-01-15,597324418,2870398,144651,2214606.81,599539024.81
2025-01-16,596447032,5899960,150351,2298866.79,598745898.79
2025-01-17,593408986,2826777,148051,2269621.83,595678607.83
2025-01-20,594622768,6651018,148051,2290348.97,596913116.97
2025-01-21,595675199,18308143,149151,2217875.37,597893074.37
2025-01-22,595308860,8904861,145651,2152721.78,597461581.78
2025-01-23,596520589,10531384,153551,2252593.17,598773182.17
2025-01-24,595945937,6662658,147451,2161631.66,598107568.66
2025-01-27,594360500,6608808,212051,3098065.11,597458565.11
2025-02-05,594617772,8869355,214751,3148249.66,597766021.66
2025-02-06,597649072,10513434,211951,3153830.88,600802902.88
2025-02-07,597482534,12455202,212651,3213156.61,600695690.61
2025-02-10,597878442,8564548,209351,3171667.65,601050109.65
2025-02-11,598208668,4004115,209151,3137265.0,601345933.0
2025-02-12,595365897,4097863,210351,3155265.0,598521162.0
2025-02-13,591459057,4420555,210251,3149559.98,594608616.98
2025-02-14,589389497,7313847,212951,3249632.26,592639129.26
2025-02-17,585700583,9754350,209451,3177371.67,588877954.67
2025-02-18,588054033,8245216,207251,3108765.0,591162798.0
2025-02-19,587243893,6623963,209051,3139946.02,590383839.02
2025-02-20,585846563,4787648,212751,3199775.04,589046338.04
2025-02-21,582923671,10237819,212951,3179358.43,586103029.43
2025-02-24,578267627,4672499,212951,3170840.39,581438467.39
2025-02-25,578167433,7766114,212951,3147415.78,581314848.78
2025-02-26,570718376,4741580,201051,3031849.08,573750225.08
2025-02-27,572583839,7656074,201051,3037880.61,575621719.61
2025-02-28,576307554,14496649,200651,2985686.88,579293240.88
2025-03-03,576055664,8021615,198651,2999630.1,579055294.1
2025-03-04,574705436,4181133,198651,2999630.1,577705066.1
2025-03-05,572258236,6535927,200251,2995754.96,575253990.96
2025-03-06,573112119,10902188,206051,3094886.02,576207005.02
2025-03-07,571171879,5391303,205151,3058801.41,574230680.41
2025-03-10,564424540,4898749,205151,3073161.98,567497701.98
2025-03-11,561883311,6101919,203651,3066984.06,564950295.06
2025-03-12,564450475,6879120,203151,3049296.51,567499771.51
2025-03-13,563514010,7552630,209951,3157663.04,566671673.04
2025-03-14,563639215,14704337,209851,3189735.2,566828950.2
2025-03-17,561676947,8720324,226351,3456379.77,565133326.77
2025-03-18,563860637,10126977,226851,3466283.28,567326920.28
2025-03-19,560249536,6471038,225951,3443493.24,563693029.24
2025-03-20,561110016,9104446,225951,3443493.24,564553509.24
2025-03-21,565066375,15287170,230351,3508245.73,568574620.73
2025-03-24,565605455,6531506,230451,3475201.08,569080656.08
2025-03-25,563293679,2855574,226051,3415630.61,566709309.61
2025-03-26,558868448,2333095,226751,3437545.16,562305993.16
2025-03-27,558524003,5000804,226151,3460110.3,561984113.3
2025-03-28,557282347,7093503,218651,3316935.67,560599282.67
2025-03-31,559244964,5121737,218551,3267337.45,562512301.45
2025-04-01,562680210,18142148,219951,3378447.36,566058657.36
2025-04-02,556375029,2237767,211451,3226742.26,559601771.26
2025-04-03,555902666,4048037,212051,3259223.87,559161889.87
2025-04-07,548121469,16553114,214651,3002967.49,551124436.49
2025-04-08,543723200,5956524,213951,3089452.44,546812652.44
2025-04-09,543493716,6854772,269751,3895204.44,547388920.44
2025-04-10,546257521,9810565,271751,3951259.54,550208780.54
2025-04-11,546625316,9434113,271551,3940205.01,550565521.01
2025-04-14,542445871,4682170,274151,4016312.15,546462183.15
2025-04-15,541743373,4635692,217751,3211827.25,544955200.25
2025-04-16,542443610,7904437,213951,3117266.07,545560876.07
2025-04-17,538803144,2347398,213951,3108708.03,541911852.03
2025-04-18,540540185,4883415,196051,2852542.05,543392727.05
2025-04-21,538476873,2456909,193451,2814712.05,541291585.05
2025-04-22,535203287,3380758,196051,2897633.78,538100920.78
2025-04-23,533133077,1981757,195851,2898594.8,536031671.8
2025-04-24,530080809,3090934,195851,2935806.49,533016615.49
2025-04-25,528420879,2863347,195651,2946504.06,531367383.06
2025-04-28,523652184,24046869,210651,3387268.08,527039452.08
2025-04-29,516059607,4443796,203551,3297526.2,519357133.2
2025-04-30,519689828,9443745,208251,3286200.78,522976028.78
2025-05-06,527446565,14185979,212951,3360366.78,530806931.78
2025-05-07,525396752,11264832,213851,3408784.94,528805536.94
2025-05-08,526831719,9074839,210851,3335662.82,530167381.82
2025-05-09,525170726,2126089,208451,3297694.82,528468420.82
2025-05-12,524316442,3544439,193951,3060546.78,527376988.78
2025-05-13,524241473,4981182,196051,3095645.29,527337118.29
2025-05-14,523135830,3690930,194951,3086074.33,526221904.33
2025-05-15,519989923,3761418,198151,3148619.39,523138542.39
2025-05-16,519716635,10718095,181951,2925772.08,522642407.08
2025-05-19,520135470,9054874,135151,2189446.2,522324916.2
2025-05-20,517175440,3596351,131751,2148858.81,519324298.81
2025-05-21,512732449,4890993,134851,2176495.14,514908944.14
2025-05-22,511042668,4129855,132751,2131981.06,513174649.06
2025-05-23,511020069,5273314,136151,2196115.63,513216184.63
2025-05-26,512829193,6731068,123751,1973828.45,514803021.45
2025-05-27,516638245,11176310,127051,2064578.75,518702823.75
2025-05-28,514639921,1660118,123551,2008939.26,516648860.26
2025-05-29,517019133,6167084,122951,2031150.52,519050283.52
2025-05-30,517833722,7596292,126251,2108391.7,519942113.7
2025-06-03,519655836,7988273,126751,2131951.82,521787787.82
2025-06-04,515376864,4188905,122251,2047704.25,517424568.25
2025-06-05,504382559,3517092,119551,1974982.52,506357541.52
2025-06-06,504858093,3375065,137751,2272891.5,507130984.5
2025-06-09,511756146,13632861,143051,2410409.35,514166555.35
2025-06-10,503834669,8126268,146551,2469384.35,506304053.35
2025-06-11,502277386,4867519,146751,2459546.76,504736932.76
2025-06-12,501652250,2772690,146651,2469602.84,504121852.84
2025-06-13,497320860,6290337,147751,2445279.05,499766139.05
2025-06-16,496998130,5104752,147851,2426234.91,499424364.91
2025-06-17,499901941,5888623,150151,2447461.3,502349402.3
2025-06-18,501457070,7526070,149251,2391001.02,503848071.02
2025-06-19,501961757,3606111,127551,2028060.9,503989817.9
2025-06-20,501810834,3812044,127051,2023922.43,503834756.43
2025-06-23,504595743,5145660,133451,2128543.45,506724286.45
2025-06-24,506951365,8546366,136151,2207007.71,509158372.71
2025-06-25,510233163,7088239,135851,2211654.28,512444817.28
2025-06-26,508198073,3627948,136451,2205048.16,510403121.16
2025-06-27,505301886,3335684,135851,2195352.16,507497238.16
2025-06-30,504453750,2020451,136251,2212716.24,506666466.24
2025-07-01,506236589,6176816,141251,2302391.3,508538980.3
2025-07-02,504640188,3508140,139151,2272335.83,506912523.83
2025-07-03,500477099,4179466,139951,2307791.99,502784890.99
2025-07-04,497175573,6465648,146051,2427367.62,499602940.62
2025-07-07,496609563,7341355,147851,2449891.07,499059454.07
2025-07-08,495527594,4744848,146951,2430569.54,497958163.54
2025-07-09,496607656,4649797,152851,2532741.07,499140397.07
2025-07-10,502258117,10365842,161251,2710629.31,504968746.31
2025-07-11,501430090,7903445,158051,2667900.88,504097990.88
2025-07-14,523990403,32527585,159751,2754107.24,526744510.24
2025-07-15,541806946,43367719,162451,2891627.8,544698573.8
2025-07-16,540143603,11995727,149651,2665284.31,542808887.31
2025-07-17,543533234,21388904,145051,2609467.49,546142701.49
2025-07-18,547064879,14442955,147451,2640847.41,549705726.41
2025-07-21,548215629,11330912,153451,2743703.88,550959332.88
2025-07-22,544378358,4666635,156951,2814131.43,547192489.43
2025-07-23,544075227,8888029,144351,2579552.37,546654779.37
2025-07-24,543012138,8595200,143551,2585353.51,545597491.51
2025-07-25,538209737,8543855,143351,2587485.55,540797222.55
2025-07-28,540467496,12072959,134351,2442501.18,542909997.18
2025-07-29,546936900,16715157,134851,2490697.97,549427597.97
2025-07-30,545394059,18012419,134851,2478561.38,547872620.38
2025-07-31,536390680,13657329,132551,2411102.69,538801782.69
2025-08-01,536571715,14490404,134351,2469371.38,539041086.38
2025-08-04,535404472,12397380,135651,2489195.85,537893667.85
2025-08-05,531508693,5979896,135651,2493265.38,534001958.38
2025-08-06,537351525,13785812,139451,2526852.12,539878377.12
2025-08-07,530955430,8056724,137951,2487256.53,533442686.53
2025-08-08,534491466,24073755,147251,2668188.12,537159654.12
2025-08-11,541194785,16348495,141751,2594043.3,543788828.3
2025-08-12,537988965,13216748,135651,2476987.26,540465952.26
2025-08-13,537431647,12268959,136051,2522385.54,539954032.54
2025-08-14,534606080,10279268,132651,2426186.79,537032266.79
2025-08-15,536278587,14468115,132051,2432379.42,538710966.42
2025-08-18,541741796,21135082,131451,2444988.6,544186784.6
2025-08-19,540312659,16675094,131151,2463015.78,542775674.78
2025-08-20,541981305,11281129,130751,2460733.82,544442038.82
2025-08-21,559956592,33383674,130851,2508413.67,562465005.67
2025-08-22,562981350,30306354,129051,2448097.47,565429447.47
2025-08-25,565055658,19690775,120451,2294591.55,567350249.55
2025-08-26,575438913,26625709,119451,2314960.38,577753873.38
2025-08-27,583249022,29096928,118051,2238246.96,585487268.96
2025-08-28,578457646,55553541,129451,2591609.02,581049255.02
2025-08-29,576897723,39121273,140551,2742150.01,579639873.01
2025-09-01,570195743,21117207,147051,2926314.9,573122057.9
2025-09-02,567877450,21673701,135051,2615937.87,570493387.87
2025-09-03,564026491,12869463,125351,2390443.57,566416934.57
2025-09-04,561060000,10433591,120251,2282363.98,563342363.98
2025-09-05,555739112,11800845,116451,2226543.12,557965655.12
2025-09-08,545002024,20253166,114651,2228815.44,547230839.44
2025-09-09,539267099,11614320,114951,2197863.12,541464962.12
2025-09-10,533415542,4303966,113551,2158604.51,535574146.51
2025-09-11,530989147,9403675,111751,2159029.32,533148176.32
2025-09-12,528468455,8185862,111751,2143384.18,530611839.18
2025-09-15,528848132,10377843,113651,2148003.9,530996135.9
2025-09-16,524961369,10820467,114551,2160431.86,527121800.86
2025-09-17,525542792,9321739,113351,2140066.88,527682858.88
2025-09-18,528461576,27834655,115151,2221262.79,530682838.79
2025-09-19,531580142,13798846,114351,2134933.17,533715075.17
2025-09-22,530032953,9806481,113851,2101689.46,532134642.46
2025-09-23,522473803,7665880,114451,2085297.22,524559100.22
2025-09-24,524161945,8846087,113151,2106871.62,526268816.62
2025-09-25,521205235,7732756,117351,2185075.62,523390310.62
2025-09-26,512983377,2740753,116051,2119091.26,515102468.26
2025-09-29,511639403,6015079,112151,2041148.2,513680551.2
2025-09-30,507760867,5595789,112351,2030182.57,509791049.57
2025-10-09,507237779,9858429,116551,2128221.26,509366000.26
2025-10-10,508870708,10839811,119751,2191443.3,511062151.3
2025-10-13,509984633,10282152,121751,2176907.88,512161540.88
2025-10-14,509376765,6768891,129151,2304053.84,511680818.84
2025-10-15,509808318,8488158,124551,2248145.55,512056463.55
2025-10-16,506963655,4942116,125651,2262974.51,509226629.51
2025-10-17,504971188,6026305,124151,2214853.84,507186041.84
2025-10-20,505378956,6428117,121851,2168947.8,507547903.8
2025-10-21,507050734,5305725,118851,2138129.49,509188863.49
2025-10-22,505952481,4447789,169051,3037846.47,508990327.47
2025-10-23,504660403,3520849,169851,3038634.39,507699037.39
2025-10-24,505922086,7900045,168251,2984772.74,508906858.74
2025-10-27,508826309,9498394,163851,2898524.19,511724833.19
2025-10-28,507847044,6268055,167151,2961915.72,510808959.72
2025-10-29,516968504,20262324,193751,3506893.1,520475397.1
2025-10-30,542823789,54539457,192551,3288771.08,546112560.08
2025-10-31,539752760,14043261,115790,2007798.6,541760558.6
2025-11-03,536503598,9736518,115751,1993232.22,538496830.22
2025-11-04,539846293,8125329,111751,1919882.18,541766175.18
2025-11-05,538943178,9653096,167651,2886950.22,541830128.22
2025-11-06,538732328,8871566,168451,2897357.2,541629685.2
2025-11-07,535092278,10192666,195651,3398457.87,538490735.87
2025-11-10,532515893,13589781,197551,3476897.6,535992790.6
2025-11-11,530163791,9580739,196651,3472856.66,533636647.66
2025-11-12,533040490,17865497,196151,3509141.39,536549631.39
2025-11-13,527705770,15341623,196451,3538082.51,531243852.51
2025-11-14,521060426,20664676,231051,4232854.32,525293280.32
2025-11-17,525498766,19961936,251851,4480429.29,529979195.29
2025-11-18,520412509,11702335,247751,4390147.72,524802656.72
2025-11-19,522850509,11947705,253451,4427788.97,527278297.97
2025-11-20,521466826,7322361,253751,4402579.85,525869405.85
2025-11-21,507507505,14321467,251051,4202593.74,511710098.74
2025-11-24,507948727,11467435,216351,3634696.8,511583423.8
2025-11-25,507476270,9902087,213151,3636356.06,511112626.06
2025-11-26,506993088,10617408,213751,3661554.63,510654642.63
2025-11-27,505229124,4034809,200251,3430299.63,508659423.63
2025-11-28,507658885,6503201,201051,3411835.47,511070720.47
2025-12-01,506696098,3979508,102051,1751195.16,508447293.16
2025-12-02,503261459,3718294,102051,1730784.96,504992243.96
2025-12-03,506322390,7804250,102051,1732825.98,508055215.98
2025-12-04,504634898,3337486,101651,1718918.41,506353816.41
2025-12-05,504727418,7887236,102651,1740960.96,506468378.96
2025-12-08,506213094,6352274,96251,1623754.37,507836848.37
2025-12-09,504899985,5925043,93051,1542785.58,506442770.58
2025-12-10,509708599,10028140,93251,1542371.54,511250970.54
2025-12-11,509375171,9853809,89151,1462967.91,510838138.91
2025-12-12,507551282,4083471,89151,1461184.89,509012466.89
2025-12-15,504836501,4130254,88451,1446173.85,506282674.85
2025-12-16,506077273,5618289,87351,1419453.75,507496726.75
2025-12-17,507350224,7790399,87751,1425076.24,508775300.24
2025-12-18,503210326,5376129,87551,1424454.77,504634780.77
2025-12-19,503769307,7381173,86551,1415974.36,505185281.36
2025-12-22,506757555,8465342,86551,1415974.36,508173529.36
2025-12-23,512661783,9054410,86551,1422032.93,514083815.93
2025-12-24,514339148,6439675,85151,1404991.5,515744139.5
2025-12-25,514773617,4492474,84951,1405089.54,516178706.54
2025-12-26,512876810,4809200,84551,1390863.95,514267673.95
2025-12-29,514569445,5840932,86351,1404067.26,515973512.26
2025-12-30,520438560,20151682,87351,1371410.7,521809970.7
2025-12-31,516180596,8073654,87251,1364605.64,517545201.64
2026-01-05,507552094,7280037,89651,1460414.79,509012508.79
2026-01-06,508954726,9396789,88951,1449901.3,510404627.3
2026-01-07,514028748,12630458,90851,1480871.3,515509619.3
2026-01-08,516507434,10256860,95951,1571677.38,518079111.38
2026-01-09,513461699,8049381,99251,1645581.58,515107280.58
2026-01-12,513010879,16453744,98851,1641915.11,514652794.11
2026-01-13,516917768,18131998,101151,1690233.21,518608001.21
2026-01-14,518987615,17062295,101151,1694279.25,520681894.25
2026-01-15,520642904,13846327,99651,1644241.5,522287145.5
2026-01-16,523455401,7279889,102351,1688791.5,525144192.5
2026-01-19,527381769,17972948,101751,1712469.33,529094238.33
2026-01-20,521139932,5641384,101551,1722304.96,522862236.96
2026-01-21,519429439,6202210,100531,1706011.07,521135450.07
2026-01-22,517644756,7589609,101031,1730661.03,519375417.03
2026-01-23,514547596,5520900,101031,1751877.54,516299473.54
2026-01-26,516781281,14407472,100631,1764061.43,518545342.43
2026-01-27,520948509,18987004,97131,1687165.47,522635674.47
2026-01-28,512739674,8664500,97131,1661911.41,514401585.41
2026-01-29,512502870,9430551,97431,1669967.34,514172837.34
2026-01-30,506578815,6369298,117131,1992398.31,508571213.31
2026-02-02,510659882,11256251,119731,2017467.35,512677349.35
2026-02-03,510650916,14426196,129931,2276391.12,512927307.12
2026-02-04,513985678,15569489,131531,2321522.15,516307200.15
2026-02-05,510988995,9559956,133231,2331542.5,513320537.5
2026-02-06,513443622,14922529,136931,2379860.78,515823482.78
2026-02-09,515623603,11134816,133731,2322907.47,517946510.47
2026-02-10,516455768,6046198,113231,1963425.54,518419193.54
2026-02-11,516844074,7287898,104231,1791730.89,518635804.89
2026-02-12,512859478,4245940,102431,1750545.79,514610023.79
