date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-13,411258331,23734346,4623,285285.33,411543616.33
2025-11-14,410839738,29723407,4623,271138.95,411110876.95
2025-11-17,405057320,18966023,5323,313577.93,405370897.93
2025-11-18,402863185,15372917,5323,316771.73,403179956.73
2025-11-19,405918395,18345530,5323,320178.45,406238573.45
2025-11-20,403146996,12527737,5323,314057.0,403461053.0
2025-11-21,406689846,34068543,5200,311168.0,407001014.0
2025-11-24,415454019,31098133,5200,315796.0,415769815.0
2025-11-25,416016362,29195462,5200,311064.0,416327426.0
2025-11-26,424553718,36733434,5200,302640.0,424856358.0
2025-11-27,421310695,17188395,5200,298740.0,421609435.0
2025-11-28,416126071,9140874,5200,301600.0,416427671.0
2025-12-01,421753324,25335419,5200,308360.0,422061684.0
2025-12-02,425125503,20974758,5200,303680.0,425429183.0
2025-12-03,427003125,13337371,5200,300612.0,427303737.0
2025-12-04,428245040,13833589,5000,289850.0,428534890.0
2025-12-05,425072430,12572611,5200,303628.0,425376058.0
2025-12-08,441446963,38948842,5000,292950.0,441739913.0
2025-12-09,444073363,27339686,5200,295256.0,444368619.0
2025-12-10,443202033,12975011,5000,288300.0,443490333.0
2025-12-11,444975815,18705411,5200,297336.0,445273151.0
2025-12-12,439801894,30525768,4900,290325.0,440092219.0
2025-12-15,437869681,31066587,5200,311220.0,438180901.0
2025-12-16,434092176,19992182,5200,308464.0,434400640.0
2025-12-17,431782760,28118982,3200,189248.0,431972008.0
2025-12-18,436224784,31922446,3200,188416.0,436413200.0
2025-12-19,436088538,17613320,5300,307877.0,436396415.0
2025-12-22,432392403,21115076,4800,285840.0,432678243.0
2025-12-23,431038990,29365156,4800,290640.0,431329630.0
2025-12-24,433389575,19133078,5300,321551.0,433711126.0
2025-12-25,429859897,19882444,5300,322611.0,430182508.0
2025-12-26,409407856,29429427,5300,314979.0,409722835.0
2025-12-29,398031407,19203003,5300,310686.0,398342093.0
2025-12-30,385929782,25878702,5300,305545.0,386235327.0
2025-12-31,386184697,18136952,5300,304167.0,386488864.0
2026-01-05,379970899,27290758,5300,315085.0,380285984.0
2026-01-06,389003167,53615321,2500,156125.0,389159292.0
2026-01-07,433214448,128633730,2900,192763.0,433407211.0
2026-01-08,438378723,155323331,4900,335405.0,438714128.0
2026-01-09,438260408,91291267,4700,314195.0,438574603.0
2026-01-12,450912226,87286112,4900,320558.0,451232784.0
2026-01-13,438650405,61364737,4500,282600.0,438933005.0
2026-01-14,433333605,57933019,4300,272749.0,433606354.0
2026-01-15,434404286,84213416,5100,338895.0,434743181.0
2026-01-16,438143592,94218625,5300,363421.0,438507013.0
2026-01-19,422717825,74439032,5300,367025.0,423084850.0
2026-01-20,416884129,42474977,5300,364110.0,417248239.0
2026-01-21,438322307,69442056,5100,356898.0,438679205.0
2026-01-22,426816286,62231507,4700,319036.0,427135322.0
2026-01-23,407250608,34451070,4900,334670.0,407585278.0
2026-01-26,407053894,35493676,2400,157368.0,407211262.0
2026-01-27,392906529,27485796,1000,67150.0,392973679.0
2026-01-28,393395369,32257777,1000,67970.0,393463339.0
2026-01-29,393940001,31013685,1000,64700.0,394004701.0
2026-01-30,393498205,27322573,1000,65900.0,393564105.0
2026-02-02,387085856,23407879,800,49696.0,387135552.0
2026-02-03,379439252,12196592,800,50880.0,379490132.0
2026-02-04,376735018,11042397,1000,62790.0,376797808.0
2026-02-05,378281930,15513073,2097,129363.93,378411293.93
2026-02-06,377158589,14341283,1697,104755.81,377263344.81
2026-02-09,379016532,39070997,2400,153672.0,379170204.0
2026-02-10,373290597,23593850,3507,224483.07,373515080.07
2026-02-11,366818688,16075542,4307,275863.35,367094551.35
2026-02-12,364523746,21840687,2407,157032.68,364680778.68
2026-02-13,361910495,23299523,2400,157224.0,362067719.0
2026-02-24,385884454,53332951,2400,160464.0,386044918.0
2026-02-25,390168218,61376976,2400,166872.0,390335090.0
2026-02-26,396376035,51619505,3100,219387.0,396595422.0
2026-02-27,387110687,22744552,2900,202246.0,387312933.0
2026-03-02,373721312,33255380,4200,289338.0,374010650.0
2026-03-03,367829318,66247861,4100,284909.0,368114227.0
2026-03-04,359459800,54292300,2400,165840.0,359625640.0
2026-03-05,353903876,46632784,2400,162480.0,354066356.0
2026-03-06,350253044,32853112,1000,68230.0,350321274.0
2026-03-09,398306282,112904272,2300,166428.0,398472710.0
2026-03-10,421049419,88634345,3400,234838.0,421284257.0
2026-03-11,431212557,79244263,4900,340060.0,431552617.0
2026-03-12,430039433,132365057,5300,388543.0,430427976.0
2026-03-13,477589906,206479991,5300,417640.0,478007546.0
2026-03-16,482716109,156862577,5300,413400.0,483129509.0
2026-03-17,459349468,87973750,5300,390504.0,459739972.0
2026-03-18,466616048,68115819,5300,377519.0,466993567.0
2026-03-19,471026956,154013392,5300,438681.0,471465637.0
2026-03-20,487166687,111674163,5300,424371.0,487591058.0
2026-03-23,505273295,214171064,5300,487759.0,505761054.0
2026-03-24,515935018,148747451,5300,487600.0,516422618.0
2026-03-25,526539593,143121904,5300,485586.0,527025179.0
2026-03-26,535740297,196256632,5300,509595.0,536249892.0
2026-03-27,548968380,192019396,5300,533127.0,549501507.0
2026-03-30,581060571,251012533,5300,522103.0,581582674.0
2026-03-31,586505193,139416335,5300,482300.0,586987493.0
2026-04-01,534988601,87729148,4900,436100.0,535424701.0
2026-04-02,542480368,106830095,5300,506150.0,542986518.0
2026-04-03,559956859,156533682,5300,556606.0,560513465.0
2026-04-07,590553124,149252670,5300,567471.0,591120595.0
2026-04-08,616280869,216955292,5300,505302.0,616786171.0
2026-04-09,590073750,232736099,5300,541130.0,590614880.0
2026-04-10,569333753,125075589,5300,532650.0,569866403.0
2026-04-13,623600983,202729187,5300,519241.0,624120224.0
2026-04-14,660846207,164525255,5300,534505.0,661380712.0
2026-04-15,643532375,131573976,5300,514100.0,644046475.0
2026-04-16,674460887,132598022,5300,498465.0,674959352.0
2026-04-17,675347219,124162403,5300,481558.0,675828777.0
2026-04-20,683255219,212518229,5300,525760.0,683780979.0
2026-04-21,723600847,257355751,5300,630912.0,724231759.0
2026-04-22,660934601,297337183,5300,730870.0,661665471.0
2026-04-23,764716898,331695379,4900,721917.0,765438815.0
2026-04-24,776642446,370479447,5300,937040.0,777579486.0
2026-04-27,849218616,488116275,5300,964600.0,850183216.0
2026-04-28,927393896,431025717,5300,1103831.0,928497727.0
2026-04-29,968646515,337265957,5300,1008219.0,969654734.0
2026-04-30,1041341021,408815825,5300,997990.0,1042339011.0
2026-05-06,1050801427,315952127,5300,1026080.0,1051827507.0
2026-05-07,1090662317,420562291,5300,886213.0,1091548530.0
2026-05-08,1057918878,229212319,5300,874235.0,1058793113.0
2026-05-11,1133947372,386571906,5400,994680.0,1134942052.0
2026-05-12,1105714586,270657387,5400,886572.0,1106601158.0
2026-05-13,1125291230,240175042,5400,931446.0,1126222676.0
2026-05-14,1163798900,334629177,5400,966708.0,1164765608.0
2026-05-15,1114052628,278337370,5400,1032426.0,1115085054.0
2026-05-18,1161653165,277714301,5400,971730.0,1162624895.0
2026-05-19,1200338011,232965890,5400,952776.0,1201290787.0
2026-05-20,1171651612,240230025,5400,988200.0,1172639812.0
2026-05-21,1209195607,298585174,5400,857088.0,1210052695.0
2026-05-22,1152431732,101224359,2600,426088.0,1152857820.0
2026-05-25,1101328513,140726129,4400,694892.0,1102023405.0
2026-05-26,1117759142,140867888,3800,600400.0,1118359542.0
2026-05-27,1147063003,186843927,4200,669102.0,1147732105.0
2026-05-28,1095050088,143459983,4200,639660.0,1095689748.0
2026-05-29,1003442659,136031357,4000,572400.0,1004015059.0
2026-06-01,1007618469,152716935,4000,590600.0,1008209069.0
2026-06-02,995655537,94865808,4000,587560.0,996243097.0
2026-06-03,1030684145,338906114,4200,740334.0,1031424479.0
2026-06-04,1065123034,370735503,3200,651520.0,1065774554.0
2026-06-05,1063036954,286172395,3300,649110.0,1063686064.0
2026-06-08,1101339825,249130776,3260,596645.2,1101936470.2
2026-06-09,1216949829,326195546,3060,579349.8,1217529178.8
2026-06-10,1280898873,428507766,3260,621616.8,1281520489.8
2026-06-11,1266542814,417775822,2560,585779.2,1267128593.2
2026-06-12,1304469062,543979686,3350,631475.0,1305100537.0
2026-06-15,1281633281,306429025,3550,652951.5,1282286232.5
2026-06-16,1290618634,317585306,3300,609741.0,1291228375.0
2026-06-17,1289949771,288199319,3300,618255.0,1290568026.0
2026-06-18,1242557527,263706091,5300,998308.0,1243555835.0
2026-06-22,1329176974,544949618,5300,1161018.0,1330337992.0
2026-06-23,1368355588,616118538,5300,1320177.0,1369675765.0
2026-06-24,1416747699,578181441,5300,1258909.0,1418006608.0
2026-06-25,1468164954,519958681,4900,1234751.0,1469399705.0
2026-06-26,1453660050,407109890,5100,1183149.0,1454843199.0
2026-06-29,1492024214,471934280,4900,1234800.0,1493259014.0
2026-06-30,1510513752,495867052,5300,1417750.0,1511931502.0
2026-07-01,1521067519,580763269,4900,1361955.0,1522429474.0
2026-07-02,1534086368,382713966,5300,1319700.0,1535406068.0
2026-07-03,1442466168,278384112,4900,1106959.0,1443573127.0
2026-07-06,1434314245,190046937,5300,1124660.0,1435438905.0
2026-07-07,1447548169,180851260,2500,545000.0,1448093169.0
2026-07-08,1451162118,193895057,4900,1053598.0,1452215716.0
2026-07-09,1474644244,238770528,4900,1123129.0,1475767373.0
2026-07-10,1483342103,345742067,5300,1034666.0,1484376769.0
2026-07-13,1463551771,295856138,5100,1061310.0,1464613081.0
2026-07-14,1529872715,253653801,5100,1067940.0,1530940655.0
2026-07-15,1496290026,151603296,5100,1014594.0,1497304620.0
2026-07-16,1453083314,114543058,4900,895916.0,1453979230.0
2026-07-17,1392375307,140995694,2500,423500.0,1392798807.0
2026-07-20,1207307645,139684838,2500,367250.0,1207674895.0
2026-07-21,1080033535,178890668,2700,421416.0,1080454951.0
2026-07-22,1086362569,130848122,2900,430186.0,1086792755.0
2026-07-23,1082183353,75235885,2700,394902.0,1082578255.0
2026-07-24,1114486136,141267840,1900,283119.0,1114769255.0
2026-07-27,1121436727,126196485,4630,724502.4,1122161229.4
2026-07-28,1117380119,138671780,4630,677554.2,1118057673.2
2026-07-29,1081676614,128927930,4430,617763.5,1082294377.5
2026-07-30,1059986115,118218223,4930,626060.7,1060612175.7
2026-07-31,1077461730,170164882,2900,367865.0,1077829595.0
