date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-21,1992136506,442980738,543600,15400188,2007536694
2025-10-22,1914184175,244143071,540800,15050464,1929234639
2025-10-23,2033209518,414658726,561600,15702336,2048911854
2025-10-24,2238516537,735386297,555400,16462056,2254978593
2025-10-27,2358432241,785044631,552100,16618210,2375050451
2025-10-28,2288141981,488288506,552000,16261920,2304403901
2025-10-29,2349597820,512685590,566100,16875441,2366473261
2025-10-30,2234769683,426909096,643100,18752796,2253522479
2025-10-31,2007612782,322123901,574400,15681120,2023293902
2025-11-03,1853972888,247568584,592700,16091805,1870064693
2025-11-04,1910408556,262966443,688300,18563451,1928972007
2025-11-05,1896690191,234558191,647800,17101920,1913792111
2025-11-06,1949622527,251539771,655700,17664558,1967287085
2025-11-07,1845921548,138649047,723300,19225314,1865146862
2025-11-10,1983704709,488836763,765700,21317088,2005021797
2025-11-11,1927051765,315792820,752900,19944321,1946996086
2025-11-12,1883225778,190530511,763600,19853600,1903079378
2025-11-13,1955235022,346455889,767400,20075184,1975310206
2025-11-14,1905133718,209478540,709000,17540660,1922674378
2025-11-17,1909590090,138527436,676300,16609928,1926200018
2025-11-18,1869830696,118750353,663000,16130790,1885961486
2025-11-19,1875288987,128901147,672500,16072750,1891361737
2025-11-20,1836344077,77976439,687700,16229720,1852573797
2025-11-21,1809617450,133991647,688400,15502768,1825120218
2025-11-24,1804848453,118057605,786400,18087200,1822935653
2025-11-25,1807890552,137516498,718200,16791516,1824682068
2025-11-26,1801488824,120991093,710700,16630380,1818119204
2025-11-27,1856766248,192167679,701900,16438498,1873204746
2025-11-28,1895971647,154551232,682600,16307314,1912278961
2025-12-01,1893099478,224236240,559400,13766834,1906866312
2025-12-02,1930196984,149837993,553700,13277726,1943474710
2025-12-03,1911301338,109902321,563000,13399400,1924700738
2025-12-04,1902172385,89528373,606400,14505088,1916677473
2025-12-05,1837596704,98567180,613200,14643216,1852239920
2025-12-08,1861494834,198406608,619200,15226128,1876720962
2025-12-09,1902098409,181754680,583900,14299711,1916398120
2025-12-10,1934291919,144003657,616900,14953656,1949245575
2025-12-11,1874996435,90798127,616200,14653236,1889649671
2025-12-12,1869015387,145592501,618000,15048300,1884063687
2025-12-15,1839122318,91613258,687800,16293982,1855416300
2025-12-16,1848577238,85271537,685100,15757300,1864334538
2025-12-17,1845044086,103981552,681500,16110660,1861154746
2025-12-18,1867243825,158437028,702700,16766422,1884010247
2025-12-19,1895600228,149845631,691400,16393094,1911993322
2025-12-22,1935341531,229501922,701300,17097694,1952439225
2025-12-23,1931342542,172497328,708400,17277876,1948620418
2025-12-24,2129882707,402702525,709700,17692821,2147575528
2025-12-25,2028348862,232488681,716000,17756800,2046105662
2025-12-26,1969463968,164348080,696800,17252768,1986716736
2025-12-29,1941199296,142744038,693700,16967902,1958167198
2025-12-30,1930703899,141539827,688000,16842240,1947546139
2025-12-31,2150047309,630326986,702200,17751616,2167798925
2026-01-05,2206909572,503602192,716200,18871870,2225781442
2026-01-06,2312337742,547838396,713800,19194082,2331531824
2026-01-07,2462702699,624520185,731500,19567625,2482270324
2026-01-08,2545018456,443224712,745200,19941552,2564960008
2026-01-09,2491594686,328063142,777800,20837262,2512431948
2026-01-12,2371625342,396947781,762600,20971500,2392596842
2026-01-13,2395607266,402135892,755300,20166510,2415773776
2026-01-14,2324461236,342029441,761500,20484350,2344945586
2026-01-15,2433749470,634327482,759000,21327900,2455077370
2026-01-16,2650094136,966795693,815100,24281829,2674375965
2026-01-19,2541976059,871005025,799600,25059464,2567035523
2026-01-20,2507713193,619344190,796000,25066040,2532779233
2026-01-21,2629298901,786852324,832700,27179328,2656478229
2026-01-22,2675272733,774874093,832000,26216320,2701489053
2026-01-23,2608762293,512771594,831400,25415898,2634178191
2026-01-26,2505007246,356963008,789900,23254656,2528261902
2026-01-27,2542564424,462399893,779700,23609316,2566173740
2026-01-28,2522123918,559592303,728400,23177688,2545301606
2026-01-29,2527343935,422347827,722700,22468743,2549812678
2026-01-30,2495456302,544861479,760000,24692400,2520148702
2026-02-02,2511780770,453633100,764700,22359828,2534140598
2026-02-03,2510138947,279278579,816800,24397816,2534536763
2026-02-04,2458552414,284148804,796600,22583610,2481136024
2026-02-05,2419371256,205376396,534800,14653520,2434024776
2026-02-06,2361505329,140704739,120200,3268238,2364773567
2026-02-09,2345342775,261727280,133900,3861676,2349204451
2026-02-10,2372529672,185189084,236800,6793792,2379323464
2026-02-11,2350830239,104775419,211400,5944568,2356774807
2026-02-12,2319263950,212672645,193900,5690965,2324954915
2026-02-13,2128506624,627470482,250500,8088645,2136595269
2026-02-24,2499522605,935679236,655400,22132858,2521655463
2026-02-25,2464493559,545293552,683300,22740224,2487233783
2026-02-26,2519190060,737173568,671400,23290866,2542480926
2026-02-27,2554423777,448580350,650600,22380640,2576804417
2026-03-02,2473878793,384399099,631100,21110295,2494989088
2026-03-03,2353403475,425920189,317500,9740900,2363144375
2026-03-04,2334521742,355330590,199200,6215040,2340736782
2026-03-05,2516098359,494181510,205800,6501222,2522599581
2026-03-06,2575989895,519406634,208800,6760944,2582750839
2026-03-09,2519441943,431984003,139600,4347144,2523789087
2026-03-10,2658104170,496354249,149300,4838813,2662942983
2026-03-11,2619342617,356485304,170400,5464728,2624807345
2026-03-12,2548700174,252783748,167900,5246875,2553947049
2026-03-13,2521623296,270335824,403900,12488588,2534111884
2026-03-16,2558349877,523675110,404400,13385640,2571735517
2026-03-17,2615497081,405400956,627200,20233472,2635730553
2026-03-18,2744355665,738758022,659000,22162170,2766517835
2026-03-19,2709151745,451717081,680800,22078344,2731230089
2026-03-20,2673502098,412810263,673700,20541113,2694043211
2026-03-23,2587617416,261297798,643400,18311164,2605928580
2026-03-24,2577418333,219795322,659900,18965526,2596383859
2026-03-25,2566011026,312871857,655900,19303137,2585314163
2026-03-26,2598269435,272077822,654900,18245514,2616514949
2026-03-27,2509565286,198283237,574600,15795754,2525361040
2026-03-30,2536468147,143856871,551600,14942844,2551410991
2026-03-31,2450098363,203165013,519500,13397905,2463496268
2026-04-01,2375759844,130333256,346000,9227820,2384987664
2026-04-02,2310353264,149633421,351500,9015975,2319369239
2026-04-03,2295113830,95415259,256700,6584355,2301698185
2026-04-07,2297472137,102389444,262900,6838029,2304310166
2026-04-08,2409183017,330144676,261700,7283111,2416466128
2026-04-09,2391378619,207544308,164900,4567730,2395946349
2026-04-10,2410378909,238780248,143900,4043590,2414422499
2026-04-13,2371844446,182412544,143400,4051050,2375895496
2026-04-14,2418021537,307381807,150400,4381152,2422402689
2026-04-15,2400368417,242642594,155300,4391884,2404760301
2026-04-16,2385377023,194286269,170000,4890900,2390267923
2026-04-17,2386921775,232413463,168100,4874900,2391796675
2026-04-20,2417951428,239458442,164800,4795680,2422747108
2026-04-21,2353193077,145310983,146442,4224851,2357417928
2026-04-22,2370402034,249292222,128142,3775063,2374177097
2026-04-23,2365773684,257349421,121642,3494774,2369268458
2026-04-24,2367823290,240599458,121842,3515141,2371338431
2026-04-27,2416138592,265202599,120642,3533604,2419672196
2026-04-28,2435033484,228683116,117442,3358841,2438392325
2026-04-29,2340711853,262562115,104742,3061608,2343773461
2026-04-30,2256365051,220600169,99642,2911539,2259276590
2026-05-06,2427819520,504521390,111642,3429642,2431249162
2026-05-07,2583788192,516732349,91342,2880926,2586669118
2026-05-08,2557490650,346905193,94042,2917182,2560407832
2026-05-11,2681620999,701677081,92042,3034624,2684655623
2026-05-12,2614315207,401067441,105200,3399012,2617714219
2026-05-13,2686018529,658103230,160400,5551444,2691569973
2026-05-14,2700769477,705885925,192800,6620752,2707390229
2026-05-15,2687258208,634900839,201600,6785856,2694044064
2026-05-18,2613881815,360993674,232200,8598366,2622480181
2026-05-19,2722041360,1084494525,538400,20281528,2742322888
2026-05-20,2932313501,1334329836,571300,21623705,2953937206
2026-05-21,3131000998,1216723322,590100,21461937,3152462935
2026-05-22,3115505842,932714862,604300,22800239,3138306081
2026-05-25,3518441723,1494869211,666800,27438820,3545880543
2026-05-26,3425836865,1395922073,616100,26338275,3452175140
2026-05-27,3533286405,1828940676,710600,31252188,3564538593
2026-05-28,3708804347,1313130023,667800,28481670,3737286017
2026-05-29,3475916542,1091384485,709600,28234984,3504151526
2026-06-01,3514415045,782625553,713300,25985519,3540400564
2026-06-02,3526626950,661258961,644100,23947638,3550574588
2026-06-03,3464896389,783683494,450600,17257980,3482154369
2026-06-04,3419742376,633504555,443400,17594112,3437336488
2026-06-05,3377598051,578980445,461090,17581362,3395179413
2026-06-08,3338870587,411532617,407600,14416812,3353287399
2026-06-09,3301612183,500276572,444600,16690284,3318302467
2026-06-10,3350035787,636865153,595600,22966336,3373002123
2026-06-11,3420556874,557691646,518000,20243440,3440800314
2026-06-12,3473193353,730715869,644600,23908214,3497101567
2026-06-15,3571292200,718147315,587100,23172837,3594465037
2026-06-16,3519242250,727032409,565800,23067666,3542309916
2026-06-17,3624550717,865075814,609100,26136481,3650687198
2026-06-18,3680912563,1074936140,561900,24746076,3705658639
2026-06-22,3825995591,1261775813,545500,25463940,3851459531
2026-06-23,3888116206,1100563924,547500,25020750,3913136956
2026-06-24,3830828641,998314163,592600,29790002,3860618643
2026-06-25,3899553999,1288545197,579100,30808120,3930362119
2026-06-26,3699807883,1311216835,662000,35423620,3735231503
2026-06-29,3947558197,1705069708,535000,31490100,3979048297
2026-06-30,3798560192,1569844755,611755,39317494,3837877686
2026-07-01,3677626919,1692400958,499155,31077390,3708704309
2026-07-02,3693612337,941357526,622655,34887360,3728499697
2026-07-03,3773710454,1175592262,505755,28276762,3801987216
2026-07-06,3853657026,828094424,580855,30959572,3884616598
2026-07-07,3781555563,803250800,587355,31758285,3813313848
2026-07-08,3724301081,678993271,682255,34883698,3759184779
2026-07-09,3607139613,688499350,530555,29838413,3636978026
2026-07-10,3638009746,1384261963,615922,35668043,3673677789
2026-07-13,3576166625,906721452,524422,27332875,3603499500
2026-07-14,3604165355,830560140,622922,32709634,3636874989
2026-07-15,3520827555,751531274,460955,21784733,3542612288
2026-07-16,3326158786,518285673,601855,26084396,3352243182
2026-07-17,3148379785,455214913,566055,22081806,3170461591
2026-07-20,3013602043,473861818,551655,19385157,3032987200
2026-07-21,2933204947,523836264,528455,20424786,2953629733
2026-07-22,2931836924,673185956,683955,27508670,2959345594
2026-07-23,2933174737,387308182,597355,23350607,2956525344
2026-07-24,2866675043,555066368,553555,23243774,2889918817
2026-07-27,2966309016,642848230,569355,25023152,2991332168
2026-07-28,2869496701,388793482,604255,23904328,2893401029
2026-07-29,2765872712,423457046,646155,25943123,2791815835
2026-07-30,2724261082,380726953,562055,20470043,2744731125
2026-07-31,2785831188,514158819,646055,24052628,2809883816
