date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-31,254096710,7522297,988037,39017581,293114291
2022-09-01,245900297,4959932,947637,37128418,283028715
2022-09-02,245036372,6859434,906975,35807373,280843745
2022-09-05,244964814,9424600,995689,38134888,283099702
2022-09-06,243195741,4344886,962624,37580840,280776581
2022-09-07,245483389,10360351,1009151,37994536,283477925
2022-09-08,248948439,10051312,1065703,40230289,289178728
2022-09-09,248423942,9640495,1093703,41341973,289765915
2022-09-13,255675320,14150381,1102203,41332614,297007934
2022-09-14,263323800,19769907,1022903,37356418,300680218
2022-09-15,262739328,10204726,924318,33552744,296292072
2022-09-16,264305408,13720066,968603,33658955,297964363
2022-09-19,262790811,4955827,1000903,35221778,298012589
2022-09-20,256273344,7675518,970303,35289920,291563264
2022-09-21,258706526,5556200,1075303,38184009,296890535
2022-09-22,259467032,5836520,1110303,38727368,298194400
2022-09-23,262876713,9787812,1088203,38108871,300985584
2022-09-26,251924140,5447380,953615,34425502,286349642
2022-09-27,250467768,7772820,935515,34941486,285409254
2022-09-28,247358023,6085726,967722,35912163,283270186
2022-09-29,247036349,7713942,927122,34034649,281070998
2022-09-30,244441810,12499718,990022,38026745,282468555
2022-10-10,244527094,12294775,1060624,42106773,286633867
2022-10-11,236881737,8131153,998047,38834009,275715746
2022-10-12,233469331,7677776,1115425,44617000,278086331
2022-10-13,226667080,4985012,1109825,44936815,271603895
2022-10-14,213907341,23614103,1196105,52449205,266356546
2022-10-17,213543374,14955431,1111810,48430444,261973818
2022-10-18,209773888,36732997,1315173,63023090,272796978
2022-10-19,221724023,33392380,1187948,54645608,276369631
2022-10-20,217326822,22330900,1198233,54615459,271942281
2022-10-21,207859563,19082879,1227332,58543737,266403300
2022-10-24,200536327,33508589,1125853,56067480,256603807
2022-10-25,200645072,24230880,1072290,52735223,253380295
2022-10-26,221527576,41737233,1268604,65701001,287228577
2022-10-27,211743087,32773091,1272112,69966160,281709247
2022-10-28,220038190,57059860,1309192,68994419,289032609
2022-10-31,212738561,41861172,1217966,66427866,279166427
2022-11-01,230955386,60405663,1282516,66883210,297838596
2022-11-02,249408505,83632202,1207255,61099176,310507681
2022-11-03,235820822,30245358,1081019,54850904,290671726
2022-11-04,219661990,22803822,869835,44779105,264441095
2022-11-07,215741539,15360190,817844,41382906,257124445
2022-11-08,212055731,21648222,824144,43374699,255430430
2022-11-09,231742988,41547046,889344,48513716,280256704
2022-11-10,242912853,34014931,1104244,57431730,300344583
2022-11-11,233690993,31184742,1160209,59344691,293035684
2022-11-14,239264734,56643383,1174099,66066551,305331285
2022-11-15,253925057,87875633,1133599,67528492,321453549
2022-11-16,270554728,65431534,1111520,62022816,332577544
2022-11-17,284212983,74019342,1070307,63447799,347660782
2022-11-18,315235355,87050599,937542,53439894,368675249
2022-11-21,303497610,44477599,948306,53484459,356982069
2022-11-22,296712008,29516488,930944,50661973,347373981
2022-11-23,297985227,27173448,879643,46761822,344747049
2022-11-24,313758112,47585672,935344,51387800,365145912
2022-11-25,306909839,18126806,862797,46202780,353112619
2022-11-28,302188688,32015270,776853,42882286,345070974
2022-11-29,281679465,35360169,792258,46220331,327899796
2022-11-30,271631924,20535048,699011,41395431,313027355
2022-12-01,306842146,98264376,915398,51509446,358351592
2022-12-02,298123629,30408799,649966,36365597,334489226
2022-12-05,304465632,55455431,615674,35001067,339466699
2022-12-06,322800453,63352189,593212,31398712,354199165
2022-12-07,308784129,34530307,652346,35520240,344304369
2022-12-08,323304775,56154374,643216,35055272,358360047
2022-12-09,336953050,52936523,572352,29808092,366761142
2022-12-12,352838958,58790424,592454,31459307,384298265
2022-12-13,356868074,45573063,571299,29221944,386090018
2022-12-14,377652567,51743526,526305,25699473,403352040
2022-12-15,383422964,23224882,487393,23745786,407168750
2022-12-16,386925950,40767687,493430,24030042,410955992
2022-12-19,378350206,36371250,510765,23750573,402100779
2022-12-20,387358570,27212687,486005,21773024,409131594
2022-12-21,379948806,21491521,465305,20473420,400422226
2022-12-22,383323978,21241434,488417,21290097,404614075
2022-12-23,363619564,18352254,506517,21542167,385161731
2022-12-26,347725590,18194680,503495,22229305,369954895
2022-12-27,339914733,20289353,536674,23930294,363845027
2022-12-28,335967954,10660901,548505,24315226,360283180
2022-12-29,344874860,52720547,662921,31031332,375906192
2022-12-30,353016183,23357349,616097,28839501,381855684
2023-01-03,333081797,26042201,725736,35640895,368722692
2023-01-04,322275260,13769089,695636,34475720,356750980
2023-01-05,322160401,21282924,663936,32678930,354839331
2023-01-06,319092499,21393185,640736,30210702,349303201
2023-01-09,316048998,9793214,634588,30396765,346445763
2023-01-10,315818411,13464893,607488,28946804,344765215
2023-01-11,326379591,18696977,576188,27052027,353431618
2023-01-12,314957340,12391556,489704,22859383,337816723
2023-01-13,294741268,9982466,400604,19176913,313918181
2023-01-16,300484355,23806689,433304,20521277,321005632
2023-01-17,295595541,10843996,443304,20986011,316581552
2023-01-18,285628116,11786042,403804,19015131,304643247
2023-01-19,277411452,8837665,330304,15745592,293157044
2023-01-20,268768311,7781873,336904,16582415,285350726
2023-01-30,261476178,10251628,371404,18202510,279678688
2023-01-31,264535207,11292983,416033,20210883,284746090
2023-02-01,268122091,11544683,442133,21381551,289503642
2023-02-02,270539537,15126572,448251,21982229,292521766
2023-02-03,273920605,10445441,437251,21005538,294926143
2023-02-06,276575015,12783554,408551,19201897,295776912
2023-02-07,275993291,8727078,414351,19412345,295405636
2023-02-08,264514833,9032816,410451,19787842,284302675
2023-02-09,267527511,8588695,403551,19410803,286938314
2023-02-10,271336465,11022198,391051,18469338,289805803
2023-02-13,264885281,5268252,367351,17632848,282518129
2023-02-14,268206280,11271508,312297,15193250,283399530
2023-02-15,271877371,23475245,318897,15884260,287761631
2023-02-16,272414009,45001890,380097,19689025,292103034
2023-02-17,279692584,28882543,398497,20785603,300478187
2023-02-20,285856793,26960166,407005,20781675,306638468
2023-02-21,285524824,17885424,382605,19333031,304857855
2023-02-22,294693311,20546072,383005,19127270,313820581
2023-02-23,285947913,6691973,360658,17942737,303890650
2023-02-24,282028408,5504659,402958,20006865,302035273
2023-02-27,282693180,11410398,421832,20935524,303628704
2023-02-28,289022810,36582568,430893,21945381,310968191
2023-03-01,281584816,34876689,432993,22468007,304052823
2023-03-02,281882429,19698722,424293,21804416,303686845
2023-03-03,278408250,10924505,428993,21737075,300145325
2023-03-06,260938046,15811401,347393,18529943,279467989
2023-03-07,269216241,33642247,417493,22285775,291502016
2023-03-08,274809708,17907916,417493,22077030,296886738
2023-03-09,275257541,13483113,413093,21770002,297027543
2023-03-10,260079300,6412922,654947,34790785,294870085
2023-03-13,251086466,29111949,757447,43076011,294162477
2023-03-14,247301641,19385315,740347,40889365,288191006
2023-03-15,266794411,41248789,762047,43566227,310360638
2023-03-16,258388974,29676647,825179,49246682,307635656
2023-03-17,263430388,38612596,846779,48791406,312221794
2023-03-20,285468336,48984804,848479,46157257,331625593
2023-03-21,285829321,14706475,838866,45508481,331337802
2023-03-22,287217056,24084781,779366,41563589,328780645
2023-03-23,283966104,14248234,798728,42923643,326889747
2023-03-24,295700666,39361977,752365,38588800,334289466
2023-03-27,289652189,10236419,687480,35446468,325098657
2023-03-28,269454034,26277417,710902,38680178,308134212
2023-03-29,260941967,21589497,747446,41191749,302133716
2023-03-30,247261737,10504599,725046,40225552,287487289
2023-03-31,244956840,26523059,768646,44158713,289115553
2023-04-03,260877071,33596055,744746,41594065,302471136
2023-04-04,256177403,27439650,743146,43622670,299800073
2023-04-06,260084048,33551822,766746,45928085,306012133
2023-04-07,259889368,16434506,725192,42314954,302204322
2023-04-10,256839093,13189495,720892,41191769,298030862
2023-04-11,262158846,16113834,717892,40675760,302834606
2023-04-12,262170757,12133176,721246,40800886,302971643
2023-04-13,257571752,14666088,661546,37946278,295518030
2023-04-14,262847273,16236128,636346,36328993,299176266
2023-04-17,266140651,14335395,659746,38172903,304313554
2023-04-18,268014939,14330859,660646,37755919,305770858
2023-04-19,275641288,29224873,573346,31792036,307433324
2023-04-20,270450579,10360588,568446,31435064,301885643
2023-04-21,266675385,18240138,591446,32630076,299305461
2023-04-24,265915975,25796597,587546,34342064,300258039
2023-04-25,260701632,18654218,713846,42331068,303032700
2023-04-26,255697830,22207313,679146,40049239,295747069
2023-04-27,255306892,28869744,700846,42506310,297813202
2023-04-28,260916007,28470235,744046,43861512,304777519
2023-05-04,257607948,47201809,805146,52213719,309821667
2023-05-05,270182014,58002240,852959,56261175,326443189
2023-05-08,275270945,37540351,842459,55063120,330334065
2023-05-09,266247370,25899262,789093,50707115,316954485
2023-05-10,269670489,23377018,714493,45291711,314962200
2023-05-11,269382282,31337246,689593,42113445,311495727
2023-05-12,268603265,19493795,684200,42009880,310613145
2023-05-15,264802956,22377093,643827,39530978,304333934
2023-05-16,281990762,36854994,653154,41507938,323498700
2023-05-17,283809488,23436269,732693,46767795,330577283
2023-05-18,282176268,14310426,751126,47230802,329407070
2023-05-19,267342105,29755463,765675,50993956,318336061
2023-05-22,276416067,30742536,806888,52399307,328815374
2023-05-23,283031811,22826535,832082,53719213,336751024
2023-05-24,282514333,18787575,835662,52997683,335512016
2023-05-25,275184510,23435697,819262,51842900,327027410
2023-05-26,264734635,29559715,952651,64046727,328781362
2023-05-29,269844117,23636753,943411,63831189,333675306
2023-05-30,277826786,33448217,873311,57236803,335063589
2023-05-31,287643777,29770569,857711,56025682,343669459
2023-06-01,296732790,33991335,685411,43763493,340496283
2023-06-02,304462581,26882429,806185,51257242,355719823
2023-06-05,311209872,31632822,767485,48896470,360106342
2023-06-06,304222911,24935577,671085,42486391,346709302
2023-06-07,305676239,29541380,617528,38342314,344018553
2023-06-08,283328127,12874712,620728,38329954,321658081
2023-06-09,278749211,23763373,624928,38551808,317301019
2023-06-12,286766646,34495213,634428,38839683,325606329
2023-06-13,289107678,15652953,605039,36532255,325639933
2023-06-14,291806715,33546916,614628,38186838,329993553
2023-06-15,293255455,20835841,515828,31403608,324659063
2023-06-16,281858197,19738470,497242,30157727,312015924
2023-06-19,272042927,17928461,480063,30344782,302387709
2023-06-20,268322958,13969436,443463,27898257,296221215
2023-06-21,263416027,12446490,416450,25615840,289031867
2023-06-26,271224631,22358365,422650,24716572,295941203
2023-06-27,264793508,8570100,413350,25073812,289867320
2023-06-28,257822007,7024455,404350,24491480,282313487
2023-06-29,259816012,15173483,401450,24556697,284372709
2023-06-30,262556376,17537278,404727,24550741,287107117
2023-07-03,275429615,26570304,402827,23718453,299148068
2023-07-04,276754896,10842577,381427,22271523,299026419
2023-07-05,284267186,19879357,367382,20848929,305116115
2023-07-06,276673567,18033068,372882,20769527,297443094
2023-07-07,277722470,9805919,370682,20480181,298202651
2023-07-10,272191986,8198184,359772,19848621,292040607
2023-07-11,273933579,10444351,378982,20847799,294781378
2023-07-12,274873639,20239738,374979,21028824,295902463
2023-07-13,295733293,37957780,354010,19201502,314934795
2023-07-14,286642560,5369481,351610,19039681,305682241
2023-07-17,291832795,31218292,356150,19520582,311353377
2023-07-18,291111913,8428410,356650,19380360,310492273
2023-07-19,292465837,14116492,182543,9981451,302447288
2023-07-20,294025861,12543144,180243,9670037,303695898
2023-07-21,289227228,3878558,185243,9980892,299208120
2023-07-24,287053037,6422524,189943,10294910,297347947
2023-07-25,312598967,50618975,181643,9572586,322171553
2023-07-26,320253652,19739859,170943,8906130,329159782
2023-07-27,312269126,8290328,169922,8832546,321101672
2023-07-28,320221507,20007909,162722,8380183,328601690
2023-07-31,340955669,40654239,153300,7681863,348637532
2023-08-01,341268939,16823131,158700,7925478,349194417
2023-08-02,345200099,34500443,152100,7410312,352610411
2023-08-03,337573093,26175450,156000,7801560,345374653
2023-08-04,334043948,19291384,153920,7749872,341793820
2023-08-07,325207178,17087234,173600,8837976,334045154
2023-08-08,323638156,36502746,182400,9641664,333279820
2023-08-09,329572363,25300373,142600,7500760,337073123
2023-08-10,331681127,13881448,143400,7538538,339219665
2023-08-11,335609253,24662395,144600,7613190,343222443
2023-08-14,326297212,8928317,145300,7684917,333982129
2023-08-15,325363730,17719945,153100,8221470,333585200
2023-08-16,324094585,12107036,162300,8587293,332681878
2023-08-17,330331966,14598051,151400,7951528,338283494
2023-08-18,334561046,50693070,153799,7410036,341971082
2023-08-21,335334579,10513934,168399,8066312,343400891
2023-08-22,334280132,10171154,162200,7704500,341984632
2023-08-23,331354651,10493005,151000,7003380,338358031
2023-08-24,329688437,6869191,121700,5701645,335390082
2023-08-25,332681730,8899912,121000,5596250,338277980
2023-08-28,324947670,9515735,120400,5691308,330638978
2023-08-29,341546450,24896121,130900,6232149,347778599
2023-08-30,353925961,27192277,131100,6187920,360113881
2023-08-31,358640483,15558325,138900,6608862,365249345
2023-09-01,366834706,19727470,131800,6169558,373004264
2023-09-04,366427159,12607737,130700,6158584,372585743
2023-09-05,373032485,16642296,152000,7131840,380164325
2023-09-06,368845939,18241843,166700,7688204,376534143
2023-09-07,366797131,6449757,173000,7913020,374710151
2023-09-08,364403244,5113102,175900,7984101,372387345
2023-09-11,371183946,21067470,179700,8397381,379581327
2023-09-12,361330715,16202071,178900,8580044,369910759
2023-09-13,361957061,19606612,180900,8556570,370513631
2023-09-14,362298292,12245040,186590,8863025,371161317
2023-09-15,359750295,16315533,173390,8345261,368095556
2023-09-18,354284840,13135016,178500,8721510,363006350
2023-09-19,352806324,9371886,143500,7028630,359834954
2023-09-20,352581543,11288036,161427,7774325,360355868
2023-09-21,346489952,6240903,141860,6829140,353319092
2023-09-22,350319632,15412308,136460,6642873,356962505
2023-09-25,349587448,17767256,120110,5927429,355514877
2023-09-26,347799348,9194870,130130,6421916,354221264
2023-09-27,346964433,16359966,159130,7924674,354889107
2023-09-28,346028777,19547978,129000,6465480,352494257
2023-10-09,351407235,19883995,127200,6259512,357666747
2023-10-10,353841564,13223346,132300,6395382,360236946
2023-10-11,362696819,19797947,133900,6429878,369126697
2023-10-12,368512219,16456589,139700,6715379,375227598
2023-10-13,362399063,12124516,145300,6974400,369373463
2023-10-16,365486769,16689887,136900,6449359,371936128
2023-10-17,363952964,11996825,132000,6144600,370097564
2023-10-18,373705168,27345791,124900,5622998,379328166
2023-10-19,419767435,69457021,150993,6303958,426071393
2023-10-20,418455288,15184193,121193,4988304,423443592
2023-10-23,421827437,20731869,121393,5024456,426851893
2023-10-24,418618973,10150690,113200,4753268,423372241
2023-10-25,420428158,11048425,106900,4454523,424882681
2023-10-26,419787328,19464202,107300,4613900,424401228
2023-10-27,409017168,19391502,83800,3788598,412805766
2023-10-30,451634549,70967006,101700,4517514,456152063
2023-10-31,446510030,29788581,96200,4150068,450660098
2023-11-01,443606806,13128864,102400,4426752,448033558
2023-11-02,438328591,11677264,106300,4550703,442879294
2023-11-03,442558121,19972150,94700,4088199,446646320
2023-11-06,451906511,42698961,91300,4000766,455907277
2023-11-07,458119409,25039975,91500,4005870,462125279
2023-11-08,483785297,40762718,90100,3916647,487701944
2023-11-09,483089919,20614721,89000,3841240,486931159
2023-11-10,469722351,15009123,87800,3836860,473559211
2023-11-13,475066431,20011025,88400,3856008,478922439
2023-11-14,471047561,15513024,92200,4056800,475104361
2023-11-15,456615851,13173473,94300,4201065,460816916
2023-11-16,460111786,20707165,96099,4239888,464351674
2023-11-17,440412926,14320166,97300,4412555,444825481
2023-11-20,437713686,32561724,103000,4893530,442607216
2023-11-21,433814529,19019476,97854,4604031,438418560
2023-11-22,441578299,27648784,133800,6343458,447921757
2023-11-23,448019394,22394991,150500,7222495,455241889
2023-11-24,417166808,41073979,252600,12630000,429796808
2023-11-27,459218094,78327472,397800,19524024,478742118
2023-11-28,468562627,40289646,486734,23738017,492300644
2023-11-29,463662789,18934295,522134,25407040,489069829
2023-11-30,463544054,32286689,534023,25942837,489486891
2023-12-01,440130186,15018079,534565,26231105,466361291
2023-12-04,423006599,14922509,505590,24945811,447952410
2023-12-05,412681867,21313537,488933,24285302,436967169
2023-12-06,435703669,42030696,361230,17425735,453129404
2023-12-07,413890720,11401768,236300,11505447,425396167
2023-12-08,411640491,19671542,176100,8613051,420253542
2023-12-11,405510376,21028990,170107,8473030,413983406
2023-12-12,414743308,25425480,131807,6467769,421211077
2023-12-13,405909814,14212943,146607,7246784,413156598
2023-12-14,405244633,17368351,148007,7228662,412473295
2023-12-15,391013971,12487750,134907,6424271,397438242
2023-12-18,381945178,16029799,122000,5988980,387934158
2023-12-19,382666701,13577813,123541,5989268,388655969
2023-12-20,384935248,9527752,114941,5514869,390450117
2023-12-21,377234409,10769504,111241,5530903,382765312
2023-12-22,371355413,16900841,94800,4664160,376019573
2023-12-25,370442180,15574027,107000,5257980,375700160
2023-12-26,375468543,17346580,94900,4603599,380072142
2023-12-27,372112939,7812506,116541,5720998,377833937
2023-12-28,380020234,17505294,97741,4746303,384766537
2023-12-29,371728170,14744036,105246,5233884,376962054
2024-01-02,369599509,33579476,260633,13605042,383204551
2024-01-03,371686520,25685711,288000,15071040,386757560
2024-01-04,384093173,28398608,284941,14697256,398790429
2024-01-05,383531678,16435156,321992,16267036,399798714
2024-01-08,379090104,10365949,322692,16199138,395289242
2024-01-09,382804308,28898934,358592,18324051,401128359
2024-01-10,379065649,26627802,450192,22424064,401489713
2024-01-11,383791861,22563203,465092,23040658,406832519
2024-01-12,376363362,10137278,451892,22373173,398736535
2024-01-15,367945814,12167369,431092,21783079,389728893
2024-01-16,370772986,15358932,432892,21852388,392625374
2024-01-17,359265910,14119843,422892,21389877,380655787
2024-01-18,368598052,29095527,463592,23462391,392060443
2024-01-19,362904967,11164089,419712,21451480,384356447
2024-01-22,362257775,23850106,338095,16962226,379220001
2024-01-23,357140333,21633995,215597,11036410,368176743
2024-01-24,356070809,30362079,262797,13704864,369775673
2024-01-25,350860892,41313381,288897,15357765,366218657
2024-01-26,351467138,40531759,341484,19003585,370470723
2024-01-29,339325568,45870297,377502,21434564,360760132
2024-01-30,342549533,35118446,503684,27108273,369657806
2024-01-31,340934827,35060099,525897,27504413,368439240
2024-02-01,329567659,20998898,588997,32064997,361632656
2024-02-02,314949348,31535973,590397,32359660,347309008
2024-02-05,312132635,28616916,570479,32232064,344364699
2024-02-06,313730204,53665122,510997,28508523,342238727
2024-02-07,303651480,28295991,461097,26881955,330533435
2024-02-08,332982479,59527065,367400,20614814,353597293
2024-02-19,343808872,38254348,350800,19304524,363113396
2024-02-20,345548084,35605624,356100,20201553,365749637
2024-02-21,371491710,56884094,325600,18217320,389709030
2024-02-22,380799265,37567296,333100,18517029,399316294
2024-02-23,386859110,36282168,243800,13416314,400275424
2024-02-26,404471158,49375969,262410,14086169,418557327
2024-02-27,407408614,28820095,237710,12905276,420313890
2024-02-28,416960071,48823884,198010,10660858,427620929
2024-02-29,418296882,37256286,209710,11529856,429826738
2024-03-01,421052743,32489747,209510,11365918,432418661
2024-03-04,420063404,36322591,272110,14925234,434988638
2024-03-05,419049195,46282649,312310,17542453,436591648
2024-03-06,426218753,49271422,346343,19156231,445374984
2024-03-07,432014882,40303651,341043,18279905,450294787
2024-03-08,428366959,26802623,298043,16043654,444410613
2024-03-11,427810138,29856193,285343,15571168,443381306
2024-03-12,418591810,32335936,232643,12718593,431310403
2024-03-13,436690906,31995491,202243,10820001,447510907
2024-03-14,448400480,47700171,223343,12015853,460416333
2024-03-15,439159889,19714535,222443,11860661,451020550
2024-03-18,457809068,42246274,230043,12180777,469989845
2024-03-19,452004787,28724189,229643,12295086,464299873
2024-03-20,452618778,21815997,230533,12421118,465039896
2024-03-21,458414774,27776845,228433,12321676,470736450
2024-03-22,466503192,37813247,265633,14484967,480988159
2024-03-25,510828049,73084631,287133,14896460,525724509
2024-03-26,498979882,15430571,270833,14169983,513149865
2024-03-27,482408748,24218726,224733,11955796,494364544
2024-03-28,476412052,13658251,195533,10310455,486722507
2024-03-29,463648483,19987023,219533,11391567,475040050
2024-04-01,453284613,20245647,252233,13184219,466468832
2024-04-02,450564759,24191718,205933,10461396,461026155
2024-04-03,448983449,16266909,130400,6629536,455612985
2024-04-08,444658291,15289727,90400,4622152,449280443
2024-04-09,426700130,14226236,65500,3425650,430125780
2024-04-10,420812696,28067377,83900,4451734,425264430
2024-04-11,388831675,20429155,90900,4995864,393827539
2024-04-12,381057967,18641397,95900,5245730,386303697
2024-04-15,379644406,32303192,142900,8079566,387723972
2024-04-16,366931489,18946150,163800,9303840,376235329
2024-04-17,363383911,14546904,139200,8006784,371390695
2024-04-18,358166309,25660273,129800,7503738,365670047
2024-04-19,340138752,20454589,127600,7560300,347699052
2024-04-22,336039515,43048532,139800,8389398,344428913
2024-04-23,331800797,23137908,114800,6846672,338647469
2024-04-24,334985010,24061150,127100,7470938,342455948
2024-04-25,315874858,20932287,94200,5699100,321573958
2024-04-26,312858461,11910684,90300,5488434,318346895
2024-04-29,331986127,42450492,92700,5486913,337473040
2024-04-30,337318324,29571477,78200,4689654,342007978
2024-05-06,359549498,44037561,79600,4825352,364374850
2024-05-07,386356901,46147704,64200,3874470,390231371
2024-05-08,373995954,18543487,73500,4476150,378472104
2024-05-09,370587051,18544587,75900,4620792,375207843
2024-05-10,357547212,13518992,75600,4620672,362167884
2024-05-13,361919635,40457926,67100,4252798,366172433
2024-05-14,386554445,49707430,63900,4048065,390602510
2024-05-15,372408201,19212936,63600,4062768,376470969
2024-05-16,363299113,12884237,70000,4448500,367747613
2024-05-17,367734114,40524113,82100,5073780,372807894
2024-05-20,370417604,20140960,82900,5181250,375598854
2024-05-21,382713264,27109168,73800,4560102,387273366
2024-05-22,389109577,39550992,75900,4546410,393655987
2024-05-23,386370287,15644817,72800,4361448,390731735
2024-05-24,376732810,23228336,67900,4127641,380860451
2024-05-27,389354120,39258995,61700,3869824,393223944
2024-05-28,398507440,23494259,56000,3519040,402026480
2024-05-29,404134255,22118549,62200,3865108,407999363
2024-05-30,400956947,12284162,52700,3214700,404171647
2024-05-31,406825620,15741919,55700,3388788,410214408
2024-06-03,398640154,19518039,52100,3221343,401861497
2024-06-04,403563363,30805953,54200,3451456,407014819
2024-06-05,415724991,31074654,43500,2779650,418504641
2024-06-06,428169102,32245318,45300,2928192,431097294
2024-06-07,428242792,20627031,76400,4939260,433182052
2024-06-11,432588558,28346071,148800,9686880,442275438
2024-06-12,421859406,34080599,217707,13894061,435753467
2024-06-13,449235798,68765131,258207,15786776,465022574
2024-06-14,439036461,16551431,325869,15006269,454042730
2024-06-17,432554499,30138700,229649,10949664,443504163
2024-06-18,433073477,23277600,218229,10416072,443489549
2024-06-19,434165587,17432582,256589,12003234,446168821
2024-06-20,432336666,55828978,277779,12227832,444564498
2024-06-21,455817818,38746249,243070,10456872,466274690
2024-06-24,430007920,16346725,237150,10109706,440117626
2024-06-25,427707617,13648135,216350,9259780,436967397
2024-06-26,433244190,28476915,134510,5708605,438952795
2024-06-27,414307338,13986423,98460,4183567,418490905
2024-06-28,408327473,17587005,116170,4946519,413273992
2024-07-01,401380000,28900412,121370,5413102,406793102
2024-07-02,400825240,19486819,129850,5687430,406512670
2024-07-03,408505154,31517404,168950,7116174,415621328
2024-07-04,411277385,20013133,190220,7964512,419241897
2024-07-05,405497918,11534982,177640,7494632,412992550
2024-07-08,389676804,14628415,165040,6882168,396558972
2024-07-09,408029643,35588579,162840,6832766,414862409
2024-07-10,409034435,25608943,149830,6159512,415193947
2024-07-11,411645878,22919054,118270,4911753,416557631
2024-07-12,419410916,23254773,133870,5503396,424914312
2024-07-15,438179033,40499359,123670,5181773,443360806
2024-07-16,421673451,9325764,123970,5188146,426861597
2024-07-17,424714959,12768497,120170,5063963,429778922
2024-07-18,421424686,24761086,124970,5407453,426832139
2024-07-19,419539838,23818648,130370,5734977,425274815
2024-07-22,399184126,21104016,116840,5193540,404377666
2024-07-23,385320166,11263438,175170,7598874,392919040
2024-07-24,384832455,13219191,219070,9531736,394364191
2024-07-25,400913726,34995650,239460,10064503,410978229
2024-07-26,402561297,16992948,267020,11161436,413722733
2024-07-29,403354608,21217581,263240,10684913,414039521
2024-07-30,404350630,15264079,242040,9756633,414107263
2024-07-31,422171789,37270802,184370,7610792,429782581
2024-08-01,418671874,27838598,184370,7706666,426378540
2024-08-02,409751632,18471807,184940,7774878,417526510
2024-08-05,409482853,32806340,181750,7695295,417178148
2024-08-06,408564455,25630445,212980,8987756,417552211
2024-08-07,438233797,45530162,220410,9054443,447288240
2024-08-08,427206057,16366436,228270,9489186,436695243
2024-08-09,409452018,7265814,228910,9536391,418988409
2024-08-12,400337427,24930217,217110,9476854,409814281
2024-08-13,408860382,26813874,220310,9497564,418357946
2024-08-14,413234208,15211108,226910,9632332,422866540
2024-08-15,413200784,13039261,221800,9404320,422605104
2024-08-16,415184957,14949271,222900,9508914,424693871
2024-08-19,414026253,15909773,217600,9330688,423356941
2024-08-20,410875567,10504450,204510,8687585,419563152
2024-08-21,407039852,8495494,207310,8769213,415809065
2024-08-22,398483937,10344863,187400,8035711,406519648
2024-08-23,415971378,27870798,162120,6927387,422898765
2024-08-26,416567379,31201109,159320,6990961,423558340
2024-08-27,427140448,26612036,161820,7000333,434140781
2024-08-28,422580191,22075770,172340,7719109,430299300
2024-08-29,419355760,28857518,169760,7718988,427074748
2024-08-30,419791159,37373589,162960,7321793,427112952
2024-09-02,420144204,26348969,143360,6520013,426664217
2024-09-03,419122144,28525748,148160,6852401,425974545
2024-09-04,421010920,21127584,148560,6875357,427886277
2024-09-05,415558885,16076305,147160,6787019,422345904
2024-09-06,403864128,15353905,144460,6558484,410422612
2024-09-09,404189054,14474439,140520,6306537,410495591
2024-09-10,444831545,84241356,193100,7891998,452723543
2024-09-11,459611532,81874990,157400,6081936,465693468
2024-09-12,501853045,76627842,106200,3954888,505807933
2024-09-13,500969336,51962366,95000,3458951,504428287
2024-09-18,484939896,24700840,92600,3460463,488400359
2024-09-19,499375544,40140219,92300,3421562,502797106
2024-09-20,489342933,18415339,90100,3427404,492770337
2024-09-23,484761711,17287031,266660,10133080,494894791
2024-09-24,485100772,39327854,271960,10736981,495837753
2024-09-25,494315820,44871002,262930,10548752,504864572
2024-09-26,530628124,85000761,253630,10322741,540950865
2024-09-27,500196903,62671695,261050,11298244,511495147
2024-09-30,501639589,91393410,262910,12517146,514156735
2024-10-08,487521908,100172567,242110,12546140,500068048
2024-10-09,477941753,85204180,49720,2458655,480400408
2024-10-10,477989624,38347861,194336,9726518,487716142
2024-10-11,469903257,51463102,280486,13320280,483223537
2024-10-14,465452679,33778531,279686,13131259,478583938
2024-10-15,479353546,34703900,180216,8374638,487728184
2024-10-16,474604679,23024372,173316,7892811,482497490
2024-10-17,464800430,18412352,86416,3849833,468650263
2024-10-18,484889640,50073231,35800,1631406,486521046
2024-10-21,479557587,30181090,38340,1797379,481354966
2024-10-22,500100815,56157596,35900,1745099,501845914
2024-10-23,511285384,41934491,37500,1814250,513099634
2024-10-24,515059680,21951152,33000,1589280,516648960
2024-10-25,530720680,35657426,30900,1465896,532186576
2024-10-28,535784963,53633244,26990,1267181,537052144
2024-10-29,547971614,40637182,29690,1371084,549342698
2024-10-30,558481278,35056927,34490,1582746,560064024
2024-10-31,573613065,50004939,248090,11164050,584777115
2024-11-01,571794885,43443721,240390,11055536,582850421
2024-11-04,571237640,37989752,239990,11022741,582260381
2024-11-05,574424429,63692144,237290,11000765,585425194
2024-11-06,575663819,62813984,290890,13442027,589105846
2024-11-07,555907758,66382725,287290,14045608,569953366
2024-11-08,562675510,65194212,293390,14335036,577010546
2024-11-11,642786521,129470768,281990,13704714,656491235
2024-11-12,636220359,79609414,292390,14531783,650752142
2024-11-13,644729986,47406976,291690,14327813,659057799
2024-11-14,635563031,46663885,290290,14064551,649627582
2024-11-15,635916895,48453898,294290,14155349,650072244
2024-11-18,647552523,36953653,290690,13828123,661380646
