date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-01,499410093,17638958,241600,6011008,505421101
2026-06-02,497081931,25551585,245100,6024558,503106489
2026-06-03,505820047,35518993,243700,6048634,511868681
2026-06-04,509383339,37834580,263700,6650514,516033853
2026-06-05,512865553,37581934,271300,6782500,519648053
2026-06-08,509818478,33780005,273500,6583145,516401623
2026-06-09,513025500,30921652,275200,6739648,519765148
2026-06-10,512657801,64657328,286500,7718310,520376111
2026-06-11,553789471,164317786,284600,7889112,561678583
2026-06-12,572520496,107988964,276300,7194852,579715348
2026-06-15,582383353,68583403,279800,7372730,589756083
2026-06-16,585547924,86603490,281800,7693140,593241064
2026-06-17,581621196,64773338,333700,8829702,590450898
2026-06-18,568643865,45045913,330000,8580000,577223865
2026-06-22,562188896,84219751,328900,9077640,571266536
2026-06-23,576542554,128134131,335300,9522520,586065074
2026-06-24,574387539,98247268,330700,9064487,583452026
2026-06-25,585425614,102711412,341100,9775926,595201540
2026-06-26,596368470,128702145,335300,9727053,606095523
2026-06-29,616019941,170926485,345900,10515360,626535301
2026-06-30,675170503,200295176,321300,9947448,685117951
2026-07-01,693053699,216718106,343900,11107970,704161669
2026-07-02,716620789,162350718,342100,10276684,726897473
2026-07-03,713746922,127883662,306500,8425685,722172607
2026-07-06,698174154,95213680,310200,8108628,706282782
2026-07-07,708602208,53392388,295100,7693257,716295465
2026-07-08,703612777,54484265,292100,7372604,710985381
2026-07-09,677241128,52394101,312400,7906844,685147972
2026-07-10,687687549,95750368,309200,8036108,695723657
2026-07-13,625650400,97885018,349200,9623952,635274352
2026-07-14,633177194,95560158,311855,7899287,641076481
2026-07-15,631067152,50588231,318500,7943390,639010542
2026-07-16,633146043,35913424,312000,7503600,640649643
2026-07-17,621214139,38991492,309200,7331132,628545271
2026-07-20,610819043,43936361,310300,6975544,617794587
2026-07-21,602290187,27099509,300500,6968595,609258782
2026-07-22,590370834,27544193,300200,6835554,597206388
2026-07-23,585890205,18110212,292600,6811728,592701933
2026-07-24,587884689,32952873,293000,6785880,594670569
2026-07-27,590648237,33031884,293300,6863220,597511457
2026-07-28,598080230,32529654,300500,6815340,604895570
2026-07-29,589413064,20530232,296000,6911600,596324664
2026-07-30,596755035,31274651,282000,6508560,603263595
2026-07-31,607252026,37274090,279600,6428004,613680030
