date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-29,1874328274,56386072,2009400,36008447,1910336721
2022-05-05,1849931304,50639867,1949977,35158084,1885089388
2022-05-06,1772137047,42711450,1793847,30746538,1802883585
2022-05-09,1738323541,46324292,1641770,27236965,1765560506
2022-05-10,1713036525,43778692,1538546,25432165,1738468690
2022-05-11,1716730748,61345247,1666533,27931093,1744661841
2022-05-12,1560355599,58138557,1618910,25870182,1586225781
2022-05-13,1531036233,66039794,1839844,29437504,1560473737
2022-05-16,1550987547,57695195,2165110,34944876,1585932423
2022-05-17,1610362307,122856835,2231755,36868592,1647230899
2022-05-18,1591166270,63690843,2225887,35770004,1626936274
2022-05-19,1588006440,52411944,1974900,31795890,1619802330
2022-05-20,1773310321,308967837,2004046,35251169,1808561490
2022-05-23,1766355292,111131239,2750780,47836064,1814191356
2022-05-24,1725693369,125568439,2484242,40493144,1766186513
2022-05-25,1759732774,83111284,2615838,42585843,1802318617
2022-05-26,1748724603,98030927,2407238,38876894,1787601497
2022-05-27,1750817527,73297486,2534338,41182993,1792000520
2022-05-30,1746544646,103261493,2261038,38030659,1784575305
2022-05-31,1749153459,88737557,1891665,32006972,1781160431
2022-06-01,1767254690,79783141,1591738,26454685,1793709375
2022-06-02,1758845556,116386705,1621322,27497620,1786343176
2022-06-06,1755189918,135681394,1499658,25779122,1780969040
2022-06-07,1736387924,88053708,1485417,25712568,1762100492
2022-06-08,1700419351,133178048,1619817,28751752,1729171103
2022-06-09,1625312061,93230224,1492217,25830276,1651142337
2022-06-10,1598983106,91032709,1539811,27254655,1626237761
2022-06-13,1641516409,158922131,1445111,25968645,1667485054
2022-06-14,1653874269,176802989,1888511,32614585,1686488854
2022-06-15,1632110483,115762855,1466911,25392229,1657502712
2022-06-16,1646388451,153132447,1538492,26846686,1673235137
2022-06-17,1670464546,103046365,1579630,27311803,1697776349
2022-06-20,1667261666,101286079,1564460,27159026,1694420692
2022-06-21,1680890174,158793087,1951644,32436322,1713326496
2022-06-22,1670299300,66807163,1933652,31402509,1701701809
2022-06-23,1650763300,54874237,2166642,35576261,1686339561
2022-06-24,1603791272,56799282,2034802,33330058,1637121330
2022-06-27,1555551526,74326011,1780050,30634661,1586186187
2022-06-28,1546835729,96870681,1628550,28923048,1575758777
2022-06-29,1602606018,123287648,1752666,29059203,1631665221
2022-06-30,1602526168,61589904,1930666,32377269,1634903437
2022-07-01,1578875666,51095100,1810827,30095944,1608971610
2022-07-04,1589301652,65206032,1595349,26674235,1615975887
2022-07-05,1605900045,104241601,1812143,30860796,1636760841
2022-07-06,1625526391,115886855,1890853,30707453,1656233844
2022-07-07,1583662341,58730466,1885443,31354917,1615017258
2022-07-08,1580378518,50889211,1982643,32257602,1612636120
2022-07-11,1613841348,84429555,2409143,37871727,1651713075
2022-07-12,1587941880,60150684,1918259,30653779,1618595659
2022-07-13,1589117225,46788665,2403443,38358949,1627476174
2022-07-14,1582720781,38717636,2519909,39789363,1622510144
2022-07-15,1582687540,92144541,2657239,39486572,1622174112
2022-07-18,1584840353,69928154,2181185,33459378,1618299731
2022-07-19,1581266385,54037000,2277523,34481698,1615748083
2022-07-20,1593956934,51994052,2257657,34497000,1628453934
2022-07-21,1601869959,51772984,2319557,35280463,1637150422
2022-07-22,1597654350,45263609,2495360,37530215,1635184565
2022-07-25,1595475588,31321385,2616660,38988235,1634463823
2022-07-26,1592272717,29521057,3276560,49541587,1641814304
2022-07-27,1585326209,34951881,3201858,48284020,1633610229
2022-07-28,1588409836,38460652,3070828,46584460,1634994296
2022-07-29,1581081677,29255421,3097828,46498398,1627580075
2022-08-01,1555107046,41015981,3127628,48009091,1603116137
2022-08-02,1558408420,55881409,3227628,46865157,1605273577
2022-08-03,1566504175,43917469,3134028,45130004,1611634179
2022-08-04,1534641509,43256092,3338627,47108027,1581749536
2022-08-05,1510747989,35851631,2640627,38843623,1549591612
2022-08-08,1498766418,30169318,2692127,40758803,1539525221
2022-08-09,1419375282,15741691,2853927,43322613,1462697895
2022-08-10,1416806852,42067353,2888784,44025068,1460831920
2022-08-11,1417513823,53611158,3002184,46533853,1464047676
2022-08-12,1390966542,32171657,2877778,45037226,1436003768
2022-08-15,1388308712,26590705,2510478,39163457,1427472169
2022-08-16,1387700103,20247425,2443378,37823493,1425523596
2022-08-17,1382339051,18166874,2457956,37926262,1420265313
2022-08-18,1386193077,26826260,2558629,38967921,1425160998
2022-08-19,1379330758,25085698,2670429,40403591,1419734349
2022-08-22,1375785986,33520521,2570429,39815945,1415601931
2022-08-23,1397234770,44186607,2610229,39858196,1437092966
2022-08-24,1410493132,48290811,2683348,39203714,1449696846
2022-08-25,1423284421,60187728,2879017,43012515,1466296936
2022-08-26,1438026530,47955562,2700417,39642123,1477668653
2022-08-29,1438352562,29813924,2825165,40936639,1479289201
2022-08-30,1437770025,27300837,2722565,38878229,1476648254
2022-08-31,1444098839,40493420,2982592,41398377,1485497216
2022-09-01,1451747443,39278720,2932619,39502378,1491249821
2022-09-02,1424330713,51068711,3072592,40773297,1465104010
2022-09-05,1420953754,23350953,2814592,37996993,1458950747
2022-09-06,1404136133,24401622,3023892,41790187,1445926320
2022-09-07,1399262432,34709624,2758539,38509204,1437771636
2022-09-08,1384830753,17129554,2664572,36904322,1421735075
2022-09-09,1379925447,38698660,2610572,37148440,1417073887
2022-09-13,1374795661,22502943,2492172,35339000,1410134661
2022-09-14,1365972185,23079375,2428662,33782688,1399754873
2022-09-15,1367244485,27691554,2444772,33493377,1400737862
2022-09-16,1382069170,41606843,2533972,33347072,1415416242
2022-09-19,1386403739,19581784,2542802,33361562,1419765301
2022-09-20,1378762620,16044912,2630527,34986008,1413748628
2022-09-21,1377168570,17558497,2542227,34472598,1411641168
2022-09-22,1356117786,14228330,2526127,34229021,1390346807
2022-09-23,1339786086,21518570,2406827,31770117,1371556203
2022-09-26,1339343000,43436565,2490486,31031455,1370374455
2022-09-27,1327928198,21017664,2240386,28654537,1356582735
2022-09-28,1324231143,21380777,2180257,26751753,1350982896
2022-09-29,1344526334,50824870,2136735,26452779,1370979113
2022-09-30,1328202788,15305437,2176864,26818964,1355021752
2022-10-10,1312382079,23372398,2295588,27684791,1340066870
2022-10-11,1310194867,10867307,2508443,30778596,1340973463
2022-10-12,1300552891,23473428,2635539,33049660,1333602551
2022-10-13,1302551290,24307753,2374521,29586530,1332137820
2022-10-14,1292237335,24528705,2389021,30436128,1322673463
2022-10-17,1288577374,16935494,2388521,30310332,1318887706
2022-10-18,1296399333,23776187,2266854,28539692,1324939025
2022-10-19,1301157662,39898750,2731140,34958591,1336116253
2022-10-20,1311030878,63040474,2585743,33795662,1344826540
2022-10-21,1314961333,40114466,2853443,36352865,1351314198
2022-10-24,1317368709,34208224,2864376,35546906,1352915615
2022-10-25,1313712240,20877537,2946776,36215876,1349928116
2022-10-26,1297318976,13904197,2601775,32964490,1330283466
2022-10-27,1286798160,21794186,2346874,29922644,1316720804
2022-10-28,1298911276,57245405,2736180,31876497,1330787773
2022-10-31,1301628403,27584402,2846839,32482432,1334110835
2022-11-01,1273965353,18176067,2550239,30424351,1304389704
2022-11-02,1268131010,21650338,2539110,30494712,1298625722
2022-11-03,1274563394,20465814,2481277,29576822,1304140216
2022-11-04,1239191485,22262582,2427946,30592119,1269783604
2022-11-07,1256692648,62491743,2490512,32575896,1289268544
2022-11-08,1237689028,16444788,2298014,30126963,1267815991
2022-11-09,1241584092,30633407,2268006,29778920,1271363012
2022-11-10,1233458817,18475607,2189906,28424980,1261883797
2022-11-11,1234751788,60490442,2138722,29364653,1264116441
2022-11-14,1245382695,54185500,2173872,28695112,1274077807
2022-11-15,1246407262,35378630,2213772,30085161,1276492423
2022-11-16,1240359765,52012372,2211172,30956408,1271316173
2022-11-17,1253731519,47797813,2606750,35295396,1289026915
2022-11-18,1246187490,27793726,2473969,32903788,1279091278
2022-11-21,1246037781,17103680,2406042,31567271,1277605052
2022-11-22,1252612181,24250996,2341471,30556198,1283168379
2022-11-23,1235490138,17733099,2331657,30754556,1266244694
2022-11-24,1232087513,12590758,2264757,29600375,1261687888
2022-11-25,1231932578,25084065,2174866,28729980,1260662558
2022-11-28,1231646450,19792549,2053266,26877251,1258523701
2022-11-29,1233291501,36121291,2014647,27117147,1260408648
2022-11-30,1226812548,17635274,1903509,25564125,1252376673
2022-12-01,1218074038,20686776,1748109,23512066,1241586104
2022-12-02,1213395893,14428459,1318532,17641959,1231037852
2022-12-05,1204194681,48830659,1388667,19427451,1223622132
2022-12-06,1202596347,42312611,1594767,22422424,1225018771
2022-12-07,1241087225,72455188,1535467,21235509,1262322734
2022-12-08,1227694833,14039470,1537967,21331602,1249026435
2022-12-09,1219017560,38955639,1482367,21197848,1240215408
2022-12-12,1243756189,55436383,1569567,21299025,1265055214
2022-12-13,1236069684,20238555,1537440,21170550,1257240234
2022-12-14,1235279485,30163191,1460367,20240686,1255520171
2022-12-15,1234158566,19159864,1470827,20223873,1254382439
2022-12-16,1228216210,17549125,1522857,20726085,1248942295
2022-12-19,1233806063,25635887,1514127,20077325,1253883388
2022-12-20,1238810653,13059546,1448609,19223042,1258033695
2022-12-21,1237216480,11186433,1516939,20099443,1257315923
2022-12-22,1241556334,16172121,1589337,20613701,1262170035
2022-12-23,1240448431,7388199,1510205,19557155,1260005586
2022-12-26,1245375986,12021751,1569505,20450650,1265826636
2022-12-27,1253964156,27473229,1617805,21597697,1275561853
2022-12-28,1225925306,70561737,1554105,22114914,1248040220
2022-12-29,1231071179,39944033,1436605,19911344,1250982523
2022-12-30,1220305282,24441334,1728670,24374247,1244679529
2023-01-03,1229114496,33203786,1631070,23095952,1252210448
2023-01-04,1237285758,35413362,1665870,23155594,1260441352
2023-01-05,1238894024,22241724,1650470,22941534,1261835558
2023-01-06,1235323177,28041291,1610885,22246322,1257569499
2023-01-09,1247444973,57433915,1628785,22933292,1270378265
2023-01-10,1238197635,22138707,1715688,23985319,1262182954
2023-01-11,1232293370,64857936,1763285,25338405,1257631775
2023-01-12,1235101966,52747412,1887671,27239092,1262341058
2023-01-13,1241484928,49771411,1747040,25419432,1266904360
2023-01-16,1241347251,54873370,1845471,27276061,1268623312
2023-01-17,1241268875,35314186,1627117,23642011,1264910886
2023-01-18,1220470820,19429802,1634166,24087608,1244558428
2023-01-19,1210930198,31958968,1444966,21226549,1232156747
2023-01-20,1214877736,58777179,1440366,21576683,1236454419
2023-01-30,1245832799,93920774,1465566,22467128,1268299927
2023-01-31,1265840943,59834398,1554966,23588834,1289429777
2023-02-01,1250342353,104153614,1613550,25994291,1276336644
2023-02-02,1256604561,56965977,1682756,26671682,1283276243
2023-02-03,1269947196,64024336,1812871,28008857,1297956053
2023-02-06,1262916563,29694091,1716639,25869750,1288786313
2023-02-07,1278743226,59273753,1885056,28558599,1307301825
2023-02-08,1288448353,37195994,1890756,28436969,1316885322
2023-02-09,1279606043,40653334,1962553,29732679,1309338722
2023-02-10,1284632083,41594847,1843235,27261446,1311893529
2023-02-13,1290607160,30155197,1744185,26023241,1316630401
2023-02-14,1292382597,53919947,1846985,28037232,1320419829
2023-02-15,1283826358,34056122,1926285,28759435,1312585793
2023-02-16,1286737547,43823919,1826685,26651334,1313388881
2023-02-17,1284761808,21072768,1723085,25174272,1309936080
2023-02-20,1267229043,39805131,1653085,25275669,1292504712
2023-02-21,1233669411,75552982,1589685,25387268,1259056679
2023-02-22,1213585996,47363135,1452585,23270412,1236856408
2023-02-23,1216722179,42795711,1544985,24271715,1240993894
2023-02-24,1213791451,35620170,1455793,22593908,1236385359
2023-02-27,1227482032,47232898,1529330,23765788,1251247820
2023-02-28,1241476077,34328371,1421030,22011754,1263487831
2023-03-01,1244794164,57587737,1294100,20446779,1265240943
2023-03-02,1237583345,43300518,1318955,20694403,1258277748
2023-03-03,1248509335,46974051,1197855,18411031,1266920366
2023-03-06,1258233869,41674686,1305955,20007230,1278241099
2023-03-07,1240027322,34601920,1312923,19693845,1259721167
2023-03-08,1245617528,35915546,1204129,17929481,1263547009
2023-03-09,1244016206,26705776,1293935,19020845,1263037051
2023-03-10,1226985583,44164457,1219535,17280811,1244266394
2023-03-13,1235441821,25849985,1198035,17083978,1252525799
2023-03-14,1235806545,27724260,1159935,16250690,1252057235
2023-03-15,1231266034,22460655,1056942,15008577,1246274611
2023-03-16,1225632265,40412370,907679,12389819,1238022084
2023-03-17,1202344503,13294989,840179,11745703,1214090206
2023-03-20,1206781525,18908492,871916,12232983,1219014508
2023-03-21,1214790115,19272875,827340,11690315,1226480430
2023-03-22,1214148414,15079256,805236,11418247,1225566661
2023-03-23,1217102480,25438250,865068,12344522,1229447002
2023-03-24,1228684467,57464506,986168,14476946,1243161413
2023-03-27,1200319700,23476846,965679,14417588,1214737288
2023-03-28,1172730600,44258859,961258,14505384,1187235984
2023-03-29,1183034314,40305380,916851,13523553,1196557867
2023-03-30,1183286823,28001131,947778,14074503,1197361326
2023-03-31,1172250332,25469652,876233,13020821,1185271153
2023-04-03,1185576636,54814393,898133,13130704,1198707340
2023-04-04,1204925711,50496629,901133,13210609,1218136320
2023-04-06,1210312168,44384524,873533,12736111,1223048279
2023-04-07,1190284428,29308150,848422,12353024,1202637452
2023-04-10,1179528812,23351657,891633,12910845,1192439657
2023-04-11,1165401065,41895527,945333,14057102,1179458167
2023-04-12,1133820691,49968677,832133,12681707,1146502398
2023-04-13,1131640646,33440809,826733,12268717,1143909363
2023-04-14,1121060405,47679478,838933,12852454,1133912859
2023-04-17,1190709824,224772619,1197233,20173376,1210883200
2023-04-18,1153526263,243374541,2333569,40534093,1194060356
2023-04-19,1152044241,138209119,2245169,37965807,1190010048
2023-04-20,1157839914,84292245,2042825,33747470,1191587384
2023-04-21,1149281577,73725430,1818525,28587213,1177868790
2023-04-24,1200359587,100137399,1450300,22711697,1223071284
2023-04-25,1196340112,54967644,1228800,18739200,1215079312
2023-04-26,1193222193,29998568,1183550,17907112,1211129305
2023-04-27,1200176324,41053597,1199750,17780295,1217956619
2023-04-28,1188266381,33162390,989433,15257057,1203523438
2023-05-04,1200085968,44853632,1029133,15725152,1215811120
2023-05-05,1218824860,64806211,947478,13710006,1232534866
2023-05-08,1206359339,31774044,891478,13372170,1219731509
2023-05-09,1191226093,29014776,878407,12974072,1204200165
2023-05-10,1184282193,14191077,891377,13263691,1197545884
2023-05-11,1188795343,24361234,949577,14186680,1202982023
2023-05-12,1169659023,37050950,958444,13657828,1183316851
2023-05-15,1171750002,26712089,989444,14069892,1185819894
2023-05-16,1173793643,16130924,988984,13845776,1187639419
2023-05-17,1180961594,16822529,964402,13443764,1194405358
2023-05-18,1180716125,22339786,889002,12463808,1193179933
2023-05-19,1171419491,16253303,894883,12483617,1183903108
2023-05-22,1169315044,35579300,986183,13698082,1183013126
2023-05-23,1172626892,17692343,1090683,14898729,1187525621
2023-05-24,1182713730,44303683,1203509,16680634,1199394364
2023-05-25,1168552502,35242492,1185834,16649108,1185201610
2023-05-26,1170170560,24854770,1361534,18966168,1189136728
2023-05-29,1127522093,22277102,1338666,19276791,1146798884
2023-05-30,1124800684,29475118,1440466,20944376,1145745060
2023-05-31,1122565832,15167802,1315355,18704348,1141270180
2023-06-01,1118100476,18300449,1400855,20396448,1138496924
2023-06-02,1137157782,50219840,1370774,20287455,1157445237
2023-06-05,1125924017,17942694,1302663,19123093,1145047110
2023-06-06,1123030634,23443500,1416474,20751344,1143781978
2023-06-07,1118409860,10260372,1537630,22603160,1141013020
2023-06-08,1121859234,19348214,1566130,22896821,1144756055
2023-06-09,1137711479,53096822,1525430,22942467,1160653946
2023-06-12,1123450944,24064127,1437898,21611607,1145062551
2023-06-13,1124854811,30169575,1379998,20410171,1145264982
2023-06-14,1116253159,21690807,1490309,22235410,1138488569
2023-06-15,1127973725,47517717,1503209,22954002,1150927727
2023-06-16,1108250552,28759264,1450245,22493300,1130743852
2023-06-19,1101932760,22722908,1488145,22709093,1124641853
2023-06-20,1111539197,28804313,1464745,21985823,1133525020
2023-06-21,1110568427,19235637,1392250,20702757,1131271184
2023-06-26,1109714037,17307703,1236150,17998343,1127712380
2023-06-27,1112520526,20163200,1229439,18121931,1130642457
2023-06-28,1112442280,17654135,1207839,17731077,1130173357
2023-06-29,1106806343,10502293,1126739,16653202,1123459545
2023-06-30,1096971043,37613352,1122039,17447707,1114418750
2023-07-03,1109356121,72466560,1158639,18526637,1127882758
2023-07-04,1102271312,19654566,1118839,18058062,1120329374
2023-07-05,1086213092,42672046,1239332,20300259,1106513351
2023-07-06,1115324927,73063323,1306406,21568764,1136893691
2023-07-07,1080855424,26867958,1333387,21747542,1102602966
2023-07-10,1093092393,38419886,1249287,19851171,1112943564
2023-07-11,1100376723,21110975,1241387,19936674,1120313397
2023-07-12,1108147098,26727136,1175353,18746879,1126893977
2023-07-13,1091945093,39951501,1197453,19805873,1111750966
2023-07-14,1082925139,19119834,1105853,18135990,1101061129
2023-07-17,1085704836,25963407,1089570,17956114,1103660950
2023-07-18,1085232686,13910112,1065170,17554002,1102786688
2023-07-19,1085014596,16209645,1030186,16895052,1101909648
2023-07-20,1091168687,25813063,990512,16135441,1107304128
2023-07-21,1080641912,15375349,995012,16029643,1096671555
2023-07-24,1074409862,9474024,967212,15330310,1089740172
2023-07-25,1074036757,14429157,1002412,16188954,1090225711
2023-07-26,1056717871,16368413,1014888,16207761,1072925632
2023-07-27,1067746885,34119721,1160288,18541403,1086288288
2023-07-28,1059067810,21148702,1016088,16308213,1075376023
2023-07-31,1056529727,46740827,977331,16262788,1072792515
2023-08-01,1121176898,120520192,1021131,16011334,1137188232
2023-08-02,1112577505,15428478,1042431,16366167,1128943672
2023-08-03,1109192119,46011545,1113531,17916713,1127108832
2023-08-04,1076299764,43212162,1087031,17783827,1094083591
2023-08-07,1082820393,24015801,1007655,16334087,1099154480
2023-08-08,1077819975,20332727,1074655,17484637,1095304612
2023-08-09,1086184898,39141492,1061355,16663273,1102848171
2023-08-10,1091958698,23786782,1034855,16195481,1108154179
2023-08-11,1085370888,24742092,973155,14714103,1100084991
2023-08-14,1094544302,27612466,1012455,14984334,1109528636
2023-08-15,1062565710,15362552,959555,14105458,1076671168
2023-08-16,1058251562,11710418,1045055,15372759,1073624321
2023-08-17,1067991808,22480892,946915,13806021,1081797829
2023-08-18,1064179534,16306222,970255,13835837,1078015371
2023-08-21,1063136175,12701484,956855,13692595,1076828770
2023-08-22,1055468045,23000574,1032255,15163826,1070631871
2023-08-23,1059662103,16575796,1024655,14652567,1074314670
2023-08-24,1058541576,17935337,1075755,15490873,1074032449
2023-08-25,1051238166,24528323,965255,13571485,1064809651
2023-08-28,1065995420,44707127,1017955,14251370,1080246790
2023-08-29,1064726244,20104293,965157,13705229,1078431473
2023-08-30,1067184254,17878959,989557,13962649,1081146903
2023-08-31,1077986408,26667308,1025504,14357056,1092343464
2023-09-01,1067902973,19470472,1086504,15569603,1083472576
2023-09-04,1067549076,26454830,1020004,15126660,1082675736
2023-09-05,1059014844,20787944,1028444,15426660,1074441504
2023-09-06,1059075089,12074074,1357704,20392714,1079467803
2023-09-07,1049060168,10587916,1618907,23781744,1072841912
2023-09-08,1054427372,16390536,1844707,26637570,1081064942
2023-09-11,1079992752,42584487,1775801,26228581,1106221333
2023-09-12,1078061676,12174639,1872700,27491236,1105552912
2023-09-13,1076601052,13117994,1770506,25725452,1102326504
2023-09-14,1092101780,37527555,1746031,25876179,1117977959
2023-09-15,1091018899,25580678,1644531,24388395,1115407294
2023-09-18,1099691675,27195757,1387078,20625850,1120317525
2023-09-19,1098197565,15967080,1204178,17713458,1115911023
2023-09-20,1098445584,12427446,1167678,17199897,1115645481
2023-09-21,1100770694,19017355,1043952,15199940,1115970634
2023-09-22,1104588070,21930999,995078,14548040,1119136110
2023-09-25,1117157995,27754977,1108791,16077470,1133235465
2023-09-26,1105517621,8010900,1062091,15230384,1120748005
2023-09-27,1108316739,15764113,1116155,15961017,1124277756
2023-09-28,1096670527,10114298,1255255,17987805,1114658332
2023-10-09,1103361501,21978536,1473855,20692924,1124054425
2023-10-10,1094351466,9985292,1422935,19892631,1114244097
2023-10-11,1095655010,11094270,1370235,19155885,1114810895
2023-10-12,1096023172,16960561,1349035,19210258,1115233430
2023-10-13,1096310735,13206506,1329535,18586899,1114897634
2023-10-16,1099833843,22030666,1324135,18484925,1118318768
2023-10-17,1106591692,18026889,1164435,16267157,1122858849
2023-10-18,1085947937,14694511,1197135,16352865,1102300802
2023-10-19,1083121900,8873126,1195935,16157083,1099278983
2023-10-20,1081876987,8480991,1410035,18753466,1100630453
2023-10-23,1070183502,9743662,1433235,18331076,1088514578
2023-10-24,1067071165,4932878,1482535,19317431,1086388596
2023-10-25,1069131537,11774166,1422135,18772182,1087903719
2023-10-26,1068242289,11075347,1375235,18194359,1086436648
2023-10-27,1118309281,65948114,1019231,13667888,1131977169
2023-10-30,1089931351,14045988,761835,10711400,1100642751
2023-10-31,1062241589,8090690,768926,10841856,1073083445
2023-11-01,1043203582,7804198,671694,9491036,1052694618
2023-11-02,1042459751,8233554,640894,8953289,1051413040
2023-11-03,1041930561,12058660,504194,7119219,1049049780
2023-11-06,1043528556,17358349,556094,7907657,1051436213
2023-11-07,1036095288,11362526,566794,8139161,1044234449
2023-11-08,1041462622,19471633,563294,7981876,1049444498
2023-11-09,1038563934,7870070,508994,7186995,1045750929
2023-11-10,1036719951,9889724,676394,9462751,1046182702
2023-11-13,1041642351,23878560,738194,10556175,1052198526
2023-11-14,1036907791,7788900,729594,10345643,1047253434
2023-11-15,1026700951,10954203,761494,10988357,1037689308
2023-11-16,1021706151,8065648,742094,10597102,1032303253
2023-11-17,1020645753,6465742,701694,10020190,1030665943
2023-11-20,1021127317,12751061,661394,9391795,1030519112
2023-11-21,1013208739,16688684,590094,8343929,1021552668
2023-11-22,1013282564,7993104,518094,7248134,1020530698
2023-11-23,1013986596,10324498,471394,6604231,1020590827
2023-11-24,1014486256,6437026,411994,5718477,1020204733
2023-11-27,1022384282,18581662,378622,5255274,1027639556
2023-11-28,1018816199,14742095,396122,5478367,1024294566
2023-11-29,1021557430,17339161,604722,8447966,1030005396
2023-11-30,1021169575,7490430,397422,5484423,1026653998
2023-12-01,1019945192,6238716,410993,5692253,1025637445
2023-12-04,1019460864,10764081,439993,6146702,1025607566
2023-12-05,1026769236,15436014,397093,5408407,1032177643
2023-12-06,1023273647,14249849,371193,5118752,1028392399
2023-12-07,1016295313,7985492,411193,5736142,1022031455
2023-12-08,1017119942,8949115,400493,5526803,1022646745
2023-12-11,1011599404,13937757,379093,5288347,1016887751
2023-12-12,1010057552,11071662,391593,5443143,1015500695
2023-12-13,1007487189,4551912,332673,4567599,1012054788
2023-12-14,1006192654,10183921,299473,4114759,1010307413
2023-12-15,1005287367,14903247,428205,5913512,1011200879
2023-12-18,999940580,9193016,398405,5426276,1005366856
2023-12-19,1000717019,9409477,399405,5368003,1006085022
2023-12-20,1001182193,5722649,421305,5632849,1006815042
2023-12-21,996425553,7290954,361705,4883018,1001308571
2023-12-22,998537642,17297397,481405,6628948,1005166590
2023-12-25,1005815933,10366215,471605,6456272,1012272205
2023-12-26,996739505,4155313,432305,5875025,1002614530
2023-12-27,994649364,18328871,541325,7578550,1002227914
2023-12-28,995466882,21944604,476025,6849999,1002316881
2023-12-29,991661264,10949285,458625,6567510,998228774
2024-01-02,984610915,10495511,446525,6443355,991054270
2024-01-03,976252489,9138588,497625,7205610,983458099
2024-01-04,970808083,9667758,513925,7379963,978188046
2024-01-05,961387201,9246659,430245,6109479,967496680
2024-01-08,963832389,11771404,375145,5244527,969076916
2024-01-09,972033573,12992487,455745,6407774,978441347
2024-01-10,968791947,9799498,446445,6160941,974952888
2024-01-11,971297596,11548543,479945,6690434,977988030
2024-01-12,972519695,14432534,416345,5783032,978302727
2024-01-15,974879649,9898916,508845,7067857,981947506
2024-01-16,971581098,12797904,517345,7170401,978751499
2024-01-17,974660909,13770939,700045,9569615,984230524
2024-01-18,1003914206,42274763,620045,8321004,1012235210
2024-01-19,1002958928,9316507,655145,8700325,1011659253
2024-01-22,1009307251,22328961,746145,9326813,1018634064
2024-01-23,1021434475,26270064,888145,11386019,1032820494
2024-01-24,1010740621,12991532,1011445,13320730,1024061351
2024-01-25,1012856606,29084413,1016545,13642034,1026498640
2024-01-26,1018990476,22803659,1071545,14530150,1033520626
2024-01-29,1018115687,15325257,1114045,14839079,1032954766
2024-01-30,1016616639,10044026,1179345,15201757,1031818396
2024-01-31,1009495242,21587966,1292645,16261474,1025756716
2024-02-01,1004115606,29010605,1251645,15220004,1019335610
2024-02-02,1001029786,39919774,1192345,13831202,1014860988
2024-02-05,992481579,28991532,1238145,13644358,1006125937
2024-02-06,983837317,21137043,1052817,12360072,996197389
2024-02-07,953912207,19754080,689517,8736180,962648387
2024-02-08,946415239,26931625,643317,8240891,954656130
2024-02-19,941175632,24655788,674354,8847524,950023156
2024-02-20,938819472,20258930,686654,8892169,947711641
2024-02-21,935860708,29891119,627754,8185912,944046620
2024-02-22,932411619,29133539,638366,8477500,940889119
2024-02-23,937153018,30775907,603866,8194462,945347480
2024-02-26,938279877,21831488,567439,7660427,945940304
2024-02-27,931142788,13744883,553439,7620855,938763643
2024-02-28,922857401,15241305,539739,7286477,930143878
2024-02-29,926662100,16022993,518839,7139224,933801324
2024-03-01,912594785,17603823,498739,6967384,919562169
2024-03-04,910984805,26539697,489039,6802532,917787337
2024-03-05,905158298,18661401,521339,7236185,912394483
2024-03-06,905534094,12983900,491339,6814872,912348966
2024-03-07,910129116,49979451,549939,7847630,917976746
2024-03-08,917919068,33351251,521839,7597976,925517044
2024-03-11,914149272,32697217,495339,7192322,921341594
2024-03-12,908117929,19984271,500439,7131256,915249185
2024-03-13,906445359,19482612,514239,7348475,913793834
2024-03-14,912714852,42187049,566039,8298132,921012984
2024-03-15,894828594,62844587,463539,7129230,901957824
2024-03-18,919288891,75990908,541239,8383792,927672683
2024-03-19,910851333,75814726,536839,8589424,919440757
2024-03-20,982169417,116577148,617739,9445229,991614646
2024-03-21,1008467537,97747292,556939,8576860,1017044397
2024-03-22,1035490114,103127710,479439,6999810,1042489924
2024-03-25,1050802781,65228138,499139,7297412,1058100193
2024-03-26,1028636820,36400183,485439,7029157,1035665977
2024-03-27,1015566037,30936574,478639,6796674,1022362711
2024-03-28,1025687928,49890616,478339,6907215,1032595143
2024-03-29,1032876282,61990978,567939,8558841,1041435123
2024-04-01,1067841344,79107798,585039,8834089,1076675433
2024-04-02,1069000108,59890631,610839,9406920,1078407028
2024-04-03,1154809683,172639770,689639,10992846,1165802529
2024-04-08,1256781545,241307239,859239,13747824,1270529369
2024-04-09,1215364018,109036716,814039,13228134,1228592152
2024-04-10,1321722162,231184134,940539,15960947,1337683109
2024-04-11,1277157872,220260079,917839,15612442,1292770314
2024-04-12,1324986676,212557046,744439,12692685,1337679361
2024-04-15,1338302733,224076432,787539,14010319,1352313052
2024-04-16,1307553550,211366661,923439,15218275,1322771825
2024-04-17,1280155754,113491166,901139,15103089,1295258843
2024-04-18,1298226979,151447531,896339,15685933,1313912912
2024-04-19,1351861923,388632893,909177,16656122,1368518045
2024-04-22,1515140259,452838886,1240224,22088389,1537228648
2024-04-23,1420094860,228789830,1050924,17256172,1437351032
2024-04-24,1446864292,143850037,1044524,17443551,1464307843
2024-04-25,1461375704,133793093,844224,14309597,1475685301
2024-04-26,1444499313,168977807,831177,14321180,1458820493
2024-04-29,1460129777,151077068,704177,11759756,1471889533
2024-04-30,1445283908,121937379,711677,11735554,1457019462
2024-05-06,1463445308,132979943,899577,15220843,1478666151
2024-05-07,1479510786,142477201,914277,15423853,1494934639
2024-05-08,1459135786,54846356,895177,14904697,1474040483
2024-05-09,1466803031,100613947,839377,14227440,1481030471
