date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-19,452128267,23253056,51700,582659,452710926
2024-11-20,448428805,20929364,52300,595174,449023979
2024-11-21,448419782,14719110,73800,833940,449253722
2024-11-22,442860003,13746854,63800,689678,443549681
2024-11-25,437312275,10793675,55400,593334,437905609
2024-11-26,437341803,7267725,62900,666111,438007914
2024-11-27,444606776,19752177,38600,419196,445025972
2024-11-28,443085861,13676972,46500,503130,443588991
2024-11-29,446264178,17775251,38600,423442,446687620
2024-12-02,449468615,17007635,38600,429618,449898233
2024-12-03,447734373,14929929,50200,553204,448287577
2024-12-04,445387750,14778591,75300,814746,446202496
2024-12-05,442394675,11487810,42900,466323,442860998
2024-12-06,442265038,15274030,50400,552384,442817422
2024-12-09,441761340,13510808,42800,461812,442223152
2024-12-10,445444807,22388951,42800,466520,445911327
2024-12-11,446833654,22080179,42800,472084,447305738
2024-12-12,456095309,28687020,34600,387520,456482829
2024-12-13,455537956,21857719,44600,482572,456020528
2024-12-16,448547888,14107296,47400,513342,449061230
2024-12-17,435386791,15749429,47400,496752,435883543
2024-12-18,431783556,9258128,57600,603648,432387204
2024-12-19,425222958,6442627,48100,505050,425728008
2024-12-20,427167207,11061380,35000,369950,427537157
2024-12-23,423873597,11331822,35000,355250,424228847
2024-12-24,419824804,7405500,42400,438416,420263220
2024-12-25,426712909,15670302,42700,437248,427150157
2024-12-26,420858924,11412936,184700,1913492,422772416
2024-12-27,417327759,16427255,195200,2059360,419387119
2024-12-30,432059706,23178530,186400,1985160,434044866
2024-12-31,430119593,16805430,181600,1843240,431962833
2025-01-02,436161913,15428206,182000,1783600,437945513
2025-01-03,433433686,8842888,181600,1721568,435155254
2025-01-06,430309043,6608045,199100,1873531,432182574
2025-01-07,432538781,10151796,218800,2093916,434632697
2025-01-08,432081772,11306076,213400,2035836,434117608
2025-01-09,436307894,13505144,229900,2243824,438551718
2025-01-10,431290734,9114354,229900,2184050,433474784
2025-01-13,428427241,4179739,230600,2197618,430624859
2025-01-14,422986846,11642973,236000,2348200,425335046
2025-01-15,419843371,6137249,230400,2262528,422105899
2025-01-16,424117570,10437513,220800,2170464,426288034
2025-01-17,421640552,7205633,220800,2181504,423822056
2025-01-20,417601522,6336239,223400,2236234,419837756
2025-01-21,419845010,9351096,243400,2429132,422274142
2025-01-22,416365209,5460090,220800,2185920,418551129
2025-01-23,420379509,13197953,165900,1635774,422015283
2025-01-24,416498151,6837067,85400,851438,417349589
2025-01-27,415329917,12917827,34500,336720,415666637
2025-02-05,417211281,16082521,37300,373000,417584281
2025-02-06,423363868,26887343,37300,384190,423748058
2025-02-07,420315248,23892857,37300,388666,420703914
2025-02-10,418185403,12609066,37300,389785,418575188
2025-02-11,416102404,12587541,37500,390375,416492779
2025-02-12,416519980,18671119,37300,392396,416912376
2025-02-13,419822563,16766236,37300,388293,420210856
2025-02-14,425693904,16858064,36800,384928,426078832
2025-02-17,424876491,12857067,36800,384192,425260683
2025-02-18,422124222,12745510,62300,628607,422752829
2025-02-19,421073226,12620012,62300,641690,421714916
2025-02-20,418137307,10639337,62300,655396,418792703
2025-02-21,417030407,14589815,70400,745536,417775943
2025-02-24,411365738,24095992,70400,757504,412123242
2025-02-25,407492331,21910994,70400,761024,408253355
2025-02-26,405763345,20450313,70400,761024,406524369
2025-02-27,413211982,20648374,70400,753280,413965262
2025-02-28,416098353,15447239,70400,727232,416825585
2025-03-03,419556441,14601712,70800,732072,420288513
2025-03-04,419789792,17360023,48900,521274,420311066
2025-03-05,420939146,16019799,51100,548814,421487960
2025-03-06,418934309,23426996,49100,530771,419465080
2025-03-07,413291137,22887329,49300,530468,413821605
2025-03-10,414920344,13371908,49600,533696,415454040
2025-03-11,419290680,17322084,50800,552196,419842876
2025-03-12,417936449,13495630,51000,551310,418487759
2025-03-13,415245270,15374157,50400,539280,415784550
2025-03-14,415711781,18350860,53900,579964,416291745
2025-03-17,423214290,15953109,54200,578314,423792604
2025-03-18,413401451,10674813,50500,539845,413941296
2025-03-19,420796570,16459177,55500,587745,421384315
2025-03-20,416523564,11032130,109800,1166076,417689640
2025-03-21,419488751,18035822,109800,1149606,420638357
2025-03-24,416552413,14107336,109500,1109235,417661648
2025-03-25,414836034,8265600,190400,1945888,416781922
2025-03-26,412537914,3858331,193400,1982350,414520264
2025-03-27,412554120,5669536,193400,1986218,414540338
2025-03-28,414048723,9365629,185300,1856706,415905429
2025-03-31,409619160,4103795,201600,2001888,411621048
2025-04-01,409390939,6869046,212100,2135847,411526786
2025-04-02,412404075,6352036,212100,2129484,414533559
2025-04-03,411986406,6211341,212000,2115760,414102166
2025-04-07,410986728,7381805,195000,1751100,412737828
2025-04-08,413174397,11008410,202400,1760880,414935277
2025-04-09,413627003,13393962,203100,1864458,415491461
2025-04-10,407485618,10018943,214300,1984418,409470036
2025-04-11,407570811,10282793,202600,1900388,409471199
2025-04-14,416559111,17770596,202700,1915515,418474626
2025-04-15,415051878,4728758,175100,1630181,416682059
2025-04-16,417928445,7609660,175400,1629466,419557911
2025-04-17,416947105,5934177,169100,1576012,418523117
2025-04-18,414802326,4439365,166800,1546236,416348562
2025-04-21,417649805,8617392,165800,1570126,419219931
2025-04-22,417741911,4661813,72300,685404,418427315
2025-04-23,418600307,8417613,78100,746636,419346943
2025-04-24,416834416,7677277,78300,730539,417564955
2025-04-25,412654217,5171942,90300,841596,413495813
2025-04-28,411883016,4763454,83100,758703,412641719
2025-04-29,409008691,2487671,83100,760365,409769056
2025-04-30,406884336,2762481,82400,760552,407644888
2025-05-06,408965874,7950688,82900,785892,409751766
2025-05-07,413086166,15550979,73300,713209,413799375
2025-05-08,426510103,33265810,62400,626496,427136599
2025-05-09,419147048,12987514,56800,561184,419708232
2025-05-12,426440106,22478392,64000,646400,427086506
2025-05-13,422572751,7188529,43900,437244,423009995
2025-05-14,419405508,10848149,46000,454940,419860448
2025-05-15,419535474,9092061,47500,462650,419998124
2025-05-16,423279226,8337041,47000,457310,423736536
2025-05-19,423251420,6090556,59400,583902,423835322
2025-05-20,423002357,7532393,47300,461175,423463532
2025-05-21,426271125,13563939,63200,618728,426889853
2025-05-22,448884770,56171166,183600,1977372,450862142
2025-05-23,455610092,76922438,138000,1431060,457041152
2025-05-26,478010253,46393003,157000,1612390,479622643
2025-05-27,488112903,50631718,201200,2090468,490203371
2025-05-28,498809698,47435594,152300,1580874,500390572
2025-05-29,498078024,54452399,139200,1460208,499538232
2025-05-30,490127901,40069616,133700,1411872,491539773
2025-06-03,510264225,78206095,193400,2131268,512395493
2025-06-04,512924288,38843348,139300,1501654,514425942
2025-06-05,507317906,31472007,183900,1984281,509302187
2025-06-06,500231443,33998592,212600,2213166,502444609
2025-06-09,502588719,22427306,212100,2212203,504800922
2025-06-10,502050033,22164109,150300,1546587,503596620
2025-06-11,507362816,24944692,166800,1728048,509090864
2025-06-12,520548071,36048123,196000,2058000,522606071
2025-06-13,518464835,25863533,209400,2175666,520640501
2025-06-16,516166406,15195559,206900,2141415,518307821
2025-06-17,511997472,14322996,203900,2098131,514095603
2025-06-18,518144599,18638875,203000,2094960,520239559
2025-06-19,514135419,21631775,188700,1900209,516035628
2025-06-20,511314141,8530652,197600,1981928,513296069
2025-06-23,512660136,14458699,207600,2140356,514800492
2025-06-24,506905652,18012227,202700,2099972,509005624
2025-06-25,501066844,35326322,202700,2136458,503203302
2025-06-26,474307618,35439253,200900,2109450,476417068
2025-06-27,468964695,22292507,191900,2016869,470981564
2025-06-30,460598232,38487624,184000,1990880,462589112
2025-07-01,454381288,21421985,199800,2143854,456525142
2025-07-02,447340482,17841586,197600,2090608,449431090
2025-07-03,448523496,25965832,195000,2086500,450609996
2025-07-04,444420984,14781456,198200,2081100,446502084
2025-07-07,444476122,12914715,179300,1886236,446362358
2025-07-08,447168021,14183867,179800,1896890,449064911
2025-07-09,451143616,17222637,182500,1919900,453063516
2025-07-10,451535066,14405855,180500,1902470,453437536
2025-07-11,452050212,18454416,180500,1924130,453974342
2025-07-14,450767278,16554513,174800,1861620,452628898
2025-07-15,452252943,17335476,171400,1787702,454040645
2025-07-16,451516922,6567498,171900,1796355,453313277
2025-07-17,440451507,18723754,172100,1844912,442296419
2025-07-18,439993036,17422189,172300,1848779,441841815
2025-07-21,442108003,25494340,139700,1505966,443613969
2025-07-22,447732850,30885284,141500,1536690,449269540
2025-07-23,461000769,75475881,195800,2189044,463189813
2025-07-24,471276944,45961911,200400,2238468,473515412
2025-07-25,477185010,32541689,206800,2289276,479474286
2025-07-28,484571566,32394459,203400,2259774,486831340
2025-07-29,482240969,19213302,203200,2263648,484504617
2025-07-30,485023095,32539502,202500,2247750,487270845
2025-07-31,484625987,25363346,197200,2171172,486797159
2025-08-01,481319267,23339728,196600,2164566,483483833
2025-08-04,493398315,43992868,170400,1911888,495310203
2025-08-05,496690789,30904929,173300,1963489,498654278
2025-08-06,502744356,32582209,137500,1571625,504315981
2025-08-07,492539158,22986619,136000,1547680,494086838
2025-08-08,481926557,23673828,190700,2160631,484087188
2025-08-11,488875384,38753320,181600,2059344,490934728
2025-08-12,484004602,25044991,169900,1914773,485919375
2025-08-13,489107511,30082794,167400,1901664,491009175
2025-08-14,495577421,38553035,166500,1848150,497425571
2025-08-15,491130574,19862597,193100,2164651,493295225
2025-08-18,488498218,28414100,193000,2182830,490681048
2025-08-19,487339514,46377583,192800,2207560,489547074
2025-08-20,538563977,147461428,202900,2440887,541004864
2025-08-21,503532432,195393899,228400,2953212,506485644
2025-08-22,532700792,167573338,226000,2858900,535559692
2025-08-25,562910424,135717129,224100,2828142,565738566
2025-08-26,569331851,99412586,231500,2921530,572253381
2025-08-27,587066232,102301588,216900,2622321,589688553
2025-08-28,562852495,83793028,211600,2670392,565522887
2025-08-29,557981577,66030363,204600,2565684,560547261
2025-09-01,597616505,106864471,215700,2784687,600401192
2025-09-02,610569103,84781279,216500,2684600,613253703
2025-09-03,593722541,63022879,212700,2473701,596196242
2025-09-04,589430085,42672049,210800,2401012,591831097
2025-09-05,583690905,28478521,219900,2592621,586283526
2025-09-08,598632141,52583737,234600,2826930,601459071
2025-09-09,592367613,35314162,238000,2815540,595183153
2025-09-10,588000787,44442002,242000,2884640,590885427
2025-09-11,614886071,71621155,242400,2981520,617867591
2025-09-12,611632706,31779380,233800,2833656,614466362
2025-09-15,622610550,28039903,233900,2804461,625415011
2025-09-16,613897886,25244768,235000,2852900,616750786
2025-09-17,611535727,40875563,174900,2172258,613707985
2025-09-18,590153648,38413830,146100,1757583,591911231
2025-09-19,599279647,49651518,134800,1652648,600932295
2025-09-22,602208205,24210691,83600,1022428,603230633
2025-09-23,594121062,31721557,69800,832016,594953078
2025-09-24,588475900,31096722,71100,876663,589352563
2025-09-25,584331247,24376523,61600,750904,585082151
2025-09-26,589639023,29566060,60000,723600,590362623
2025-09-29,602621950,53428063,62800,779976,603401926
2025-09-30,577236475,39363030,98300,1227767,578464242
2025-10-09,593251543,59221293,88700,1114959,594366502
2025-10-10,592605685,34416716,86100,1063335,593669020
2025-10-13,589201710,30741130,87800,1086964,590288674
2025-10-14,593706174,35562903,83900,1031131,594737305
2025-10-15,595036862,33269950,75800,952806,595989668
2025-10-16,593107734,30088524,99800,1226542,594334276
2025-10-17,577088238,30489023,115800,1349070,578437308
2025-10-20,568016686,21549264,112600,1342192,569358878
2025-10-21,563967223,16309592,102800,1223320,565190543
2025-10-22,567421829,31384032,92600,1101940,568523769
2025-10-23,571401298,27261592,106800,1267716,572669014
2025-10-24,578717384,41313997,122200,1494506,580211890
2025-10-27,554059783,49749346,133000,1682450,555742233
2025-10-28,535307158,50299777,112000,1443680,536750838
2025-10-29,529555163,38567035,101300,1305757,530860920
2025-10-30,524024152,28646299,92300,1170364,525194516
2025-10-31,535113161,34827963,75700,951549,536064710
2025-11-03,542411393,54013541,84700,1098559,543509952
2025-11-04,543777912,35811215,185100,2389641,546167553
2025-11-05,549455688,42441770,182500,2334175,551789863
2025-11-06,564252194,68449244,189300,2491188,566743382
2025-11-07,568987486,62735660,198700,2589061,571576547
2025-11-10,574220313,60102151,183100,2352835,576573148
2025-11-11,585363427,54799859,193500,2490345,587853772
2025-11-12,580492835,39503975,174600,2201706,582694541
2025-11-13,579492940,35417840,176700,2254692,581747632
2025-11-14,575888653,28941591,122100,1516482,577405135
2025-11-17,569605895,22273261,110700,1374894,570980789
2025-11-18,573518569,22614610,108600,1328178,574846747
2025-11-19,576152587,22437350,108600,1302114,577454701
2025-11-20,583434563,19245471,104300,1246385,584680948
2025-11-21,593593378,34682304,106000,1212640,594806018
2025-11-24,583420528,14842492,51000,602310,584022838
2025-11-25,586394327,30475187,60800,723520,587117847
2025-11-26,589254634,21544027,56000,652400,589907034
2025-11-27,585440392,19965033,50900,598075,586038467
2025-11-28,576728805,31552874,51900,633699,577362504
2025-12-01,572622254,26789036,59200,724016,573346270
2025-12-02,572135324,21899070,48700,595114,572730438
2025-12-03,565924510,23182580,56300,675037,566599547
2025-12-04,562618901,55827099,67000,844200,563463101
2025-12-05,610714482,133749540,202900,2755382,613469864
2025-12-08,583612153,118398570,199700,2699944,586312097
2025-12-09,577872592,65374330,131400,1739736,579612328
2025-12-10,575615770,65654603,101600,1367536,576983306
2025-12-11,562537185,45377539,147800,1953916,564491101
2025-12-12,548078436,42264320,149500,1964430,550042866
2025-12-15,537259212,31351309,177800,2316734,539575946
2025-12-16,526141590,32226335,159200,2028208,528169798
2025-12-17,532828392,42770865,126000,1562400,534390792
2025-12-18,519753521,31588344,95200,1194760,520948281
2025-12-19,516086083,38212035,97600,1257088,517343171
2025-12-22,523125661,31351979,70300,902652,524028313
2025-12-23,529165513,34340252,85500,1087560,530253073
2025-12-24,532601430,67029082,111400,1461568,534062998
2025-12-25,516034163,67562890,129200,1758412,517792575
2025-12-26,520489023,52929611,122100,1633698,522122721
2025-12-29,517524235,52215623,123100,1670467,519194702
2025-12-30,512103260,44580692,146300,1951642,514054902
2025-12-31,502712617,52568206,118400,1603136,504315753
2026-01-05,533108283,73042728,126500,1716605,534824888
2026-01-06,534411230,72100821,128400,1777056,536188286
2026-01-07,525731309,54151194,129000,1763430,527494739
2026-01-08,532742249,155444643,185000,2782400,535524649
2026-01-09,596854626,235516701,149000,2212650,599067276
2026-01-12,676519369,263301946,222600,3425814,679945183
2026-01-13,681507743,133710878,241700,3456310,684964053
2026-01-14,704502885,113899609,238200,3391968,707894853
2026-01-15,714272490,61189575,201900,2812467,717084957
2026-01-16,723007036,63101229,194200,2736278,725743314
2026-01-19,743480045,100504319,239700,3478047,746958092
2026-01-20,688163512,60053524,255300,3599730,691763242
2026-01-21,694147070,49326425,254900,3588992,697736062
2026-01-22,697045873,67962778,229500,3309390,700355263
2026-01-23,694383953,76932307,223600,3291392,697675345
2026-01-26,729330717,83992790,200200,2848846,732179563
2026-01-27,715882109,48310103,213600,3052344,718934453
2026-01-28,717434125,47110403,195100,2717743,720151868
2026-01-29,703905911,34744746,143100,1944729,705850640
2026-01-30,672240904,11695549,142200,1739106,673980010
2026-02-02,666349643,46407219,194500,2291210,668640853
2026-02-03,672488841,37739317,202600,2427148,674915989
2026-02-04,674858775,37850099,206700,2496936,677355711
2026-02-05,670899477,14879680,207000,2471580,673371057
2026-02-06,666650691,19747934,208400,2454952,669105643
2026-02-09,663537573,15167733,193000,2310210,665847783
2026-02-10,661701161,16179263,190400,2265760,663966921
2026-02-11,656373870,14081467,173700,2070504,658444374
2026-02-12,644600397,20106490,199200,2388408,646988805
2026-02-13,625441240,15396963,186100,2238783,627680023
2026-02-24,648192989,35897604,165300,1996824,650189813
2026-02-25,637974529,21012864,238500,2947860,640922389
2026-02-26,646446422,30363165,227700,2846250,649292672
2026-02-27,639010150,16557930,136000,1694560,640704710
2026-03-02,644852830,30337075,139800,1713948,646566778
2026-03-03,632132589,24681905,221200,2557072,634689661
2026-03-04,628577678,12668685,245400,2841732,631419410
2026-03-05,624543302,12418373,246900,2883792,627427094
2026-03-06,617454209,9862538,246200,2922394,620376603
2026-03-09,613747424,15489233,258600,3017862,616765286
2026-03-10,604230977,10105210,262300,3123993,607354970
2026-03-11,600340558,14550136,268700,3157225,603497783
2026-03-12,622418703,38960784,265700,3028980,625447683
2026-03-13,618284206,12063716,259600,2915308,621199514
2026-03-16,608859198,10192309,318800,3621568,612480766
2026-03-17,605892359,11499165,320200,3544614,609436973
2026-03-18,606976381,10988643,329800,3697058,610673439
2026-03-19,602801774,6646503,332600,3615362,606417136
2026-03-20,607583747,14159946,331100,3516282,611100029
2026-03-23,595241037,11622130,324200,3203096,598444133
2026-03-24,597723687,12077331,320700,3255105,600978792
2026-03-25,600403791,12077499,322100,3314409,603718200
2026-03-26,592413006,5593954,322200,3254220,595667226
2026-03-27,590107276,7710164,318000,3265860,593373136
2026-03-30,590176927,7216017,281800,2902540,593079467
2026-03-31,584921931,5990683,293300,2988727,587910658
2026-04-01,584752202,8786375,215200,2227320,586979522
2026-04-02,579928206,6592026,216000,2181600,582109806
2026-04-03,576227486,3074539,236900,2347679,578575165
2026-04-07,576474129,4680378,242600,2438130,578912259
2026-04-08,586396567,23154472,287400,3011952,589408519
2026-04-09,585857904,5722734,290200,2991962,588849866
2026-04-10,597940066,30272391,308400,3281376,601221442
2026-04-13,610826475,53061150,338600,3792320,614618795
2026-04-14,589504908,44832184,341200,4203584,593708492
2026-04-15,616395922,149134984,364200,4632624,621028546
2026-04-16,631050718,86741930,336900,4137132,635187850
2026-04-17,654695959,146126429,368600,4765998,659461957
2026-04-20,654979650,105646063,364300,4750472,659730122
2026-04-21,676894081,92608273,302400,3885840,680779921
2026-04-22,670238262,115000153,323300,4267560,674505822
2026-04-23,673271360,83688454,207300,2676243,675947603
2026-04-24,647074252,55840033,241600,2995840,650070092
2026-04-27,635136759,56214441,179800,2292450,637429209
2026-04-28,623170427,44727572,162500,2019875,625190302
2026-04-29,617481544,38528145,139500,1703295,619184839
2026-04-30,628923221,59185649,108500,1367100,630290321
2026-05-06,622177263,51236169,110900,1425065,623602328
2026-05-07,626482573,61524683,113800,1474848,627957421
2026-05-08,629776426,53774866,123000,1629750,631406176
2026-05-11,672701373,106007873,135200,1846832,674548205
2026-05-12,681932799,60055717,143900,1915309,683848108
2026-05-13,661378619,35277754,183400,2437386,663816005
2026-05-14,727749481,138452631,300700,4164695,731914176
2026-05-15,716641262,67033927,218300,2968880,719610142
2026-05-18,695069462,36219635,314200,4160008,699229470
2026-05-19,707428657,63691141,316200,4218108,711646765
2026-05-20,698333706,29589756,313300,4144959,702478665
2026-05-21,659821260,34732666,267000,3284100,663105360
2026-05-22,658113315,31760455,131800,1669906,659783221
2026-05-25,646657756,23585601,71900,883651,647541407
2026-05-26,605597890,22491784,71700,831720,606429610
2026-05-27,598723184,13925580,69200,768120,599491304
2026-05-28,622943975,52816631,76600,904646,623848621
2026-05-29,613573196,28375105,81800,892438,614465634
2026-06-01,612840328,29209953,79300,880230,613720558
2026-06-02,608831341,13929819,77100,839619,609670960
2026-06-03,603950666,22538088,153400,1837732,605788398
2026-06-04,617848617,50664862,265500,3021390,620870007
2026-06-05,641735447,72234518,294900,3497514,645232961
2026-06-08,625296299,26985396,318200,3516110,628812409
2026-06-09,630824284,26081644,294400,3359104,634183388
2026-06-10,630383779,19987492,327800,3622190,634005969
2026-06-11,634704183,27748787,327700,3644024,638348207
2026-06-12,632809271,43701058,334400,3812160,636621431
2026-06-15,641136046,42358357,353400,4304412,645440458
2026-06-16,656443731,62048358,358900,4446771,660890502
2026-06-17,644711413,39909155,344800,4275520,648986933
2026-06-18,658472815,53377036,334400,4213440,662686255
2026-06-22,693661999,113211227,384800,5110144,698772143
2026-06-23,695286372,55626947,368100,4748490,700034862
2026-06-24,752406502,134463516,383100,5313597,757720099
2026-06-25,726986281,99821820,345200,4653296,731639577
2026-06-26,701882606,52308562,372300,4888299,706770905
2026-06-29,680671119,47212039,372400,4673620,685344739
2026-06-30,671896170,28728550,372600,4828896,676725066
2026-07-01,695354896,73871611,374800,5052304,700407200
2026-07-02,690291552,36896935,374700,4882341,695173893
2026-07-03,666749157,21680923,373400,4742180,671491337
2026-07-06,662276623,19898051,278900,3447204,665723827
2026-07-07,661120502,20345442,270800,3301052,664421554
2026-07-08,628910742,14213091,300500,3479790,632390532
2026-07-09,616372932,18104273,301900,3480907,619853839
2026-07-10,628107370,41828082,297600,3443232,631550602
2026-07-13,617890320,21964831,340800,3547728,621438048
2026-07-14,619821999,23519743,331200,3298752,623120751
2026-07-15,630440311,23711532,332500,3291750,633732061
2026-07-16,630211093,17287513,333400,3203974,633415067
2026-07-17,617613131,12147337,341900,3049748,620662879
2026-07-20,597868337,11086882,270600,2300100,600168437
2026-07-21,599410883,14714100,191900,1694477,601105360
2026-07-22,596146427,8685053,213900,1820289,597966716
2026-07-23,596908645,9528005,193400,1694184,598602829
2026-07-24,590572898,9502413,189500,1646755,592219653
2026-07-27,587796353,10152110,229400,2078364,589874717
2026-07-28,586463500,8248240,238500,2122650,588586150
2026-07-29,583186595,9208717,242300,2204930,585391525
2026-07-30,580824614,8895886,243300,2211597,583036211
2026-07-31,584781888,20266790,269200,2517020,587298908
