date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-07,1310149840,27516403,10178225,59746180,1369896020
2022-02-08,1307697398,33730155,9736652,58614645,1366312043
2022-02-09,1291979138,36698008,10271719,63992808,1355971946
2022-02-10,1293139650,23605900,9786519,61067879,1354207529
2022-02-11,1293650631,27349758,9879219,61152366,1354802997
2022-02-14,1291278540,15645390,9964719,61283021,1352561561
2022-02-15,1294919542,16962765,9886819,60507332,1355426874
2022-02-16,1306692072,26906049,10231095,62818923,1369510995
2022-02-17,1300056051,24188908,10448495,63108910,1363164961
2022-02-18,1309542997,65443557,9320919,59187836,1368730833
2022-02-21,1306830616,154538756,10625600,75548016,1382378632
2022-02-22,1270163138,168297840,9610900,69967353,1340130491
2022-02-23,1229252931,83424871,9088200,66343861,1295596792
2022-02-24,1238031730,141404245,10198673,71390711,1309422441
2022-02-25,1253914894,90936921,9013380,61831788,1315746682
2022-02-28,1266622588,56111150,8778980,59697064,1326319652
2022-03-01,1281260326,66120755,8919180,61185576,1342445902
2022-03-02,1271470009,45474892,8886763,60607725,1332077734
2022-03-03,1285644162,62307593,8902569,59736238,1345380400
2022-03-04,1284514984,39825219,8087874,52975575,1337490559
2022-03-07,1301067048,36505736,7476651,47551501,1348618549
2022-03-08,1333243816,65534629,8542771,53392319,1386636135
2022-03-09,1341435270,51641153,7820744,48488612,1389923882
2022-03-10,1354778890,58186563,8422671,52389014,1407167904
2022-03-11,1332760232,36687547,9172171,57509511,1390269743
2022-03-14,1328387110,44304813,8648996,52412916,1380800026
2022-03-15,1340175863,48430257,8901796,50918273,1391094136
2022-03-16,1333399272,38298663,8350394,50018860,1383418132
2022-03-17,1335408296,49614256,8380594,50367370,1385775666
2022-03-18,1330745731,23225336,8618020,52139020,1382884751
2022-03-21,1345125593,48879206,9091559,54549354,1399674947
2022-03-22,1358645091,39319169,9315459,56731146,1415376237
2022-03-23,1354322660,21069468,9846859,59770434,1414093094
2022-03-24,1340548319,28156100,10007134,59842661,1400390980
2022-03-25,1337058769,22936554,9991334,59148696,1396207465
2022-03-28,1349671965,30245170,9932134,60089410,1409761375
2022-03-29,1355121064,29016851,10003834,59322735,1414443799
2022-03-30,1364707464,36510534,9912934,59378475,1424085939
2022-03-31,1364837176,23545247,10082334,60191534,1425028710
2022-04-01,1325079927,22332426,9165034,53707100,1378787027
2022-04-06,1307778411,16859619,9374341,55496098,1363274509
2022-04-07,1302113544,30481803,9695941,55460782,1357574326
2022-04-08,1284868371,23228890,9151641,50791608,1335659979
2022-04-11,1278429019,16832313,9912841,53132828,1331561847
2022-04-12,1272281738,16465934,9570341,53115393,1325397131
2022-04-13,1271935120,13122088,9983141,54108624,1326043744
2022-04-14,1270654130,11943283,9975696,54567057,1325221187
2022-04-15,1261678290,13597690,9774596,52587326,1314265616
2022-04-18,1259737230,8150387,9723496,52506878,1312244108
2022-04-19,1255461443,7880011,8732396,47329586,1302791029
2022-04-20,1253733230,9825851,8629896,46428840,1300162070
2022-04-21,1255234624,17516253,9255096,47663744,1302898368
2022-04-22,1241646636,9981132,9388596,47600182,1289246818
2022-04-25,1195783713,21871381,9233296,41919164,1237702877
2022-04-26,1167773550,10262730,9576296,42135702,1209909252
2022-04-27,1165188711,18511280,9033410,41373018,1206561729
2022-04-28,1158784790,6840847,9259310,41481708,1200266498
2022-04-29,1142622449,12368148,8241710,39560208,1182182657
2022-05-05,1138282536,9665270,8579836,41440610,1179723146
2022-05-06,1145493437,19982022,9162236,44345223,1189838660
2022-05-09,1146631900,9815810,9182036,44808336,1191440236
2022-05-10,1142404891,15331560,9241010,46482280,1188887171
2022-05-11,1137555182,12052052,9213810,46529740,1184084922
2022-05-12,1128692945,9663268,9253210,47931627,1176624572
2022-05-13,1120114005,5776161,9206492,47781694,1167895699
2022-05-16,1122764198,9454734,9333492,47694144,1170458342
2022-05-17,1121242988,6717995,9413592,48197591,1169440579
2022-05-18,1121094305,9470423,9542639,48953738,1170048043
2022-05-19,1120155386,11339474,9182939,47016647,1167172033
2022-05-20,1117381067,7256950,9095039,47021350,1164402417
2022-05-23,1120363421,8928213,8682739,45150243,1165513664
2022-05-24,1122908356,19671264,9033839,44356150,1167264506
2022-05-25,1120804260,7214206,9071847,45268516,1166072776
2022-05-26,1117235881,6295311,8080257,40886100,1158121981
2022-05-27,1118093454,10688067,8138216,40691080,1158784534
2022-05-30,1111518941,11242437,8015105,39995373,1151514314
2022-05-31,1106572345,10310814,7634448,38859340,1145431685
2022-06-01,1101620466,9563660,6265269,32015524,1133635990
2022-06-02,1093289463,5758221,5071202,26065978,1119355441
2022-06-06,1090270117,18368465,4676202,24503298,1114773415
2022-06-07,1094751845,19967807,4616117,23819163,1118571008
2022-06-08,1098634050,16364271,4642717,24049274,1122683324
2022-06-09,1088508709,11512491,4664117,23600432,1112109141
2022-06-10,1088091059,14905509,4608317,23640666,1111731725
2022-06-13,1081068259,8371973,4332517,22442438,1103510697
2022-06-14,1080632207,15650063,4549817,23613550,1104245757
2022-06-15,1076823161,21732302,3871928,20172744,1096995905
2022-06-16,1080670243,27225860,4332028,23089710,1103759953
2022-06-17,1083253472,20158061,4372928,23089060,1106342532
2022-06-20,1089512839,19781812,4129017,21966371,1111479210
2022-06-21,1089374051,21898333,4742417,25514204,1114888255
2022-06-22,1090052347,20308193,5422328,28250328,1118302675
2022-06-23,1080130991,8218539,5608728,29894521,1110025512
2022-06-24,1077171644,12450079,5697628,30254405,1107426049
2022-06-27,1075869129,18187132,5630661,29955117,1105824246
2022-06-28,1074405844,18305043,5645161,30483870,1104889714
2022-06-29,1073955286,26652692,5555761,29778879,1103734165
2022-06-30,1073098143,16577312,6022661,32281463,1105379606
2022-07-01,1066299039,17687276,5325861,28280323,1094579362
2022-07-04,1057255201,12342247,5644861,29691969,1086947170
2022-07-05,1055004291,17482267,5840461,30311992,1085316283
2022-07-06,1053337613,12391662,5616661,28813471,1082151084
2022-07-07,1053601179,8639681,5818761,30082994,1083684173
2022-07-08,1054672940,13797757,5816161,30476684,1085149624
2022-07-11,1056951121,10964520,5963261,30591529,1087542650
2022-07-12,1057889943,9122377,5866761,29568476,1087458419
2022-07-13,1057451271,8914491,5925961,30400180,1087851451
2022-07-14,1056911776,7643166,5904761,30527614,1087439390
2022-07-15,1054025076,6373353,5668461,28625728,1082650804
2022-07-18,1046725993,7491102,5292461,27626646,1074352639
2022-07-19,1039701540,11414549,5626561,29989571,1069691111
2022-07-20,1037379106,10772594,5318461,28453766,1065832872
2022-07-21,1031867173,16239185,5366261,28870485,1060737658
2022-07-22,1024803278,16831834,5684761,29958691,1054761969
2022-07-25,1018578613,8761374,5110561,26574917,1045153530
2022-07-26,1020720319,7770524,5117861,26919949,1047640268
2022-07-27,1013577850,8663184,5142661,27410384,1040988234
2022-07-28,1013962412,13793557,5166561,27537771,1041500183
2022-07-29,1019116870,13200748,5101761,26937298,1046054168
2022-08-01,1011807758,7351014,4919961,26075794,1037883552
2022-08-02,1022711550,33777529,5768861,28959682,1051671232
2022-08-03,1010028786,10683419,6015561,30258271,1040287057
2022-08-04,1008582443,4755371,6128361,31315925,1039898368
2022-08-05,990841333,16772530,5620861,30408858,1021250191
2022-08-08,990005974,14229904,5451661,29548002,1019553976
2022-08-09,990852596,11802558,5531261,29979434,1020832030
2022-08-10,990515491,10267931,5414272,28966355,1019481846
2022-08-11,999518172,23535168,5430772,29380477,1028898649
2022-08-12,996182163,8506108,5112847,27660503,1023842666
2022-08-15,999695565,13445852,5061447,27129356,1026824921
2022-08-16,1000151299,12603072,5017547,26793701,1026945000
2022-08-17,992547618,7065345,3972847,21334189,1013881807
2022-08-18,988433013,7921456,3895947,20804357,1009237370
2022-08-19,996519846,20830748,3909554,20759732,1017279578
2022-08-22,1010317726,28793806,4089329,21673444,1031991170
2022-08-23,1019992972,18199371,3733429,19488499,1039481471
2022-08-24,1009284667,14126555,3788636,19284157,1028568824
2022-08-25,1011469350,10149772,3909036,19936084,1031405434
2022-08-26,1013556678,9382198,4024736,20324917,1033881595
2022-08-29,1013363545,6730482,4065822,20613717,1033977262
2022-08-30,1010843717,6924414,3840846,19665131,1030508848
2022-08-31,1012110445,9763338,3825790,19281981,1031392426
2022-09-01,1012700482,6483109,3877570,19504177,1032204659
2022-09-02,1010721293,5198482,4032570,20566107,1031287400
2022-09-05,1008879915,3841198,3999070,20355267,1029235182
2022-09-06,1014453227,11433544,3928670,20036217,1034489444
2022-09-07,1015699810,8452839,3888295,19791422,1035491232
2022-09-08,1019235520,8829172,3929195,19803143,1039038663
2022-09-09,1018825231,9164851,4107528,20784091,1039609322
2022-09-13,1017893850,6254503,4358628,22098243,1039992093
2022-09-14,1016183842,4601237,4529728,22784532,1038968374
2022-09-15,1016514825,10173462,4864428,24127563,1040642388
2022-09-16,1013948115,7809327,5098528,24625891,1038574006
2022-09-19,1003581163,5864659,5279528,24760986,1028342149
2022-09-20,1001446566,5433929,5393428,25672718,1027119284
2022-09-21,995671407,2809530,5197129,25206076,1020877483
2022-09-22,993226416,1738405,5262929,25367319,1018593735
2022-09-23,992942634,3919758,5213929,24661884,1017604518
2022-09-26,991415030,4476686,5208929,24065252,1015480282
2022-09-27,991572915,5107755,5432729,25642481,1017215396
2022-09-28,988908942,4955893,5392729,24698699,1013607641
2022-09-29,987438883,4059371,5522329,25237044,1012675927
2022-09-30,982333387,1453119,5455229,24766740,1007100127
2022-10-10,982365145,5844215,5557529,24675428,1007040573
2022-10-11,979589451,4689483,5551629,25648526,1005237977
2022-10-12,968172594,4066149,5384729,26169783,994342377
2022-10-13,962739416,7425452,5364294,26392327,989131743
2022-10-14,965096542,14274064,5407494,26550795,991647337
2022-10-17,963949817,7031525,5308699,26331147,990280964
2022-10-18,967141458,7364546,5116299,25274518,992415976
2022-10-19,968070182,10396014,5148449,25381854,993452036
2022-10-20,963036714,3616869,4842927,23875631,986912345
2022-10-21,961729475,3705891,4861327,23917729,985647204
2022-10-24,961039261,7083550,4622877,22559640,983598901
2022-10-25,963091287,5409372,4590677,22218877,985310164
2022-10-26,955958142,5482864,4697500,23675400,979633542
2022-10-27,944265985,32939991,5202657,27886242,972152227
2022-10-28,921155741,12825868,4616391,24513036,945668777
2022-10-31,930904693,23829285,5049291,27215679,958120372
2022-11-01,923837757,16125362,5705491,31494310,955332067
2022-11-02,920433453,17550884,5666981,31338406,951771859
2022-11-03,916598466,12778873,4999673,27448204,944046670
2022-11-04,912392553,10658331,4918829,27201125,939593678
2022-11-07,913679297,13416065,4948016,27214088,940893385
2022-11-08,908450773,9436235,4982716,27803555,936254328
2022-11-09,911770080,14289528,5102616,28370545,940140625
2022-11-10,913039312,9388596,5097516,28495114,941534426
2022-11-11,908883747,22145625,5228416,29017709,937901456
2022-11-14,907754586,10247203,5179104,29261937,937016523
2022-11-15,914654833,17583572,5416004,30546262,945201095
2022-11-16,914057158,17460865,5389104,30879565,944936723
2022-11-17,907683539,11137496,5256804,30279192,937962731
2022-11-18,906018970,27071161,4927002,28280991,934299961
2022-11-21,902537623,10519186,4798164,27301553,929839176
2022-11-22,896757085,10718474,4388849,24621443,921378528
2022-11-23,899646384,14456055,4008802,22128587,921774971
2022-11-24,903360373,10410163,3835202,21131963,924492336
2022-11-25,903665586,8081734,3802502,20875736,924541322
2022-11-28,901913678,3481456,3671402,20155997,922069675
2022-11-29,896073079,14737946,3691302,20597465,916670544
2022-11-30,899203006,11404552,3585626,19685087,918888093
2022-12-01,892604139,17950157,3240726,18407323,911011462
2022-12-02,883101145,7537923,2709102,15360608,898461753
2022-12-05,886040829,14584190,2643802,15016795,901057624
2022-12-06,888254266,8939862,2615302,14881068,903135334
2022-12-07,887812615,9197569,2763602,15365627,903178242
2022-12-08,883087849,6069932,2760402,15154607,898242456
2022-12-09,886281208,10330387,2696402,14776283,901057491
2022-12-12,882950197,8841659,2671302,14959291,897909488
2022-12-13,891146760,13295307,2815902,15600097,906746857
2022-12-14,893131997,9310190,2820802,15486203,908618200
2022-12-15,894676820,8301714,2670302,14713364,909390184
2022-12-16,888233671,7999129,2754602,15012581,903246252
2022-12-19,884520403,5285705,2751102,14718396,899238799
2022-12-20,888509379,8687620,2980002,15704611,904213990
2022-12-21,889775215,4647140,2981302,15651836,905427051
2022-12-22,923637001,44671338,2920002,15709611,939346612
2022-12-23,923599048,6948008,3112802,16902515,940501563
2022-12-26,931354107,15414075,3043002,16675651,948029758
2022-12-27,929098470,5796300,2714302,14820089,943918559
2022-12-28,929337956,9293118,3754777,20501083,949839039
2022-12-29,925250212,4354623,4409077,24117651,949367863
2022-12-30,921290045,6808607,4458777,24879976,946170021
2023-01-03,928259989,22305765,4702277,26850001,955109990
2023-01-04,923340620,13245197,4562977,26100228,949440848
2023-01-05,925063420,12990858,4465877,25455499,950518919
2023-01-06,916926609,10427304,4317077,24305143,941231752
2023-01-09,917190438,9750387,4308577,24257288,941447726
2023-01-10,912335752,4390476,4299777,24336738,936672490
2023-01-11,910218572,6814100,4273977,23806052,934024624
2023-01-12,906019586,3123069,4161877,23306511,929326097
2023-01-13,905128263,5676365,4162877,23270482,928398745
2023-01-16,899714912,9057390,4183577,23595374,923310286
2023-01-17,903957451,15402996,4595877,25874787,929832238
2023-01-18,894881560,8043231,4259777,24238131,919119691
2023-01-19,898701243,18500099,4211777,24133482,922834725
2023-01-20,889894713,13320669,4298577,24587860,914482573
2023-01-30,902053298,25387286,4418077,25448124,927501422
2023-01-31,898974961,15733074,4332177,25083305,924058266
2023-02-01,921111239,42303576,4329577,25847575,946958814
2023-02-02,914342940,25229590,4291677,25707145,940050085
2023-02-03,919187932,22480335,4452877,26895377,946083309
2023-02-06,935765283,34829949,4347277,26518390,962283673
2023-02-07,941711301,27675180,4289177,26292655,968003956
2023-02-08,961827795,69507502,5718212,35681643,997509438
2023-02-09,982262404,65277017,5258189,32758517,1015020921
2023-02-10,995535611,76087577,5629389,34958505,1030494116
2023-02-13,993684537,40172742,4881912,30414311,1024098848
2023-02-14,992084884,26087309,5466212,33781190,1025866074
2023-02-15,964023616,43000741,5737347,36948514,1000972130
2023-02-16,952335050,46754474,5628747,35123380,987458430
2023-02-17,951416225,31942667,5992247,36193171,987609396
2023-02-20,962224806,37923787,6052036,38067307,1000292113
2023-02-21,946557546,27165617,5800636,36137961,982695507
2023-02-22,944993319,18297862,6033736,37590174,982583493
2023-02-23,959428220,28489871,5548615,33569121,992997341
2023-02-24,956844018,23874471,5355482,33150434,989994452
2023-02-27,962534050,18188951,5383215,32514618,995048668
2023-02-28,977165267,47383760,5709277,35397517,1012562784
2023-03-01,967921966,35280705,5775615,36790668,1004712634
2023-03-02,979739486,77086764,6832215,44067787,1023807273
2023-03-03,956529741,33588706,7954315,50112185,1006641926
2023-03-06,974465205,44109316,7861315,49211833,1023677038
2023-03-07,955734752,34708501,7921215,47685714,1003420466
2023-03-08,946912283,35311432,7868915,49180720,996093003
2023-03-09,945479683,21013643,7327415,45942893,991422576
2023-03-10,942987466,23188202,6939415,43301949,986289415
2023-03-13,951538571,46540898,6426512,41258207,992796778
2023-03-14,952194019,34951650,6502341,40899725,993093744
2023-03-15,982859951,45541272,6911541,43197132,1026057083
2023-03-16,984885579,36326324,7128090,44693125,1029578704
2023-03-17,1046406831,162455546,7408315,49487544,1095894375
2023-03-20,1069652323,68728126,7388857,48470902,1118123225
2023-03-21,1118925227,138438747,7282358,50029800,1168955027
2023-03-22,1153556026,121086446,7414587,51679672,1205235698
2023-03-23,1161340412,95454298,6657434,46602038,1207942450
2023-03-24,1194046764,165283632,6765336,49319299,1243366063
2023-03-27,1210572214,155169540,6577936,46769125,1257341339
2023-03-28,1206512163,67796708,6732583,47330057,1253842220
2023-03-29,1193405827,71507066,7853210,55208065,1248613892
2023-03-30,1198694183,89144888,8256332,56886128,1255580311
2023-03-31,1173410414,105902530,8379655,60249719,1233660133
2023-04-03,1166098644,123251800,8284024,61136097,1227234741
2023-04-04,1135948948,111414563,7933690,57360580,1193309528
2023-04-06,1129623916,75995047,7968690,56418326,1186042242
2023-04-07,1166063743,184649714,9242544,70335760,1236399503
2023-04-10,1186134761,159428295,8424044,61158559,1247293320
2023-04-11,1195714875,85291121,7966986,58158997,1253873872
2023-04-12,1170183919,98064226,8073890,61361563,1231545482
2023-04-13,1172169825,89753470,8397873,62732111,1234901936
2023-04-14,1183802100,113585928,8262473,62216422,1246018522
2023-04-17,1190232619,92419857,8262224,58827036,1249059655
2023-04-18,1215919739,89190142,8187524,58377046,1274296785
2023-04-19,1201778653,82884971,9021604,65406630,1267185283
2023-04-20,1183143097,156599163,8798274,68714520,1251857617
2023-04-21,1220713367,158322441,8635877,61055650,1281769017
2023-04-24,1231859266,159366256,8013312,59699175,1291558441
2023-04-25,1362997528,390497052,8846712,72985376,1435982904
2023-04-26,1504710344,665396795,5961202,55677626,1560387970
2023-04-27,1469595750,459897057,6634722,54603763,1524199513
2023-04-28,1408403293,384479488,6684353,60159177,1468562470
2023-05-04,1541459710,518012896,8206169,78861286,1620320996
2023-05-05,1550236697,336374099,7856981,68984293,1619220990
2023-05-08,1560424892,233094606,7780181,67765377,1628190269
2023-05-09,1586048812,277769014,7742253,62015446,1648064258
2023-05-10,1557838579,160279183,7350477,56451664,1614290243
2023-05-11,1582617009,149144633,7973669,62114882,1644731891
2023-05-12,1581572906,95015497,7683966,58705500,1640278406
2023-05-15,1571281498,111429785,6696015,50420993,1621702491
2023-05-16,1559582730,77003827,6640090,48273455,1607856185
2023-05-17,1572201713,102233970,6460772,48003535,1620205248
2023-05-18,1556331788,106854291,7023082,52673117,1609004905
2023-05-19,1545532210,121159012,7354667,56263203,1601795413
2023-05-22,1538398755,116846020,7859395,61146094,1599544849
2023-05-23,1523532790,93258891,7370787,53954161,1577486951
2023-05-24,1518968054,60540691,7083905,51783346,1570751400
2023-05-25,1497820656,83200479,6727403,47966383,1545787039
2023-05-26,1481473819,64932678,6843708,49206261,1530680080
2023-05-29,1490474330,98007130,7170736,53063446,1543537776
2023-05-30,1476255655,99112178,6972352,52989876,1529245531
2023-05-31,1470213455,82260993,6360418,48402782,1518616237
2023-06-01,1469205340,144371025,6810245,53256117,1522461457
2023-06-02,1458077982,178121524,7707216,62813810,1520891792
2023-06-05,1482965890,135709580,6294706,50609437,1533575327
2023-06-06,1465092160,141020485,6141227,48577106,1513669266
2023-06-07,1480717919,119589336,5588315,44315337,1525033256
2023-06-08,1466682879,94926863,4793147,37098958,1503781837
2023-06-09,1434123188,158675486,6453755,52856252,1486979440
2023-06-12,1440689390,151045215,5953025,49052927,1489742317
2023-06-13,1455858431,178461235,5881452,49404196,1505262627
2023-06-14,1457640415,151106687,5777145,48874647,1506515062
2023-06-15,1433044966,101068589,5806202,47959229,1481004195
2023-06-16,1437306808,103665098,5393508,44496442,1481803250
2023-06-19,1468605935,161811475,6265001,53189858,1521795793
2023-06-20,1473287291,123163496,5764796,47444271,1520731562
2023-06-21,1434185701,63987741,5155925,40680249,1474865950
2023-06-26,1411351986,91022118,5107841,37082927,1448434913
2023-06-27,1413527836,41085994,4401818,32089254,1445617090
2023-06-28,1407318926,68438939,4355061,30703181,1438022107
2023-06-29,1395621434,34443020,4149942,29464588,1425086022
2023-06-30,1394439282,43173731,4133790,29391248,1423830530
2023-07-03,1402002823,45911255,3844390,27026062,1429028885
2023-07-04,1405886128,29957084,3887152,27365551,1433251679
2023-07-05,1408125537,42916766,3965774,27363840,1435489377
2023-07-06,1400712160,33687160,3848642,26709575,1427421735
2023-07-07,1388040420,37448820,4243742,28857446,1416897866
2023-07-10,1378977294,24180111,3848523,26092987,1405070281
2023-07-11,1381588704,29499315,3580585,24312172,1405900876
2023-07-12,1380801989,44572514,3386798,22251264,1403053253
2023-07-13,1370695666,23576671,3246598,21752207,1392447873
2023-07-14,1358036399,41517044,3058798,20922179,1378958578
2023-07-17,1347113047,23723837,3226798,22071299,1369184346
2023-07-18,1346395316,21706027,2967475,20030457,1366425773
2023-07-19,1339971417,13729915,3066450,20759867,1360731284
2023-07-20,1339922286,21180999,2975324,19845411,1359767697
2023-07-21,1330201912,16177245,2947924,19426819,1349628731
2023-07-24,1329676610,14887448,2861724,19144933,1348821543
2023-07-25,1322524867,23288872,2771024,18926094,1341450961
2023-07-26,1323399304,26726414,2576724,17341352,1340740656
2023-07-27,1321698833,17232955,2405354,15971549,1337670382
2023-07-28,1310767669,21777180,2318654,15697288,1326464957
2023-07-31,1308512425,24807847,2322054,15789966,1324302391
2023-08-01,1308959084,22397537,2169150,14836986,1323796070
2023-08-02,1314575958,29376054,2484650,17044699,1331620657
2023-08-03,1317376710,22002460,2456150,16726382,1334103092
2023-08-04,1317192823,53599384,2143250,15024182,1332217005
2023-08-07,1311622786,26522095,2112150,14721686,1326344472
2023-08-08,1312114385,19275308,2145701,14912622,1327027007
2023-08-09,1301768673,19819747,2325001,15926257,1317694930
2023-08-10,1292799489,12875279,2344801,15968095,1308767584
2023-08-11,1295187197,34503817,2246901,14852015,1310039212
2023-08-14,1291988637,17321784,1991601,13483139,1305471776
2023-08-15,1291097949,15318554,1929938,12872686,1303970635
2023-08-16,1286946176,19816206,1879538,12235792,1299181968
2023-08-17,1289508806,16207439,1974138,12950345,1302459151
2023-08-18,1287851152,17465839,1963738,12450099,1300301251
2023-08-21,1278417761,9100872,1853338,11787230,1290204991
2023-08-22,1269656015,12461655,1762838,11546589,1281202604
2023-08-23,1272111589,15071363,1766638,11412481,1283524070
2023-08-24,1227889121,74779442,5343900,37834812,1265723933
2023-08-25,1260524595,76849715,4437100,29684199,1290208794
2023-08-28,1287780568,76591355,4120399,27895102,1315675670
2023-08-29,1296264816,78823858,4740302,33182114,1329446930
2023-08-30,1307552876,68158778,3717437,26022059,1333574935
2023-08-31,1292571323,33877633,3929348,27073208,1319644531
2023-09-01,1272679084,13812095,3462948,23859712,1296538796
2023-09-04,1270544373,40704365,3217548,22490661,1293035034
2023-09-05,1282773148,43857669,3581648,24534289,1307307437
2023-09-06,1288146444,35903029,3320626,22679875,1310826319
2023-09-07,1276751366,17865942,2544580,17023241,1293774607
2023-09-08,1265728782,17166518,2382480,15962616,1281691398
2023-09-11,1279634634,61244347,2741880,18946391,1298581025
2023-09-12,1290507999,45695641,2639680,18266586,1308774585
2023-09-13,1312921949,55564355,2668280,17797428,1330719377
2023-09-14,1306355041,17676469,2496280,16575299,1322930340
2023-09-15,1313846951,33529450,2205261,14378302,1328225253
2023-09-18,1310723302,16276562,2176761,14127179,1324850481
2023-09-19,1308829257,28258067,2388961,15193792,1324023049
2023-09-20,1308522343,15155181,2722908,17181549,1325703892
2023-09-21,1305078242,12414527,2543514,16075009,1321153251
2023-09-22,1286066576,30896656,2394004,15680727,1301747303
2023-09-25,1286644228,15099406,2276325,14864402,1301508630
2023-09-26,1280288345,18521505,2366411,15547320,1295835665
2023-09-27,1271221618,13455085,2784311,18404295,1289625913
2023-09-28,1251468401,14522070,2368808,15823637,1267292038
2023-10-09,1241392219,27295461,2730508,18758589,1260150808
2023-10-10,1227350795,21123997,2410008,16701355,1244052150
2023-10-11,1242132596,48047828,2424108,16896033,1259028629
2023-10-12,1216285860,17953313,2486008,17402056,1233687916
2023-10-13,1207308630,20225207,2217308,15321599,1222630229
2023-10-16,1203315972,26558378,2246208,15543760,1218859732
2023-10-17,1199524489,16549641,2164908,15024461,1214548950
2023-10-18,1200570081,21001877,2364808,16246230,1216816311
2023-10-19,1202805938,25583736,2245808,15338868,1218144806
2023-10-20,1202527743,22362084,2268208,15060901,1217588644
2023-10-23,1208777224,19287661,2134308,13702257,1222479481
2023-10-24,1221425897,27856130,2410608,15644846,1237070743
2023-10-25,1243413649,74337630,3127439,21579329,1264992978
2023-10-26,1280766071,100053323,3530739,25244784,1306010855
2023-10-27,1304973113,71634334,3478539,24523700,1329496813
2023-10-30,1321806623,81667117,3009039,21424358,1343230981
2023-10-31,1323868048,51168256,2795639,19597430,1343465478
2023-11-01,1316194787,39700628,2609739,17955004,1334149791
2023-11-02,1309941396,38334521,2462239,16693980,1326635376
2023-11-03,1310083200,41368674,2623639,18155582,1328238782
2023-11-06,1295701971,57365542,2196639,15596137,1311298108
2023-11-07,1291761885,63050229,2279839,16323647,1308085532
2023-11-08,1312112212,126653317,2484739,18113747,1330225959
2023-11-09,1324339541,72829611,2448639,17826092,1342165633
2023-11-10,1321021408,51440610,2371139,17001067,1338022475
2023-11-13,1318268658,68650888,2494239,18432427,1336701085
2023-11-14,1284568401,46514609,2375941,17748279,1302316680
2023-11-15,1286521586,76493004,2223241,16407519,1302929105
2023-11-16,1284054284,52580245,2291941,16891605,1300945889
2023-11-17,1273797289,27643722,2178441,16076895,1289874184
2023-11-20,1274472498,43577371,2154241,15962926,1290435424
2023-11-21,1267909084,55994638,2409541,17661936,1285571020
2023-11-22,1248355861,23282939,2164841,15586855,1263942716
2023-11-23,1250202769,33076470,2092441,15212047,1265414816
2023-11-24,1252681843,36304777,1983492,13963783,1266645626
2023-11-27,1245863550,18569677,2013940,14238556,1260102106
2023-11-28,1252379877,32382219,1981841,13912524,1266292401
2023-11-29,1252921081,24348153,2053641,14354950,1267276031
2023-11-30,1251521009,26989516,2063141,14276936,1265797945
2023-12-01,1243726157,32147992,1900241,13586723,1257312880
2023-12-04,1226457920,76686167,3101041,23040735,1249498655
2023-12-05,1258811706,76984907,3067468,21840372,1280652078
2023-12-06,1267800817,56733832,2958502,21449141,1289249958
2023-12-07,1280781038,59389431,2554725,18700588,1299481626
2023-12-08,1257667593,107474157,4070241,30893129,1288560722
2023-12-11,1250829539,71607192,2986931,22939629,1273769168
2023-12-12,1250419848,51971849,3106331,23639178,1274059026
2023-12-13,1242179200,36791056,2759031,20665142,1262844342
2023-12-14,1239713397,41560703,2801731,20956948,1260670345
2023-12-15,1241883361,36131683,2730187,20230686,1262114047
2023-12-18,1246788304,27547707,2743931,20085576,1266873880
2023-12-19,1245125809,50720698,2856131,21592349,1266718158
2023-12-20,1245316834,55224553,2844398,21190765,1266507599
2023-12-21,1262658128,56560866,2724631,20598209,1283256337
2023-12-22,1233986842,46557722,2678841,19448386,1253435228
2023-12-25,1226565271,21281093,2478341,18290157,1244855428
2023-12-26,1223721166,29135212,2635241,19026440,1242747606
2023-12-27,1208161963,72738959,3145641,23875415,1232037378
2023-12-28,1228453421,68150468,2630141,19962770,1248416191
2023-12-29,1217077303,88500570,4408991,34610580,1251687883
2024-01-02,1218690681,87565430,5043066,39789791,1258480472
2024-01-03,1215541269,53676189,5075084,40448420,1255989689
2024-01-04,1222938130,89059490,6020086,48642294,1271580424
2024-01-05,1205118835,42196191,5798884,45637218,1250756053
2024-01-08,1191543506,65882894,7769684,62390562,1253934068
2024-01-09,1186215794,66118119,7715770,61417530,1247633324
2024-01-10,1176049345,62878408,8320230,66811446,1242860791
2024-01-11,1199273147,117286980,10201495,86100619,1285373766
2024-01-12,1215982714,80327330,9294250,76119907,1292102621
2024-01-15,1203890640,81481531,10604269,89924201,1293814841
2024-01-16,1190157231,75270050,10384639,89307896,1279465127
2024-01-17,1162720232,184657815,12694122,105995919,1268716151
2024-01-18,1152792941,130149761,12082612,105239550,1258032491
2024-01-19,1176751755,143232822,10876712,86904928,1263656683
2024-01-22,1146430009,54536300,9353663,71368449,1217798458
2024-01-23,1132931780,54973544,9170312,72903981,1205835761
2024-01-24,1133540071,54427144,8430396,68623423,1202163494
2024-01-25,1151512118,82383039,8555599,68958128,1220470246
2024-01-26,1141701881,55412171,8231838,64784564,1206486445
2024-01-29,1138895507,63838872,7377285,53485317,1192380824
2024-01-30,1103162523,47036409,7730880,58600071,1161762594
2024-01-31,1080510777,61752250,8442307,65512303,1146023080
2024-02-01,1081212489,70259614,9297478,72427354,1153639843
2024-02-02,1065219869,87391045,9250935,73267406,1138487275
