date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-30,636857039,203175732,6800,386376,637243415
2026-02-02,636196809,161655660,6900,405720,636602529
2026-02-03,664465468,133123768,6900,399165,664864633
2026-02-04,665480460,165362344,6900,412620,665893080
2026-02-05,665915432,125887580,6900,404064,666319496
2026-02-06,648425149,83991705,6000,338280,648763429
2026-02-09,632689137,63651880,6900,389160,633078297
2026-02-10,628601081,58885856,6900,376119,628977200
2026-02-11,614876560,34685655,6700,361398,615237958
2026-02-12,611099874,35556465,4000,211960,611311834
2026-02-13,572749638,23880744,5800,302470,573052108
2026-02-24,570490086,31914882,5800,299802,570789888
2026-02-25,576196589,34895894,6000,312660,576509249
2026-02-26,572930498,28320903,5700,292353,573222851
2026-02-27,574120357,20206162,6200,317502,574437859
2026-03-02,565399934,34997610,6900,337203,565737137
2026-03-03,574567406,62637472,5900,290752,574858158
2026-03-04,561758833,32215475,5900,273701,562032534
2026-03-05,551536346,13133022,6700,310880,551847226
2026-03-06,552643547,19051006,6900,324990,552968537
2026-03-09,547016237,14011298,6700,311952,547328189
2026-03-10,550179356,22022341,6600,311454,550490810
2026-03-11,546018073,17286807,6800,320212,546338285
2026-03-12,550110141,28807001,6900,325128,550435269
2026-03-13,552915655,32742464,6900,326577,553242232
2026-03-16,559237713,53130535,6800,332452,559570165
2026-03-17,536788274,27261345,6700,319523,537107797
2026-03-18,537965818,23282376,6900,320298,538286116
2026-03-19,532253009,23004284,6500,291655,532544664
2026-03-20,526545985,14249660,6500,283725,526829710
2026-03-23,518416522,11459165,6600,278190,518694712
2026-03-24,515695438,8904348,6800,291924,515987362
2026-03-25,516564998,14865333,5900,255824,516820822
2026-03-26,517463093,13342216,6100,258457,517721550
2026-03-27,517169521,13539498,5600,242480,517412001
2026-03-30,515538708,12769589,6400,276416,515815124
2026-03-31,525707636,31706707,6700,286626,525994262
2026-04-01,525601446,21848083,6700,291182,525892628
2026-04-02,522672493,16284155,6500,280280,522952773
2026-04-03,507485229,8267158,6500,269165,507754394
2026-04-07,509543130,8365584,6600,276474,509819604
2026-04-08,517582460,22722824,6300,272664,517855124
2026-04-09,517533466,13238292,6000,254700,517788166
2026-04-10,510757954,12790707,5500,237325,510995279
2026-04-13,506981178,11541680,5400,233874,507215052
2026-04-14,515159969,28515956,5500,241890,515401859
2026-04-15,518688234,18639139,4300,188168,518876402
2026-04-16,517029285,16245378,6300,276507,517305792
2026-04-17,508044342,14949036,4100,176751,508221093
2026-04-20,506589741,13447021,2400,104448,506694189
2026-04-21,500034105,12054783,2400,103272,500137377
2026-04-22,495859275,12524780,2400,103152,495962427
2026-04-23,545025418,78202353,5900,261075,545286493
2026-04-24,532924783,20171007,6900,296010,533220793
2026-04-27,527672867,13463055,5100,214506,527887373
2026-04-28,523569346,13349894,5600,230608,523799954
2026-04-29,522605377,23546357,6600,280830,522886207
2026-04-30,528128904,30576761,6800,290360,528419264
2026-05-06,528327912,24067433,4000,171320,528499232
2026-05-07,529856138,28011397,4000,173200,530029338
2026-05-08,531776210,20919968,6599,287650,532063860
2026-05-11,550516967,49386879,3100,137299,550654266
2026-05-12,505379255,18150745,5700,245271,505624526
2026-05-13,495730751,19644940,5300,227635,495958386
2026-05-14,502871390,55213132,5700,248178,503119568
2026-05-15,490611074,29255024,6700,278921,490889995
2026-05-18,488514464,20852723,6700,278385,488792849
2026-05-19,488464098,28213216,6600,276606,488740704
2026-05-20,497722312,36525729,6700,279256,498001568
2026-05-21,490573219,32615306,6600,275682,490848901
2026-05-22,482577705,28889548,6100,243512,482821217
2026-05-25,489849031,34657278,5600,228872,490077903
2026-05-26,478091929,20710926,4900,197715,478289644
2026-05-27,493842866,63147784,5100,218127,494060993
2026-05-28,493548281,42743480,5800,241164,493789445
2026-05-29,514743561,113363380,5600,256144,514999705
2026-06-01,541159983,106630373,5900,267270,541427253
2026-06-02,573025224,113196641,6200,283340,573308564
2026-06-03,582429819,117076826,6900,319401,582749220
2026-06-04,586391890,105396349,6800,294576,586686466
2026-06-05,564419735,84584732,6900,307119,564726854
2026-06-08,546977244,74284496,6800,287028,547264272
2026-06-09,543446749,53411304,6600,266112,543712861
2026-06-10,544853159,40121670,6900,277173,545130332
2026-06-11,520425523,34920071,6000,226140,520651663
2026-06-12,512311802,34603612,6600,249744,512561546
2026-06-15,528531671,43401528,5900,229274,528760945
2026-06-16,510381717,23870287,5600,214704,510596421
2026-06-17,517974043,28913455,6900,263787,518237830
2026-06-18,517731104,55874739,6900,271584,518002688
2026-06-22,556239166,104041717,6900,287730,556526896
2026-06-23,550609633,76148512,6900,285729,550895362
2026-06-24,551103226,49174490,6900,275862,551379088
2026-06-25,550781893,95298425,6900,295734,551077627
2026-06-26,559277347,116919621,6900,287316,559564663
2026-06-29,593358636,138297984,6900,306153,593664789
2026-06-30,593668487,66953508,5700,249090,593917577
2026-07-01,586031474,73149055,6900,303393,586334867
2026-07-02,587552012,69561532,6900,286212,587838224
2026-07-03,579495951,49711340,6900,279312,579775263
2026-07-06,574762182,46090380,6900,274689,575036871
2026-07-07,556082758,24320549,6900,266340,556349098
2026-07-08,550564519,20117201,6400,242304,550806823
2026-07-09,551317776,25865294,6900,264960,551582736
2026-07-10,552221055,47203807,6900,273654,552494709
2026-07-13,540789193,26137989,6800,258400,541047593
2026-07-14,549633992,34331453,6800,265336,549899328
2026-07-15,556436136,64003673,6900,278898,556715034
2026-07-16,543130858,45407532,6900,274344,543405202
2026-07-17,528773322,25492685,6900,263097,529036419
2026-07-20,511863701,28644144,6900,272619,512136320
2026-07-21,503451777,27232116,6900,268272,503720049
2026-07-22,506973271,36565329,6900,272205,507245476
2026-07-23,498861687,20419532,6900,270342,499132029
2026-07-24,494623662,23175259,6900,262476,494886138
2026-07-27,490250486,9543567,6900,264270,490514756
2026-07-28,484265926,18830533,6800,262956,484528882
2026-07-29,478794172,19898956,6900,269376,479063548
2026-07-30,496290116,85546471,6900,280899,496571015
2026-07-31,515686529,73540167,6800,284580,515971109
