date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-01,567683916,20129226,78400,464128,568148044
2026-04-02,570900979,15917516,68900,396175,571297154
2026-04-03,565505179,8614812,73300,408281,565913460
2026-04-07,553811556,5447320,64400,362572,554174128
2026-04-08,558280061,20480870,60700,356916,558636977
2026-04-09,562196277,11172556,68500,394560,562590837
2026-04-10,558127806,11314171,70800,412056,558539862
2026-04-13,561361168,9176815,73400,423518,561784686
2026-04-14,563949806,12420754,34100,196416,564146222
2026-04-15,562515115,13137142,33000,191730,562706845
2026-04-16,552477700,9488295,42300,249570,552727270
2026-04-17,559715529,26541482,48900,295845,560011374
2026-04-20,565020013,17746570,30400,182400,565202413
2026-04-21,566516864,13886192,30400,179664,566696528
2026-04-22,565261576,11942336,31500,185850,565447426
2026-04-23,567745462,15037128,31500,182385,567927847
2026-04-24,570683281,11265314,28900,167331,570850612
2026-04-27,583380889,22006106,33000,189420,583570309
2026-04-28,587101150,12744916,39200,222264,587323414
2026-04-29,581347729,8291264,38100,219456,581567185
2026-04-30,575943705,12684195,38200,222706,576166411
2026-05-06,576756855,18478203,37400,218042,576974897
2026-05-07,583157991,24641011,53100,311166,583469157
2026-05-08,579979021,18023676,36500,213525,580192546
2026-05-11,590652446,31070174,71800,409978,591062424
2026-05-12,595365333,29550110,71700,399369,595764702
2026-05-13,587077661,17198650,65500,368110,587445771
2026-05-14,595235437,27065748,72500,395850,595631287
2026-05-15,589228595,16358592,70200,379080,589607675
2026-05-18,585086799,15794329,57600,309312,585396111
2026-05-19,580631402,11098456,54800,297016,580928418
2026-05-20,575011584,7539342,54200,291054,575302638
2026-05-21,577240037,19648865,54800,289344,577529381
2026-05-22,575361800,11714831,61500,331485,575693285
2026-05-25,577005615,14427190,97900,536492,577542107
2026-05-26,572912466,12770319,78500,434890,573347356
2026-05-27,569438678,11941045,61900,337355,569776033
2026-05-28,571197911,16473411,234800,1263224,572461135
2026-05-29,565396124,10031084,278400,1483872,566879996
2026-06-01,563869238,11671790,237900,1282281,565151519
2026-06-02,572594998,20554941,236800,1259776,573854774
2026-06-03,570339311,17774115,323500,1685435,572024746
2026-06-04,565922961,8602156,171000,868680,566791641
2026-06-05,566918191,9573817,166300,848130,567766321
2026-06-08,572136999,14016002,150800,737412,572874411
2026-06-09,569113573,6020074,152800,751776,569865349
2026-06-10,565994520,7253099,130300,633258,566627778
2026-06-11,565687726,6919871,162200,778560,566466286
2026-06-12,563268691,9221073,155800,763420,564032111
2026-06-15,563444997,10386148,149700,744009,564189006
2026-06-16,562554461,10013033,153700,768500,563322961
2026-06-17,561670415,8871931,120200,591384,562261799
2026-06-18,556684528,8106029,114100,557949,557242477
2026-06-22,556736108,13035837,114700,560883,557296991
2026-06-23,554469967,12818243,114400,557128,555027095
2026-06-24,558090643,12231709,120600,583704,558674347
2026-06-25,557910733,10025046,113700,538938,558449671
2026-06-26,554844684,6389392,113700,519609,555364293
2026-06-29,552323069,8062408,113700,518472,552841541
2026-06-30,551474957,4812321,50800,227076,551702033
2026-07-01,554457169,14116907,58500,267930,554725099
2026-07-02,550440325,8501826,68200,317130,550757455
2026-07-03,546083454,6486301,277500,1304250,547387704
2026-07-06,541886020,6251046,301500,1429110,543315130
2026-07-07,543909042,13015181,326800,1500012,545409054
2026-07-08,543742697,6269725,358500,1641930,545384627
2026-07-09,542750663,9361058,381900,1730007,544480670
2026-07-10,540323125,11006850,336500,1544535,541867660
2026-07-13,537230909,6615867,323300,1445151,538676060
2026-07-14,537742870,6595118,314500,1424685,539167555
2026-07-15,534677026,8792708,360700,1670041,536347067
2026-07-16,536767731,11534405,444400,2062016,538829747
2026-07-17,538463642,11294655,420900,1885632,540349274
2026-07-20,535828243,10763029,523700,2382835,538211078
2026-07-21,539001642,15517181,504900,2317491,541319133
2026-07-22,537422641,12615986,453300,2053449,539476090
2026-07-23,530988865,6912049,384500,1772545,532761410
2026-07-24,533459455,14120894,378000,1682100,535141555
2026-07-27,529857115,6171261,372500,1702325,531559440
2026-07-28,524978194,5066177,256700,1175686,526153880
2026-07-29,521375642,8718822,253800,1197936,522573578
2026-07-30,514226789,7144998,250400,1199416,515426205
2026-07-31,511780423,10281703,270600,1306998,513087421
