date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-21,6075490263,291211065,20022684,366815571,6442305834
2021-12-22,6134043109,491068200,21801617,397879511,6531922620
2021-12-23,6243838112,654650250,22226221,412074138,6655912250
2021-12-24,6205747241,426023714,21486021,392334743,6598081984
2021-12-27,6343622285,790151028,22462724,427690265,6771312550
2021-12-28,6396356702,494525045,23056876,427013344,6823370046
2021-12-29,6397961654,325541106,23125687,428518979,6826480633
2021-12-30,6391690811,315168943,30669651,560334524,6952025335
2021-12-31,6399183816,404149941,29643136,530315704,6929499520
2022-01-04,6386758057,326684402,22275001,394044768,6780802825
2022-01-05,6418579724,337667304,22405695,400165713,6818745437
2022-01-06,6366166397,246545428,22067675,395452737,6761619134
2022-01-07,6294126990,258895478,21295525,378208522,6672335512
2022-01-10,6305657218,251361650,20985925,379005805,6684663023
2022-01-11,6283880557,211492219,20192890,354991007,6638871564
2022-01-12,6245597046,198718226,18995190,332415828,6578012874
2022-01-13,6188907369,232853937,17938296,303336584,6492243953
2022-01-14,6165607942,129841265,17309657,292879396,6458487338
2022-01-17,6150679418,124299373,16000807,271533695,6422213113
2022-01-18,6101094525,133884228,15030717,258227717,6359322242
2022-01-19,6006271158,111660387,13058809,223175047,6229446205
2022-01-20,5975967094,191385827,12603728,211616594,6187583688
2022-01-21,5885405265,142019565,11873928,193307547,6078712812
2022-01-24,5842618634,62915494,10304946,168279768,6010898402
2022-01-25,5815160669,106891929,9846690,154199167,5969359836
2022-01-26,5763875753,84543668,9376608,150307027,5914182780
2022-01-27,5723799968,74087222,8476708,132236644,5856036612
2022-01-28,5652624848,68073625,8197360,127059080,5779683928
2022-02-07,5655892314,84438999,8261460,130448454,5786340768
2022-02-08,5649815918,111376537,8442054,135241705,5785057623
2022-02-09,5643112049,96942150,8423332,135362945,5778474994
2022-02-10,5653549499,94624231,8456332,135977818,5789527317
2022-02-11,5628645468,92823829,8360470,131593798,5760239266
2022-02-14,5598518768,135333175,8507670,129741969,5728260737
2022-02-15,5604950844,74077938,8390870,128883763,5733834607
2022-02-16,5587300480,73889196,8484470,132018353,5719318833
2022-02-17,5565988916,56505545,8394270,130363013,5696351929
2022-02-18,5556203922,54828207,8296670,129759919,5685963841
2022-02-21,5555056680,65594768,8187270,127557666,5682614346
2022-02-22,5558784805,92109180,8069770,123306086,5682090891
2022-02-23,5544571471,93645825,8083892,126512910,5671084381
2022-02-24,5505513568,157603826,7727754,118389191,5623902759
2022-02-25,5521108353,101596986,7962454,122542167,5643650520
2022-02-28,5523498676,114569802,8134054,123312259,5646810935
2022-03-01,5498280802,71977670,8088354,124479768,5622760570
2022-03-02,5535561162,105338380,8192454,124279527,5659840689
2022-03-03,5596558698,279996161,8811954,135615972,5732174670
2022-03-04,5561952619,85913693,8580154,129302921,5691255540
2022-03-07,5528669451,101146087,8840854,128546017,5657215468
2022-03-08,5487193557,104518055,8978954,124448302,5611641859
2022-03-09,5470344163,112914287,9210230,123969696,5594313859
2022-03-10,5436328234,50694065,9501330,130453260,5566781494
2022-03-11,5403039497,42796547,9514932,131591510,5534631007
2022-03-14,5379745353,46022358,9136531,122977708,5502723061
2022-03-15,5319873850,94322492,9149432,115648820,5435522670
2022-03-16,5262349368,74524174,8847150,115189894,5377539262
2022-03-17,5249634465,84027289,7931621,106363037,5355997502
2022-03-18,5221450504,65483589,6971521,94115534,5315566038
2022-03-21,5196696576,48177982,7006084,94792316,5291488892
2022-03-22,5210777414,83697139,7049276,96927545,5307704959
2022-03-23,5225375814,165969190,6648481,94142490,5319518304
2022-03-24,5186391646,103410720,6320471,88549799,5274941445
2022-03-25,5168237325,72843194,6309515,85746309,5253983634
2022-03-28,5167065999,49360514,6227610,84135011,5251201010
2022-03-29,5160849545,35348752,5908310,78757772,5239607317
2022-03-30,5147944182,41385110,5506810,75333161,5223277343
2022-03-31,5140799190,47924854,4999310,66740789,5207539979
2022-04-01,5110756761,37161062,4883988,65689638,5176446399
2022-04-06,5120808741,62813081,5026988,67311370,5188120111
2022-04-07,5128899468,139667748,5361288,69535906,5198435374
2022-04-08,5187224919,170683822,5806288,77165567,5264390486
2022-04-11,5211585481,114654348,5689488,71687549,5283273030
2022-04-12,5228647428,88938784,5761285,73629222,5302276650
2022-04-13,5220550700,33804913,5889885,74153652,5294704352
2022-04-14,5273994468,127434787,6202085,78890521,5352884989
2022-04-15,5272213063,68145636,5596129,70791032,5343004095
2022-04-18,5049851945,55353756,5383929,66330005,5116181950
2022-04-19,5076238329,82657706,6228429,77357088,5153595417
2022-04-20,5156229766,126854193,6348429,78085677,5234315443
2022-04-21,5128421034,73036921,5385629,63604279,5192025313
2022-04-22,5118885977,44922509,5531529,65050781,5183936758
2022-04-25,4997532152,69310022,5388429,57871728,5055403880
2022-04-26,4923527757,34187498,5150961,54651696,4978179453
2022-04-27,4859612495,61421392,5130061,55763763,4915376258
2022-04-28,4846494978,40760598,4894185,53101907,4899596885
2022-04-29,4802577289,49099648,5109585,57176256,4859753545
2022-05-05,4810982754,55208578,4758185,52720691,4863703445
2022-05-06,4866379254,93457900,3542153,37971880,4904351134
2022-05-09,4861042608,26550465,3537753,37606315,4898648923
2022-05-10,4852613458,43774082,4386853,46851590,4899465048
2022-05-11,4853139167,60085388,4615231,49844494,4902983661
2022-05-12,4851828771,42109855,4635653,49601487,4901430258
2022-05-13,4845712814,55814277,5002853,54581126,4900293940
2022-05-16,4848800868,39967737,4864853,52589061,4901389929
2022-05-17,4842761697,158137137,3662853,41390239,4884151936
2022-05-18,4821083552,105144542,3855391,44105673,4865189225
2022-05-19,4822065880,72626106,3375452,38682680,4860748560
2022-05-20,4849455474,123780181,3782052,44401291,4893856765
2022-05-23,4843330006,63667710,3380852,39555969,4882885975
2022-05-24,4830543479,151078012,3725217,43100761,4873644240
2022-05-25,4819577473,48073935,3356017,39198278,4858775751
2022-05-26,4803425611,57779603,3555517,41955100,4845380711
2022-05-27,4789624210,47942144,3587917,42050387,4831674597
2022-05-30,4783621762,40995175,3510717,41531782,4825153544
2022-05-31,4782823758,83551653,3336317,40402799,4823226557
2022-06-01,4760366088,43223035,3301817,39753876,4800119964
2022-06-02,4735775661,50252300,3076617,37565494,4773341155
2022-06-06,4727689395,65514032,3284417,40168420,4767857815
2022-06-07,4720435071,77760588,3229112,38781635,4759216706
2022-06-08,4693649297,49297919,2748509,33174504,4726823801
2022-06-09,4680729224,45483479,2677309,31752885,4712482109
2022-06-10,4646470638,33760120,2665109,32381074,4678851712
2022-06-13,4663581475,172452058,3200609,40487704,4704069179
2022-06-14,4681119348,96178030,2913509,37409456,4718528804
2022-06-15,4750978600,193956470,2954981,37676008,4788654608
2022-06-16,4786360635,94981607,3004445,37645696,4824006331
2022-06-17,4722208098,71170497,2807045,35481049,4757689147
2022-06-20,4701077243,71399549,2751045,34608146,4735685389
2022-06-21,4656428610,59088304,2724545,34111304,4690539914
2022-06-22,4664741349,90645373,2761745,33555201,4698296550
2022-06-23,4622240966,74324694,2750445,34683111,4656924077
2022-06-24,4624348770,68173329,2467445,31065132,4655413902
2022-06-27,4600079351,79879918,2719045,34423110,4634502461
2022-06-28,4595302105,103429703,2543045,32830711,4628132816
2022-06-29,4619219337,105548314,2514145,31451954,4650671291
2022-06-30,4613875955,65032296,2538445,31654409,4645530364
2022-07-01,4615389910,152906965,3344609,43011672,4658401582
2022-07-04,4614332159,85211596,3223509,40906329,4655238488
2022-07-05,4627691007,99668828,3604509,44804047,4672495054
2022-07-06,4626066394,71891577,3483209,42286157,4668352551
2022-07-07,4580775420,77577126,3766531,47495955,4628271375
2022-07-08,4529294176,131320540,4012031,51835440,4581129616
2022-07-11,4582039787,128245846,3803931,47358941,4629398728
2022-07-12,4575084026,50273076,3809731,46516816,4621600842
2022-07-13,4598393812,54828607,4155509,50863430,4649257242
2022-07-14,4604604835,82381496,4155109,51357147,4655961982
2022-07-15,4567555480,81193964,4067409,48239471,4615794951
2022-07-18,4548670809,32047780,4536409,55298826,4603969635
2022-07-19,4529300683,46670245,4496709,55399455,4584700138
2022-07-20,4536861344,42502569,4527709,55645544,4592506888
2022-07-21,4536567333,43356468,4428609,54029030,4590596363
2022-07-22,4533980530,43518622,4524709,55065709,4589046239
2022-07-25,4529821141,33770942,4447709,53372508,4583193649
2022-07-26,4516583822,29745308,4367709,52543539,4569127361
2022-07-27,4511785700,21869795,4258109,50969565,4562755265
2022-07-28,4466464212,29473067,4326609,52351969,4518816181
2022-07-29,4447563853,38517969,4321105,51723627,4499287480
2022-08-01,4461206908,59494798,4321609,52421117,4513628025
2022-08-02,4469304059,61817337,4251092,49185134,4518489193
2022-08-03,4449146759,35873963,4410192,50761310,4499908069
2022-08-04,4441200979,25058048,4470709,51815517,4493016496
2022-08-05,4414476909,25793392,4467309,52758919,4467235828
2022-08-08,4395651068,17690599,4375555,52025349,4447676417
2022-08-09,4386877768,22168902,4576473,54460029,4441337797
2022-08-10,4391492863,31330562,4417427,51993116,4443485979
2022-08-11,4374809624,43669301,4432227,53186724,4427996348
2022-08-12,4349601798,18169788,4328227,51765595,4401367393
2022-08-15,4357092694,38236717,3575927,42732328,4399825022
2022-08-16,4359540575,32091900,3530527,41907356,4401447931
2022-08-17,4339921128,40109462,3306865,39649311,4379570439
2022-08-18,4306183447,49215148,3218565,37882510,4344065957
2022-08-19,4302068516,37071730,3445265,40102885,4342171401
2022-08-22,4306468974,32267822,3479465,40709741,4347178715
2022-08-23,4290834288,23130730,3495665,40514757,4331349045
2022-08-24,4294860354,54082944,3616865,41015249,4335875603
2022-08-25,4247013885,27284278,2350365,26747154,4273761039
2022-08-26,4202170274,63717081,3697965,42230760,4244401034
2022-08-29,4202051352,55189875,3982865,46280891,4248332243
2022-08-30,4196178402,26178388,3972765,45567615,4241746017
2022-08-31,4175294855,56345156,3399865,39540430,4214835285
2022-09-01,4179105990,28937098,3398065,39077748,4218183738
2022-09-02,4182592752,31084299,3206265,36775860,4219368612
2022-09-05,4137257917,12709184,3137165,36108769,4173366686
2022-09-06,4129478001,25203530,3086765,35806474,4165284475
2022-09-07,4122404398,27000457,3130565,35970192,4158374590
2022-09-08,4116083326,35767196,3215655,37012189,4153095515
2022-09-09,4100491431,29614921,2938365,33967499,4134458930
2022-09-13,4093872938,20537751,2817065,32621613,4126494551
2022-09-14,4110613268,44405829,2733165,30884765,4141498033
2022-09-15,4119046164,46293764,1766665,19768981,4138815145
2022-09-16,4130786330,49280664,1964265,21076563,4151862893
2022-09-19,4132393338,25142790,2023865,21452969,4153846307
2022-09-20,4122964158,13753949,1954265,20734752,4143698910
2022-09-21,4115073260,19698349,2281865,24347500,4139420760
2022-09-22,4099724668,15597127,2210865,23214083,4122938751
2022-09-23,4087956553,24769911,2471865,25559084,4113515637
2022-09-26,4072298936,18398880,2513165,25357835,4097656771
2022-09-27,4059851155,23769081,2551265,25971878,4085823033
2022-09-28,4005633602,35408972,2826465,27586298,4033219900
2022-09-29,3957130941,38138118,2330965,22377264,3979508205
2022-09-30,3880714885,6208188,2211003,21269849,3901984734
2022-10-10,3856635065,28550367,2956103,27491758,3884126823
2022-10-11,3829369266,13564047,2654765,24689315,3854058581
2022-10-12,3791620450,25637116,4118365,39248018,3830868468
2022-10-13,3797114989,44211547,3980365,37216413,3834331402
2022-10-14,3797249852,50766844,4652965,44854583,3842104435
2022-10-17,3782032314,22153212,4669000,45662820,3827695134
2022-10-18,3776141045,27737872,4812700,46971952,3823112997
2022-10-19,3768197224,20838497,6056300,58746110,3826943334
2022-10-20,3769537110,24468309,5733500,55270940,3824808050
2022-10-21,3773076975,27257320,5817500,55324425,3828401400
2022-10-24,3768826484,31285972,6202500,57249075,3826075559
2022-10-25,3768615684,27000473,5906000,55398280,3824013964
2022-10-26,3771073463,23905032,6197900,58570155,3829643618
2022-10-27,3763928366,21391386,3187010,30563426,3794491792
2022-10-28,3749686787,26074046,3270409,30087763,3779774550
2022-10-31,3734141267,22917284,3454528,31367114,3765508381
2022-11-01,3720753361,33412167,3171337,30698542,3751451903
2022-11-02,3709585746,31339090,3442469,33564073,3743149819
2022-11-03,3705967382,22043744,3013369,29500882,3735468264
2022-11-04,3700922381,40421525,3045778,30640527,3731562908
2022-11-07,3685034386,29594697,3156328,31594843,3716629229
2022-11-08,3686524628,21175176,2874228,28598569,3715123197
2022-11-09,3677464176,12646601,3287128,32674052,3710138228
2022-11-10,3679950845,13989105,3365028,33381078,3713331923
2022-11-11,3640501571,33527003,3269829,33384954,3673886525
2022-11-14,3608420075,40514193,3712264,38904527,3647324602
2022-11-15,3606905118,27244792,3449504,36219792,3643124910
2022-11-16,3606593697,19156780,3213804,33487838,3640081535
2022-11-17,3601367403,35488926,3219428,33353274,3634720677
2022-11-18,3586938946,16128724,3214528,33238220,3620177166
2022-11-21,3581038643,17207536,3600478,37120929,3618159572
2022-11-22,3582882939,32905370,3114577,32360456,3615243395
2022-11-23,3586282840,25896291,3077478,31882672,3618165512
2022-11-24,3585819967,16418428,3051847,31708691,3617528658
2022-11-25,3554184699,20675691,2946178,31229487,3585414186
2022-11-28,3564562203,36545595,2932278,30407723,3594969926
2022-11-29,3539280509,24067277,3096278,32851510,3572132019
2022-11-30,3481757334,43312488,3311278,35530013,3517287347
2022-12-01,3468060951,44618151,3458323,37280722,3505341673
2022-12-02,3380583503,48823697,3130123,33054099,3413637602
2022-12-05,3343806347,22489329,3386641,36812788,3380619135
2022-12-06,3317719259,31830935,3437973,37645805,3355365064
2022-12-07,3265065885,26618667,3306428,35775551,3300841436
2022-12-08,3241650417,11726658,3293000,35696120,3277346537
2022-12-09,3225486480,22434567,3028500,33040935,3258527415
2022-12-12,3212702833,48775922,2958800,31836688,3244539521
2022-12-13,3201346683,28437751,3255100,35285284,3236631967
2022-12-14,3184894360,24355981,2862800,31290404,3216184764
2022-12-15,3175715405,26310017,2836100,30686602,3206402007
2022-12-16,3164532619,15759730,2875300,31110746,3195643365
2022-12-19,3166975545,29925326,2980300,31591180,3198566725
2022-12-20,3155623818,12928168,2771400,29155128,3184778946
2022-12-21,3155464712,17148241,2857200,29857740,3185322452
2022-12-22,3135290108,13931127,2928000,30656160,3165946268
2022-12-23,3156862958,46365924,2900700,29906217,3186769175
2022-12-26,3154211128,13555752,2443700,25145673,3179356801
2022-12-27,3140976668,18351758,2319600,24054252,3165030920
2022-12-28,3168692601,42155782,2551100,25893665,3194586266
2022-12-29,3157389922,13790538,2109400,21368222,3178758144
2022-12-30,3155147441,16523122,1306700,13302206,3168449647
2023-01-03,3147072519,17578060,1373400,14104818,3161177337
2023-01-04,3146945353,19179759,1281379,13313528,3160258881
2023-01-05,3138777924,39196974,1824479,19521925,3158299849
2023-01-06,3124011766,13490276,1422979,15154726,3139166492
2023-01-09,3112680766,25022700,1943479,21125617,3133806383
2023-01-10,3107917577,27371858,1585979,17017555,3124935132
2023-01-11,3101600392,11996526,1635279,17464780,3119065172
2023-01-12,3084065925,11809413,1711179,18395174,3102461099
2023-01-13,3064278252,11244758,1689579,18467098,3082745350
2023-01-16,3059070651,26320872,1738379,19070018,3078140669
2023-01-17,3046806186,12474023,1543479,16885660,3063691846
2023-01-18,3030536030,7561777,1409379,15432700,3045968730
2023-01-19,3023699184,16257749,1420879,15700713,3039399897
2023-01-20,3007398308,30318644,1307279,14471579,3021869887
2023-01-30,3003910788,42894015,1840679,20689232,3024600020
2023-01-31,3003226186,34237030,1244579,13951731,3017177917
2023-02-01,2971595127,17473891,1440179,16562059,2988157186
2023-02-02,2975128645,32184288,1594879,18261365,2993390010
2023-02-03,3016477599,81335122,1435579,16624005,3033101604
2023-02-06,3029588393,60712886,1611279,18819739,3048408132
2023-02-07,3026222380,28985641,1509179,17853588,3044075968
2023-02-08,3047055926,57440213,1556483,18553278,3065609204
2023-02-09,3105245166,105679692,1447079,17017649,3122262815
2023-02-10,3093063092,25054769,1571879,18469578,3111532670
2023-02-13,3027250858,79387921,1703900,21077243,3048328101
2023-02-14,3029791788,41761780,1679100,20837631,3050629419
2023-02-15,3035616244,54170877,1854680,23072219,3058688463
2023-02-16,3056982417,72789666,1643380,19917766,3076900183
2023-02-17,3048897983,31914268,1828680,22383043,3071281026
2023-02-20,2985475214,120081768,1952280,25203935,3010679149
2023-02-21,2968807486,56666887,1879280,24393055,2993200541
2023-02-22,2970586514,68880239,1688380,21661915,2992248429
2023-02-23,2910939698,49906275,1554860,19731173,2930670871
2023-02-24,2904306494,46342604,1521760,19067652,2923374146
2023-02-27,2919039212,35168932,1233960,15251746,2934290958
2023-02-28,2924894111,32023559,1728360,21500798,2946394909
2023-03-01,2948339895,62255346,1833560,22864494,2971204389
2023-03-02,2932689405,54703640,1827360,22988188,2955677593
2023-03-03,2930880078,43605091,1761160,22014501,2952894579
2023-03-06,2962850833,90133924,1509560,18386441,2981237274
2023-03-07,2958762978,34128412,1621960,19528398,2978291376
2023-03-08,2953789156,22133703,1663060,19906828,2973695984
2023-03-09,2950325765,17632338,1517660,18060154,2968385919
2023-03-10,2946240646,31434065,1519460,17625736,2963866382
2023-03-13,2959217258,34238975,1694760,19727006,2978944264
2023-03-14,2967460326,30801968,1228760,14327342,2981787668
2023-03-15,2966646552,26386977,1215560,14404386,2981050938
2023-03-16,2958863022,19869239,1216560,14160758,2973023780
2023-03-17,2952059341,34574604,1384060,16138140,2968197481
2023-03-20,2975628418,53052747,1136060,13132854,2988761272
2023-03-21,2985229613,34720510,927960,10773616,2996003229
2023-03-22,2959906809,18175344,1061960,12584226,2972491035
2023-03-23,2959875752,26507960,894660,10556988,2970432740
2023-03-24,2945376527,60968268,872860,10081533,2955458060
2023-03-27,2908077842,29032799,1145060,13626214,2921704056
2023-03-28,2897407703,64704354,1270760,15515979,2912923682
2023-03-29,2853316780,22186240,1286160,15884076,2869200856
2023-03-30,2844351919,31195852,957760,11751716,2856103635
2023-03-31,2800148803,23762296,1138473,14356145,2814504948
2023-04-03,2787999851,30596919,1197593,15209431,2803209282
2023-04-04,2767514382,17937088,1196693,15209968,2782724350
2023-04-06,2779449103,45003016,1018093,12746524,2792195627
2023-04-07,2788894547,31332618,1070893,13289783,2802184330
2023-04-10,2808271772,38441438,992893,12153010,2820424782
2023-04-11,2804436680,15082413,1111993,13699754,2818136434
2023-04-12,2812529750,36441300,960593,11661599,2824191349
2023-04-13,2837053253,68631589,1047593,12361598,2849414851
2023-04-14,2842737660,34924894,821793,9738247,2852475907
2023-04-17,2841599555,26749637,776293,9276701,2850876256
2023-04-18,2823934686,14102023,744193,8930316,2832865002
2023-04-19,2865652501,63790537,616693,7190641,2872843142
2023-04-20,2860152167,19985072,747893,8817659,2868969826
2023-04-21,2851873723,35307323,643593,7362704,2859236427
2023-04-24,2866575879,33908959,598093,6758451,2873334330
2023-04-25,2864707273,18347486,488193,5477526,2870184799
2023-04-26,2861274081,15074787,559493,6344650,2867618731
2023-04-27,2863571565,20947356,404193,4539088,2868110653
2023-04-28,2842782440,16615401,483493,5569839,2848352279
2023-05-04,2814129901,141920828,1530493,19391346,2833521247
2023-05-05,2799474658,73054194,1533643,19630631,2819105289
2023-05-08,2756724625,47494843,1583577,20602338,2777326963
2023-05-09,2679445978,76078983,1397377,17634899,2697080877
2023-05-10,2694439650,74001796,1452071,18441302,2712880952
2023-05-11,2683473963,27820875,1391371,17447792,2700921755
2023-05-12,2694219019,43135042,1119271,13632721,2707851740
2023-05-15,2713546807,59267755,1077734,13504007,2727050814
2023-05-16,2724718080,36118279,1221534,15147021,2739865101
2023-05-17,2745265044,45458333,875275,10792141,2756057185
2023-05-18,2758981989,36344681,798375,9788077,2768770066
2023-05-19,2768717660,35065041,638593,7714204,2776431864
2023-05-22,2773533926,26438170,951493,11455976,2784989902
2023-05-23,2777447515,17904922,808893,9650094,2787097609
2023-05-24,2774945825,24896792,741193,8716430,2783662255
2023-05-25,2782663210,31429522,513293,5990129,2788653339
2023-05-26,2784171161,21482363,601125,7075241,2791246402
2023-05-29,2795627911,27347582,496825,5743297,2801371208
2023-05-30,2803927994,26680668,444625,5166543,2809094537
2023-05-31,2792339592,20228607,410425,4744513,2797084105
2023-06-01,2784240976,25644780,546525,6432599,2790673575
2023-06-02,2774783714,22073188,550925,6544988,2781328702
2023-06-05,2758208444,20295229,650425,7707536,2765915980
2023-06-06,2733055066,19768096,693725,8095770,2741150836
2023-06-07,2734106703,19804621,522593,6030723,2740137426
2023-06-08,2733937842,16741879,534193,6228691,2740166533
2023-06-09,2735319665,25779448,588393,6954805,2742274470
2023-06-12,2779338107,70240007,901693,10766215,2790104322
2023-06-13,2790687111,41532445,718393,8649452,2799336563
2023-06-14,2779257330,16724045,912893,11009489,2790266819
2023-06-15,2757861637,17227567,872093,10674418,2768536055
2023-06-16,2742520206,13592442,793321,9789581,2752309787
2023-06-19,2707870422,19387933,1006395,12308211,2720178633
2023-06-20,2685884121,18584994,701348,8500337,2694384458
2023-06-21,2671263004,20682504,813721,9902985,2681165989
2023-06-26,2684146118,34664671,613221,7303462,2691449580
2023-06-27,2679893139,35716377,1332121,16385088,2696278227
2023-06-28,2669854445,30600584,952321,11780211,2681634656
2023-06-29,2652594837,24033036,1243421,15493026,2668087863
2023-06-30,2718961447,108386533,1112817,13865700,2732827147
2023-07-03,2709129569,81719303,1430617,18440653,2727570222
2023-07-04,2687957225,46754971,1281517,16429048,2704386273
2023-07-05,2655691019,46921322,1209017,15390786,2671081805
2023-07-06,2661825056,40166678,902817,11474804,2673299860
2023-07-07,2657734302,34488241,901217,11400395,2669134697
2023-07-10,2692795531,62489515,1061717,13515657,2706311188
2023-07-11,2644332757,20795040,1054117,13555945,2657888702
2023-07-12,2632677810,53492949,944417,11956319,2644634129
2023-07-13,2620406629,29206698,954417,12082919,2632489548
2023-07-14,2619971679,28918884,965517,12184825,2632156504
2023-07-17,2613253655,16182901,1003717,12707057,2625960712
2023-07-18,2617368731,20720836,1080617,13745448,2631114179
2023-07-19,2608267185,22849454,909517,11596342,2619863527
2023-07-20,2610277613,21995240,900317,11343995,2621621608
2023-07-21,2609938076,21246715,677821,8506654,2618444730
2023-07-24,2611148477,12526817,791421,9948162,2621096639
2023-07-25,2591160489,32132925,1088021,13937549,2605098038
2023-07-26,2594385579,34012550,760221,9548376,2603933955
2023-07-27,2585098500,13948303,822721,10300467,2595398967
2023-07-28,2594321778,81722737,954921,12347129,2606668907
2023-07-31,2593661143,56216425,908821,11996437,2605657580
2023-08-01,2598357355,37072378,927021,12051273,2610408628
2023-08-02,2596510240,18856341,907321,11795173,2608305413
2023-08-03,2584454077,19301425,924821,11985680,2596439757
2023-08-04,2580921291,29025038,1097121,14262573,2595183864
2023-08-07,2576652175,12791529,1086021,14107413,2590759588
2023-08-08,2573622160,24724429,812581,10425414,2584047574
2023-08-09,2574416758,16344658,859181,10980333,2585397091
2023-08-10,2577090634,23849769,818481,10468372,2587559006
2023-08-11,2678214243,143309569,542781,6676206,2684890449
2023-08-14,2672426472,25103738,519481,6358447,2678784919
2023-08-15,2677854204,20303700,543581,6620817,2684475021
2023-08-16,2685045373,22186438,761281,9219113,2694264486
2023-08-17,2680787957,15392495,827481,10144917,2690932874
2023-08-18,2680490168,17753337,901481,10907920,2691398088
2023-08-21,2685951753,20761757,775781,9247309,2695199062
2023-08-22,2683098585,16094552,851481,10183713,2693282298
2023-08-23,2683867360,10877024,816381,9641460,2693508820
2023-08-24,2674572509,11996953,828981,9790266,2684362775
2023-08-25,2669452078,10402192,813981,9450320,2678902398
2023-08-28,2642357115,31519627,1052921,12529760,2654886875
2023-08-29,2673236930,43420360,814621,9661405,2682898335
2023-08-30,2675212846,22722794,832321,9813065,2685025911
2023-08-31,2672834830,21990725,1010221,11920608,2684755438
2023-09-01,2656802708,19170376,1005021,12150704,2668953412
2023-09-04,2617916087,28487985,1226221,15450385,2633366472
2023-09-05,2611281593,11110388,1065021,13366014,2624647607
2023-09-06,2614779170,30348134,937521,11615885,2626395055
2023-09-07,2576044932,19889394,887221,10886202,2586931134
2023-09-08,2528602398,37738601,839421,10098235,2538700633
2023-09-11,2514302848,24208071,816721,10045668,2524348516
2023-09-12,2469733614,17557731,869221,10691418,2480425032
2023-09-13,2477296375,23259463,903221,10983167,2488279542
2023-09-14,2478160653,18957238,822621,9970167,2488130820
2023-09-15,2480324000,18963002,824721,9987371,2490311371
2023-09-18,2476448187,16069816,901521,10998556,2487446743
2023-09-19,2457930374,17427536,1077121,13183961,2471114335
2023-09-20,2441668252,9632166,979521,11979542,2453647794
2023-09-21,2447488250,20680798,776621,9381582,2456869832
2023-09-22,2426689668,25257797,865921,10694124,2437383792
2023-09-25,2397953439,25969909,924021,11587223,2409540662
2023-09-26,2376586469,30761694,1117521,14226042,2390812511
2023-09-27,2349419656,32028800,900621,11356831,2360776487
2023-09-28,2362290000,34735827,805221,10089419,2372379419
2023-10-09,2364906023,34177990,942221,11928518,2376834541
2023-10-10,2370930772,26423079,896321,11248829,2382179601
2023-10-11,2367039084,21201499,975621,12370874,2379409958
2023-10-12,2368916588,25249111,1090921,13974698,2382891286
2023-10-13,2358493888,15847895,1256621,16109881,2374603769
2023-10-16,2350035105,91656525,1408821,18892290,2368927395
2023-10-17,2346705247,57319705,1490221,19909353,2366614600
2023-10-18,2366110682,69804990,1381621,18430824,2384541506
2023-10-19,2344529677,28424276,1275021,16804777,2361334454
2023-10-20,2345637812,29687843,1281421,16773801,2362411613
2023-10-23,2346541125,40921516,1303021,16939273,2363480398
2023-10-24,2345186427,29527727,1430421,18581169,2363767596
2023-10-25,2336173963,153013613,2774621,39233141,2375407104
2023-10-26,2349894674,107700530,2032021,28631176,2378525850
2023-10-27,2321213118,68344770,1866688,25946963,2347160081
2023-10-30,2335063987,53966245,1636321,22581230,2357645217
2023-10-31,2329836725,29910429,1815221,25195267,2355031992
2023-11-01,2328942269,42452682,1807221,25409527,2354351796
2023-11-02,2325735246,53440531,2041321,28905105,2354640351
2023-11-03,2316082687,32540086,1787021,25196996,2341279683
2023-11-06,2335511346,72712696,1859621,26257849,2361769195
2023-11-07,2321401592,34411492,1721121,24422707,2345824299
2023-11-08,2302577464,23545338,1816921,25673094,2328250558
2023-11-09,2297906994,24672047,1849521,26152227,2324059221
2023-11-10,2278421211,37486363,1698921,24090700,2302511911
2023-11-13,2293105824,58138110,1605821,22497552,2315603376
2023-11-14,2285109295,21113105,1725221,24187598,2309296893
2023-11-15,2287068996,59789547,1776921,25640970,2312709966
2023-11-16,2287696209,30320538,1695921,24370385,2312066594
2023-11-17,2304006606,56304653,1648421,24033978,2328040584
2023-11-20,2309837428,51072150,1822221,26932426,2336769854
2023-11-21,2311705406,69971419,1838049,27221506,2338926912
2023-11-22,2298094308,43936723,1744849,25370104,2323464412
2023-11-23,2303291324,49616629,1603721,23927517,2327218841
2023-11-24,2306031018,33300314,1711721,25470408,2331501426
2023-11-27,2285583593,32401105,1699521,25475820,2311059413
2023-11-28,2346765480,104867278,1725455,26347698,2373113178
2023-11-29,2356030857,49998074,1663055,25095500,2381126357
2023-11-30,2322996275,39418844,1652821,24627033,2347623308
2023-12-01,2294722433,146843599,1306521,18160642,2312883075
2023-12-04,2291912807,41061596,1305121,18376104,2310288911
2023-12-05,2264533307,28715810,1449921,20327892,2284861199
2023-12-06,2259968589,25659896,1750021,24675296,2284643885
2023-12-07,2258312676,23856853,1383321,19352661,2277665337
2023-12-08,2260248122,20049087,1368421,19048420,2279296542
2023-12-11,2272892768,36866516,1239021,17309123,2290201891
2023-12-12,2288514790,36458553,1274421,17918359,2306433149
2023-12-13,2281529357,14326862,1331021,18620984,2300150341
2023-12-14,2273939453,27184336,1345721,18463292,2292402745
2023-12-15,2271344050,22166785,1269221,17337559,2288681609
2023-12-18,2236855894,15582938,1371821,18588175,2255444069
