date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-26,2075334288,27135835,190270,1807565,2077141853
2026-02-27,2069117690,16994500,200770,1917353,2071035043
2026-03-02,2077326367,32019829,152170,1422789,2078749156
2026-03-03,2069765767,36306873,152070,1361026,2071126793
2026-03-04,2068287029,12322476,153270,1354906,2069641935
2026-03-05,2073915535,22561380,151570,1356551,2075272086
2026-03-06,2074580228,24280619,189270,1728035,2076308263
2026-03-09,2072591209,26122463,177370,1610519,2074201728
2026-03-10,2076263844,15688826,168370,1545636,2077809480
2026-03-11,2083612084,30050737,187870,1745312,2085357396
2026-03-12,2082236825,24891568,165270,1518831,2083755656
2026-03-13,2078157109,52250838,175170,1658859,2079815968
2026-03-16,2074538725,39540474,225570,2115846,2076654571
2026-03-17,2077830424,20294408,221470,2039738,2079870162
2026-03-18,2078887259,16721903,203370,1842532,2080729791
2026-03-19,2062453179,21155819,250170,2231516,2064684695
2026-03-20,2055892426,23838242,310370,2759189,2058651615
2026-03-23,2049102375,20696339,307670,2636731,2051739106
2026-03-24,2051420218,19584022,321570,2810521,2054230739
2026-03-25,2048241704,21247284,336170,2985189,2051226893
2026-03-26,2039883641,15402178,330870,2934816,2042818457
2026-03-27,2034589831,13630651,341570,3108287,2037698118
2026-03-30,2031054772,12633954,275770,2490203,2033544975
2026-03-31,2029569248,9426023,274970,2422485,2031991733
2026-04-01,2034581635,14263738,280570,2474627,2037056262
2026-04-02,2039792131,15927587,282870,2449654,2042241785
2026-04-03,2033975007,11481200,283370,2388809,2036363816
2026-04-07,2034510211,9386936,294170,2500445,2037010656
2026-04-08,2035502429,23056974,361870,3202549,2038704978
2026-04-09,2035001754,13691795,287570,2493231,2037494985
2026-04-10,2026996363,16974773,340470,3026778,2030023141
2026-04-13,2026495336,17599657,332870,2975857,2029471193
2026-04-14,2028425039,19470190,308770,2785105,2031210144
2026-04-15,2033985797,25885808,311170,2756966,2036742763
2026-04-16,2027807326,14615717,284670,2544949,2030352275
2026-04-17,2019687752,16500289,314870,2827532,2022515284
2026-04-20,2024954385,20962787,285170,2546568,2027500953
2026-04-21,2027372260,18678806,297170,2638869,2030011129
2026-04-22,2031857476,29097372,313070,2808237,2034665713
2026-04-23,2036552956,23436941,241970,2148693,2038701649
2026-04-24,2031276870,21429098,248070,2207823,2033484693
2026-04-27,2037373464,26051872,214070,1896660,2039270124
2026-04-28,2036722378,22003469,212170,1871339,2038593717
2026-04-29,2051013075,64855530,202470,1878921,2052891996
2026-04-30,2035597528,76245507,173570,1501380,2037098908
2026-05-06,2043902657,45856498,364470,3185467,2047088124
2026-05-07,2048980153,39461402,289070,2488892,2051469045
2026-05-08,2050698906,25089643,308870,2662459,2053361365
2026-05-11,2052515156,29801471,323770,2777946,2055293102
2026-05-12,2058364968,22181071,302070,2546450,2060911418
2026-05-13,2049172531,21125514,404470,3361145,2052533676
2026-05-14,2056757380,32742194,510670,4090466,2060847846
2026-05-15,2059526186,20249129,558270,4421498,2063947684
2026-05-18,2057295090,12405445,620670,4866053,2062161143
2026-05-19,2055311399,10415885,585470,4595940,2059907339
2026-05-20,2051704794,11139921,573070,4515792,2056220586
2026-05-21,2046360521,11295302,621370,4815618,2051176139
2026-05-22,2042678496,9291376,648970,5036007,2047714503
2026-05-25,2041169173,16190437,670870,5058360,2046227533
2026-05-26,2038620402,13292182,694870,5260166,2043880568
2026-05-27,2033161856,11813279,735870,5460155,2038622011
2026-05-28,2026490990,11476984,662870,4938382,2031429372
2026-05-29,2034361639,20881410,649070,4803118,2039164757
2026-06-01,2031604053,8540587,638570,4770118,2036374171
2026-06-02,2028974912,13135847,617170,4530028,2033504940
2026-06-03,2025092434,10370402,553070,3987635,2029080069
2026-06-04,2014865773,14413965,489070,3467506,2018333279
2026-06-05,2021601943,21519576,494970,3558834,2025160777
2026-06-08,2011282160,12599874,550470,3825767,2015107927
2026-06-09,2013838709,11136369,783570,5508497,2019347206
2026-06-10,2006423699,6171688,750570,5261496,2011685195
2026-06-11,2005282587,12169880,636470,4359820,2009642407
2026-06-12,1999319595,12839878,627070,4427114,2003746709
2026-06-15,2009333695,20748466,626470,4366496,2013700191
2026-06-16,2022154121,30934698,652670,4620904,2026775025
2026-06-17,2022261423,11831933,323870,2263851,2024525274
2026-06-18,2012910163,18310633,257170,1759043,2014669206
2026-06-22,2004251489,15848787,267070,1837442,2006088931
2026-06-23,2008427569,16672367,271370,1837175,2010264744
2026-06-24,2003008757,13201042,296370,1967897,2004976654
2026-06-25,1996691195,15853453,323670,2129749,1998820944
2026-06-26,1989679057,22072160,335670,2077797,1991756854
2026-06-29,1975605763,10469865,318370,1954792,1977560555
2026-06-30,1971117601,11131063,294370,1833925,1972951526
2026-07-01,1961307629,13250083,302970,1899622,1963207251
2026-07-02,1866959323,10349775,248970,1561042,1868520365
2026-07-03,1864028046,12055072,281870,1801149,1865829195
2026-07-06,1861190447,9211315,282970,1808178,1862998625
2026-07-07,1862886559,7496237,270570,1693768,1864580327
2026-07-08,1862350964,5203967,233270,1436943,1863787907
2026-07-09,1854945735,6734207,184370,1122813,1856068548
2026-07-10,1852076679,5513145,323870,1998278,1854074957
2026-07-13,1853326319,9836564,275270,1651620,1854977939
2026-07-14,1848666706,4497976,347670,2124264,1850790970
2026-07-15,1848623744,8178559,341570,2093824,1850717568
2026-07-16,1843422654,4813311,359570,2232930,1845655584
2026-07-17,1845136274,11248498,461870,2794314,1847930588
2026-07-20,1842724412,10091498,389970,2371018,1845095430
2026-07-21,1848219729,16948854,410870,2539177,1850758906
2026-07-22,1846380928,8240246,402670,2456287,1848837215
2026-07-23,1845269302,7691388,398070,2483957,1847753259
2026-07-24,1845088117,9700752,374570,2277386,1847365503
2026-07-27,1838671846,7448814,421070,2631688,1841303534
2026-07-28,1838421095,7782135,390270,2454798,1840875893
2026-07-29,1844159036,21223860,371270,2413255,1846572291
2026-07-30,1844831007,23104280,414170,2961316,1847792323
