date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-16,659459582,6172304,571200,2633232,662092814
2026-04-17,661347471,11037991,569600,2551808,663899279
2026-04-20,665074065,12236980,573500,2529135,667603200
2026-04-21,668573287,12730080,574600,2476526,671049813
2026-04-22,669030868,9215524,574300,2498205,671529073
2026-04-23,590519635,14746384,572800,2491680,593011315
2026-04-24,592337844,13299140,585200,2504656,594842500
2026-04-27,592296124,10514360,574600,2505256,594801380
2026-04-28,588898031,4887056,573200,2487688,591385719
2026-04-29,581199354,8350713,577700,2547657,583747011
2026-04-30,583283144,12348801,581900,2566179,585849323
2026-05-06,586728240,14760012,574500,2545035,589273275
2026-05-07,585547408,10171270,562000,2478420,588025828
2026-05-08,553985377,25777373,558500,2530005,556515382
2026-05-11,542640870,18008645,559900,2525149,545166019
2026-05-12,541032116,11409296,574600,2533986,543566102
2026-05-13,539641088,10267701,573300,2528253,542169341
2026-05-14,528090846,10989655,574100,2439925,530530771
2026-05-15,526347217,11989575,479700,2038725,528385942
2026-05-18,526974295,8868662,485100,2061675,529035970
2026-05-19,524682302,11288810,482100,2087493,526769795
2026-05-20,517435382,13618827,426400,1769560,519204942
2026-05-21,513309157,10138893,423800,1707914,515017071
2026-05-22,514621241,9886617,429400,1756246,516377487
2026-05-25,516909383,7194438,433000,1757980,518667363
2026-05-26,515797175,8238758,429800,1710604,517507779
2026-05-27,516044812,6318137,382900,1485652,517530464
2026-05-28,513714864,7032080,449900,1754610,515469474
2026-05-29,513519533,8914559,491600,1882828,515402361
2026-06-01,510770059,6172793,553900,2193444,512963503
2026-06-02,513808628,8569759,548700,2107008,515915636
2026-06-03,511284216,6048707,555700,2089432,513373648
2026-06-04,505838956,8565874,558400,2043744,507882700
2026-06-05,506671281,8673861,550400,2041984,508713265
2026-06-08,507331377,7866524,494600,1815182,509146559
2026-06-09,506238877,5204713,491800,1829496,508068373
2026-06-10,505129725,6553090,510500,1863325,506993050
2026-06-11,504564285,4661751,515500,1819715,506384000
2026-06-12,505139620,8300076,486900,1728495,506868115
2026-06-15,503213365,8947089,411300,1460115,504673480
2026-06-16,504598422,7227132,429100,1527596,506126018
2026-06-17,506730129,8284105,458100,1589607,508319736
2026-06-18,505117313,8574435,454100,1571186,506688499
2026-06-22,496607268,6742048,400900,1379096,497986364
2026-06-23,497739841,6099084,366000,1262700,499002541
2026-06-24,497079209,6149264,418900,1394937,498474146
2026-06-25,499644509,6941792,422800,1374100,501018609
2026-06-26,498246044,9720545,465900,1462926,499708970
2026-06-29,498309205,9222037,469100,1505811,499815016
2026-06-30,502205663,10752172,422600,1352320,503557983
2026-07-01,493978023,7936040,481800,1599576,495577599
2026-07-02,489677496,4668618,470300,1528475,491205971
2026-07-03,489719815,7450016,485400,1601820,491321635
2026-07-06,486684696,5420261,482900,1564596,488249292
2026-07-07,486495078,2475482,432600,1358364,487853442
2026-07-08,487837758,5627090,432400,1388004,489225762
2026-07-09,485715629,3691255,372500,1203175,486918804
2026-07-10,469365454,21205447,393300,1341153,470706607
2026-07-13,471720274,15964233,409900,1397759,473118033
2026-07-14,468042825,6624637,390700,1320566,469363391
2026-07-15,471231380,10644983,416000,1447680,472679060
2026-07-16,467438389,5468631,423800,1508728,468947117
2026-07-17,471402940,12401829,418600,1389752,472792692
2026-07-20,471403011,6715016,374200,1249828,472652839
2026-07-21,481851687,19117776,367500,1223775,483075462
2026-07-22,479174475,3874602,367500,1198050,480372525
2026-07-23,478933091,4282933,367500,1216425,480149516
2026-07-24,482685461,8030358,354400,1119904,483805365
2026-07-27,479336962,3346997,354400,1173064,480510026
2026-07-28,480638429,7581114,358900,1205904,481844333
2026-07-29,479054676,5356561,358900,1216671,480271347
2026-07-30,473925177,7221380,335500,1127280,475052457
2026-07-31,476007525,23116097,334400,1193808,477201333
