date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-09,754257177,8708285,1144264,28572272,782829449
2022-08-10,756756694,23816934,1087103,27123220,783879914
2022-08-11,746476524,7455555,1009103,25722035,772198559
2022-08-12,740128410,4359965,1000003,25600076,765728486
2022-08-15,743368920,7442227,1004803,25441611,768810531
2022-08-16,743769075,6599129,1071603,27015111,770784186
2022-08-17,732113425,5650951,1043000,27086710,759200135
2022-08-18,739485803,14435167,1061800,27033428,766519231
2022-08-19,744139016,10345562,1029185,25884002,770023018
2022-08-22,745632263,9262064,1062385,26729606,772361869
2022-08-23,747572866,8693830,1065085,26861445,774434311
2022-08-24,753043763,15967746,1105385,26905071,779948834
2022-08-25,753120752,4176822,1123854,27511947,780632699
2022-08-26,747065571,6897106,1115254,27870198,774935769
2022-08-29,745447636,4070305,1077754,27051626,772499262
2022-08-30,745112625,6170462,1091265,27849082,772961707
2022-08-31,742225590,7715110,1059758,27098012,769323602
2022-09-01,744677220,8404682,1083058,27466351,772143571
2022-09-02,743218044,6291240,966958,24831482,768049526
2022-09-05,746945076,14124457,972558,24352853,771297929
2022-09-06,743998684,5058625,933658,23668231,767666915
2022-09-07,754273667,16668431,953258,23593135,777866802
2022-09-08,748599423,5479284,939058,23448279,772047702
2022-09-09,738015384,17169015,899458,23349929,761365313
2022-09-13,745058554,14061789,879458,22769168,767827722
2022-09-14,750106758,13097054,887958,22820520,772927278
2022-09-15,752141654,11287857,902158,22968943,775110597
2022-09-16,766357246,22234205,880358,21498343,787855589
2022-09-19,770976955,14549059,935658,22334158,793311113
2022-09-20,771076715,6796983,954958,22813947,793890662
2022-09-21,770073823,5882822,967358,22636178,792710001
2022-09-22,766311574,12422088,1139358,26011542,792323116
2022-09-23,768520977,10165511,1148294,26181103,794702080
2022-09-26,774307118,10064135,1163694,26462401,800769519
2022-09-27,768833256,4760968,1176514,28236336,797069592
2022-09-28,766889380,5842306,1180614,28216676,795106056
2022-09-29,765980732,9234091,1158714,28040880,794021612
2022-09-30,756445737,3704023,1185214,28954778,785400515
2022-10-10,755916000,6274219,1173652,28378906,784294906
2022-10-11,752968958,3221773,1183552,28689300,781658258
2022-10-12,752155815,9890349,1146601,27759210,779915025
2022-10-13,749146581,30241919,1007701,26371535,775518116
2022-10-14,742747106,57983015,1006381,28812687,771559793
2022-10-17,732176466,35916851,1007981,29422965,761599431
2022-10-18,716363834,69932754,1008381,32379114,748742948
2022-10-19,722333227,65154201,1044081,32230780,754564007
2022-10-20,689912831,28477089,1245322,38355917,728268748
2022-10-21,673662768,14583307,1248522,40002645,713665413
2022-10-24,676754938,24185905,1304422,39941403,716696341
2022-10-25,678257983,18211479,1131322,34131984,712389967
2022-10-26,675542319,15060816,1173158,36684650,712226969
2022-10-27,673107956,11788508,1243158,39333520,712441476
2022-10-28,676090123,15437671,1130958,34494221,710584344
2022-10-31,669629910,7671900,1138184,35283704,704913614
2022-11-01,665920854,13444022,1033460,32615998,698536852
2022-11-02,675356295,33798622,984524,30520244,705876539
2022-11-03,678150772,16260930,967630,30151350,708302122
2022-11-04,688791540,38555344,1007155,32289389,721080929
2022-11-07,701681267,28900653,968897,30297409,731978676
2022-11-08,701345454,13785355,2910092,91551494,792896948
2022-11-09,689199704,36377617,953597,31449629,720649333
2022-11-10,684573155,25194677,932897,30627009,715200164
2022-11-11,699909845,64698462,2664190,84667959,784577804
2022-11-14,703020204,35271303,1029597,34542979,737563183
2022-11-15,701937484,50712761,1218997,41494659,743432143
2022-11-16,711299362,46850260,1247053,41614159,752913521
2022-11-17,708327692,25668947,1131453,38639120,746966812
2022-11-18,709734017,21788816,1063633,36535794,746269811
2022-11-21,704789492,25199752,1190153,41786271,746575763
2022-11-22,703733740,25565982,1250571,43407320,747141060
2022-11-23,699835850,18164774,1195571,40601590,740437440
2022-11-24,697415684,6634023,1133007,38850809,736266493
2022-11-25,690960276,8819886,1060107,36234457,727194733
2022-11-28,695812334,19266266,1032853,35736714,731549048
2022-11-29,695172628,14410399,990853,34977111,730149739
2022-11-30,690893905,22685796,920273,31933473,722827378
2022-12-01,678222946,21605459,910951,31172743,709395689
2022-12-02,665930055,6642235,794471,27234467,693164522
2022-12-05,685361365,79085667,813515,26390427,711751792
2022-12-06,681804653,17975839,723625,23336907,705141560
2022-12-07,674511610,11016529,728425,23987035,698498645
2022-12-08,676568620,9617446,700102,22781320,699349940
2022-12-09,681868131,14354955,681402,21913888,703782019
2022-12-12,676142431,8583687,662288,21795898,697938329
2022-12-13,681439285,21882781,680988,22057201,703496486
2022-12-14,681721315,7047291,720088,23150830,704872145
2022-12-15,682769160,6233329,718688,22954895,705724055
2022-12-16,676632396,3716144,769688,24853225,701485621
2022-12-19,666933896,14195727,731411,22915107,689849003
2022-12-20,673803171,18622376,737811,23248424,697051595
2022-12-21,679379523,16979782,820511,25739430,705118953
2022-12-22,672755176,8357172,762011,24049067,696804243
2022-12-23,672571564,10949046,762211,23956292,696527856
2022-12-26,673217153,11687918,745611,23166134,696383287
2022-12-27,666088473,7373057,820111,25505452,691593925
2022-12-28,661072310,6073908,845311,26889344,687961654
2022-12-29,654217415,8777010,829391,27021559,681238974
2022-12-30,654373349,12563567,851358,27967110,682340459
2023-01-03,661333690,17664992,811511,27072007,688405697
2023-01-04,663575842,14314500,789911,26714790,690290632
2023-01-05,661679407,12170076,825561,28391043,690070450
2023-01-06,659928601,8546718,779382,26576926,686505527
2023-01-09,652019317,9249959,766882,26886883,678906200
2023-01-10,620673164,16082700,802802,28218491,648891655
2023-01-11,616740399,4632316,777502,27290320,644030719
2023-01-12,620915927,10113229,805888,28641260,649557187
2023-01-13,607554148,7037885,740988,26801536,634355684
2023-01-16,617598272,21386992,807468,29294939,646893211
2023-01-17,615361266,9135296,784668,28146042,643507308
2023-01-18,610450297,6752102,822168,29491167,639941464
2023-01-19,604436691,8568853,787768,29037129,633473820
2023-01-20,599799495,5534396,778468,28842240,628641735
2023-01-30,601989999,10208922,795988,29682392,631672391
2023-01-31,608001451,15320746,696488,25212866,633214317
2023-02-01,613579088,15844494,698788,25219259,638798347
2023-02-02,612615996,26252392,734188,28699409,641315405
2023-02-03,636572056,44673293,728668,28286891,664858947
2023-02-06,637822519,23740749,709568,27311273,665133792
2023-02-07,653685052,24470661,677335,25339104,679024156
2023-02-08,650437288,11180265,698135,26305728,676743016
2023-02-09,651518451,12449867,683035,25948501,677466952
2023-02-10,647290383,11350004,670635,25202464,672492847
2023-02-13,641889381,9686762,699435,26578530,668467911
2023-02-14,642748680,8847002,634635,23855929,666604609
2023-02-15,645084644,12137529,629935,23250902,668335546
2023-02-16,638829443,11316551,617735,22405249,661234692
2023-02-17,634335424,12506985,619335,22364187,656699611
2023-02-20,638570126,13338337,623635,22831278,661401404
2023-02-21,638816433,7040722,631435,23110521,661926954
2023-02-22,640109590,9124013,634035,22914024,663023614
2023-02-23,642323121,11682836,603635,21567879,663891000
2023-02-24,641471924,8245146,589935,21149170,662621094
2023-02-27,643000434,6400237,566035,20252732,663253166
2023-02-28,639008641,11871216,568435,21088939,660097580
2023-03-01,655768439,26187953,542135,19446383,675214822
2023-03-02,645970093,10012560,549035,19512704,665482797
2023-03-03,643395001,10771231,532788,18743482,662138483
2023-03-06,640447710,4486701,514588,18180395,658628105
2023-03-07,641423942,11616338,502088,17402371,658826313
2023-03-08,637217337,7955272,528388,18239954,655457291
2023-03-09,638666174,5440630,443388,15217075,653883249
2023-03-10,638797493,9133992,397088,13651885,652449378
2023-03-13,642270096,13736168,358140,12284202,654554298
2023-03-14,644809225,17800605,399240,13654009,658463234
2023-03-15,634497586,14082488,400440,14307721,648805307
2023-03-16,621203470,7025160,419502,15307628,636511098
2023-03-17,642618663,31227054,445502,15806411,658425074
2023-03-20,644939369,16318954,446502,15716871,660656240
2023-03-21,643268785,7357932,439102,15790107,659058892
2023-03-22,644593942,7112985,389907,13978166,658572108
2023-03-23,648576326,12299751,392907,13893192,662469518
2023-03-24,652598230,15959142,401507,13936309,666534539
2023-03-27,654883644,16336050,444007,15513605,670397249
2023-03-28,652619647,9875456,446107,15908176,668527823
2023-03-29,677655275,46879519,441007,15016289,692671564
2023-03-30,673932478,7844441,439472,15029943,688962421
2023-03-31,657916307,7175810,422307,14932776,672849083
2023-04-03,670324272,26991174,436807,14829598,685153870
2023-04-04,657485327,4340771,481407,16738522,674223849
2023-04-06,651800002,4718451,470507,16703000,668503002
2023-04-07,634729035,23825088,497307,18748474,653477509
2023-04-10,637489303,14843657,522407,19794002,657283305
2023-04-11,639273098,11291244,520235,19430779,658703877
2023-04-12,641863112,10620224,495235,18323695,660186807
2023-04-13,638781771,6612986,486535,18293716,657075487
2023-04-14,630543676,13154448,488835,18282429,648826105
2023-04-17,622987580,8967869,512335,19525087,642512667
2023-04-18,636258882,19169490,512807,19086677,655345559
2023-04-19,629947901,32858126,460007,16491251,646439152
2023-04-20,632917078,21359579,453668,16064384,648981462
2023-04-21,616100949,6593643,459068,16255598,632356547
2023-04-24,617470200,10352444,458870,16193523,633663723
2023-04-25,617327695,12228711,451670,15790383,633118078
2023-04-26,615516093,12389195,457470,16066347,631582440
2023-04-27,606148203,12998676,465470,16770884,622919087
2023-04-28,615797698,19455117,455570,16368631,632166329
2023-05-04,614842370,8225029,480870,17744104,632586474
2023-05-05,629057591,21539864,457270,16507447,645565038
2023-05-08,630540887,8272499,459070,16540292,647081179
2023-05-09,631790377,7138795,454070,15901531,647691908
2023-05-10,631987456,9496050,476270,16574196,648561652
2023-05-11,635567633,6606701,524570,18155368,653723001
2023-05-12,627637146,2639231,506370,17550784,645187930
2023-05-15,632193632,8758629,502376,17311877,649505509
2023-05-16,628951794,13923755,533876,18872518,647824312
2023-05-17,646704780,24857031,533767,18585768,665290548
2023-05-18,649850578,7579459,532767,18380463,668231041
2023-05-19,652978159,8137086,506867,17715002,670693161
2023-05-22,655974154,7130699,504067,17511288,673485442
2023-05-23,643695135,5202485,525464,18790593,662485728
2023-05-24,652594141,16287261,505764,17580357,670174498
2023-05-25,652220636,7632546,516664,17819741,670040377
2023-05-26,634087719,7473496,522064,18846511,652934230
2023-05-29,634271873,6811066,493364,17637764,651909637
2023-05-30,638403245,10624060,538264,19135286,657538531
2023-05-31,639555379,6808140,496935,17427510,656982889
2023-06-01,640238201,8931373,511035,17906666,658144867
2023-06-02,643370083,7805350,480535,16708202,660078285
2023-06-05,643979385,6523122,491435,17219882,661199267
2023-06-06,644576246,8022990,508744,17510968,662087214
2023-06-07,644952875,7080598,517144,17546696,662499571
2023-06-08,648223814,7339644,522944,17476788,665700602
2023-06-09,644806311,5120012,533157,17818106,662624417
2023-06-12,652548236,13778962,516057,17096969,669645205
2023-06-13,651642162,9574984,536857,17700176,669342338
2023-06-14,655244985,10111146,524557,17011384,672256369
2023-06-15,654489343,7707795,528557,17204530,671693873
2023-06-16,662397171,17838341,512057,16754505,679151676
2023-06-19,667963247,10215385,511057,16374267,684337514
2023-06-20,671265535,18374701,499457,15533113,686798648
2023-06-21,673431437,10065375,495957,15344910,688776347
2023-06-26,683914279,14764878,1419457,43662498,727576777
2023-06-27,685235017,10588371,1344457,41234496,726469513
2023-06-28,684968035,8260253,1329568,41575592,726543627
2023-06-29,700687020,22252450,516757,15967792,716654812
2023-06-30,690761401,7383634,497857,15528159,706289560
2023-07-03,687063057,4239114,512457,16162894,703225951
2023-07-04,695248005,28725916,531357,16950289,712198294
2023-07-05,692913219,17756162,572857,18846996,711760215
2023-07-06,703596756,16240349,477057,15270594,718867350
2023-07-07,700470548,12564630,526757,17224954,717695502
2023-07-10,704368543,12880386,495757,16265788,720634331
2023-07-11,707110197,10603914,480757,15605372,722715569
2023-07-12,708807865,5315518,489857,15699917,724507782
2023-07-13,703967545,2140904,511157,16694388,720661933
2023-07-14,709604253,9060761,467357,14974119,724578372
2023-07-17,704751208,1872995,468757,15201790,719952998
2023-07-18,710919767,9152246,470257,15029413,725949180
2023-07-19,712377988,5563888,470557,14959007,727336995
2023-07-20,712652829,4870876,480957,15251147,727903976
2023-07-21,707375563,1999866,453057,14602027,721977590
2023-07-24,690349501,5584714,449671,15090959,705440460
2023-07-25,698251788,14651738,433723,14403941,712655729
2023-07-26,698709987,5356021,437281,14557084,713267071
2023-07-27,701114044,8170761,435478,14353355,715467399
2023-07-28,692186677,6018785,451078,15174264,707360941
2023-07-31,718481410,37534295,409606,13152449,731633859
2023-08-01,722999441,12957480,418606,13332601,736332042
2023-08-02,731600635,24039491,399245,12192942,743793577
2023-08-03,720938125,5246456,422545,13162277,734100402
2023-08-04,745241996,43042687,398506,11819688,757061684
2023-08-07,760223693,47253981,516706,14261085,774484778
2023-08-08,760209913,16311275,532606,14689274,774899187
2023-08-09,756490656,7730221,534806,14974568,771465224
2023-08-10,753609589,7170278,545006,15069415,768679004
2023-08-11,751401188,5354569,528006,14499045,765900233
2023-08-14,731441916,10897345,539706,15165739,746607655
2023-08-15,733390624,10174680,536206,15147820,748538444
2023-08-16,728391228,8695292,535406,15184114,743575342
2023-08-17,728072438,4544943,536106,15193244,743265682
2023-08-18,728132860,6321258,517006,14393447,742526307
2023-08-21,724508934,1678425,487106,13458739,737967673
2023-08-22,712390225,7297352,470906,12879280,725269505
2023-08-23,712953805,7012862,474106,12649148,725602953
2023-08-24,704631477,3311038,481606,13403094,718034571
2023-08-25,702590985,8506271,532706,14574836,717165821
2023-08-28,718918462,31749763,547106,14711680,733630142
2023-08-29,713137579,4425220,593906,16593734,729731313
2023-08-30,713856770,4843513,579106,15925416,729782186
2023-08-31,713502346,2199096,594206,16429795,729932141
2023-09-01,710361622,1362873,577506,15887191,726248813
2023-09-04,712149401,8483840,582206,15853469,728002870
2023-09-05,708874778,4057077,578206,15623126,724497904
2023-09-06,712277405,8681251,608606,16140231,728417636
2023-09-07,714268403,15931987,617806,15859080,730127483
2023-09-08,712679088,2325645,606506,15556878,728235966
2023-09-11,711457364,9003419,663306,17577610,729034974
2023-09-12,711751416,6969670,624906,16828719,728580135
2023-09-13,713891086,9992135,615206,16389088,730280174
2023-09-14,709507760,7641721,718006,19364622,728872382
2023-09-15,699026440,21487781,786006,22243971,721270411
2023-09-18,701287027,16137786,876706,25196531,726483558
2023-09-19,704232029,10413650,962306,27772151,732004180
2023-09-20,708037409,11274805,946506,26691469,734728878
2023-09-21,713732373,11301546,884906,24458802,738191175
2023-09-22,713374742,9096193,892606,24966190,738340932
2023-09-25,701814154,9896807,853356,24670521,726484675
2023-09-26,709529890,20030173,965156,28076389,737606279
2023-09-27,723062235,19163162,1136956,33290071,756352306
2023-09-28,709337120,8105256,1352906,40113662,749450782
2023-10-09,728935074,25292081,1343706,38927163,767862237
2023-10-10,735734684,10584200,1337906,38210596,773945280
2023-10-11,723004252,12026316,1322406,39407699,762411951
2023-10-12,718666135,12535827,1207206,36361045,755027180
2023-10-13,725353125,21898513,1183606,36135492,761488617
2023-10-16,735305566,17056326,1125015,33750450,769056016
2023-10-17,735327743,5721716,1034310,31029300,766357043
2023-10-18,738670246,8427889,1022010,29944893,768615139
2023-10-19,742418075,9353591,1027678,29658788,772076863
2023-10-20,743129669,4686099,993451,28283550,771413219
2023-10-23,738736683,6123507,1017751,29759039,768495722
2023-10-24,740154192,9412388,1058678,30945158,771099350
2023-10-25,741176408,9230671,1125978,32788480,773964888
2023-10-26,738211624,5891889,1180978,35004188,773215812
2023-10-27,727550848,10639891,1194810,36441706,763992554
2023-10-30,675740880,14281181,1301089,41934099,717674979
2023-10-31,666718378,12342328,973943,31701845,698420223
2023-11-01,675443512,14525145,972543,31063023,706506535
2023-11-02,675817573,8049181,1087943,34748899,710566472
2023-11-03,668216764,3610834,1332043,43091591,711308355
2023-11-06,676155524,26053460,1033443,34268969,710424493
2023-11-07,675929434,6698794,1015236,33360655,709290089
2023-11-08,669527590,2606444,964236,32070489,701598079
2023-11-09,671544103,7040933,957736,31356277,702900380
2023-11-10,673965860,8020550,917036,29711967,703677827
2023-11-13,678908194,11170986,865536,27610599,706518793
2023-11-14,680209548,5949875,689343,21859066,702068614
2023-11-15,679051065,5675599,680043,21856582,700907647
2023-11-16,684325315,10019428,657743,21028044,705353359
2023-11-17,684608629,4791556,625343,20142298,704750927
2023-11-20,685162416,8136450,614443,19766632,704929048
2023-11-21,692423443,17961143,612043,19377281,711800724
2023-11-22,697638017,10153317,616343,19612034,717250051
2023-11-23,689340742,7684217,634043,20720525,710061267
2023-11-24,690369164,7984476,639843,20801296,711170460
2023-11-27,689230677,9047264,636443,20907153,710137830
2023-11-28,679698352,5968766,688343,23121441,702819793
2023-11-29,668694903,5737440,731143,24581028,693275931
2023-11-30,664357280,6749045,723443,24264278,688621558
2023-12-01,666929834,9188307,622081,20597102,687526936
2023-12-04,665444823,5631652,553881,18073137,683517960
2023-12-05,666289791,6818553,540181,17566686,683856477
2023-12-06,666171770,8313185,514081,16877279,683049049
2023-12-07,677741155,18589846,543481,17722916,695464071
2023-12-08,678521759,8180576,541881,17676158,696197917
2023-12-11,676574810,7313403,522481,17111253,693686063
2023-12-12,674942745,5455500,514281,16816989,691759734
2023-12-13,674790433,5242789,533381,17548235,692338668
2023-12-14,676434524,13645340,563881,18732126,695166650
2023-12-15,683966745,16929164,570281,18414374,702381119
2023-12-18,683292002,4562129,566681,18269795,701561797
2023-12-19,681022295,10098494,513781,16353649,697375944
2023-12-20,680252540,4492946,533181,16827192,697079732
2023-12-21,687794501,13323692,575606,18137345,705931846
2023-12-22,694712497,18488031,561406,17145339,711857836
2023-12-25,677267681,14652752,690206,22542128,699809809
2023-12-26,675860893,14078137,570006,18034990,693895883
2023-12-27,672613014,3559010,562006,18023532,690636546
2023-12-28,685360522,17790771,534106,16877749,702238271
2023-12-29,672103703,9237881,671106,21918322,694022025
2024-01-02,670663093,5347491,685906,22374254,693037347
2024-01-03,674108669,6879410,677706,22011891,696120560
2024-01-04,678365644,19145175,670506,21080709,699446353
2024-01-05,678168983,10445689,696134,21635845,699804828
2024-01-08,676658800,4422479,620334,19162117,695820917
2024-01-09,676007077,5692125,587034,18256757,694263834
2024-01-10,675303512,6304556,649692,19887072,695190584
2024-01-11,673412572,5169169,680559,21076912,694489484
2024-01-12,681153420,18545503,685259,20557770,701711190
2024-01-15,676744385,2454053,732626,22271831,699016216
2024-01-16,676629328,6538057,736904,22350298,698979626
2024-01-17,682244913,12374033,754656,21960489,704205402
2024-01-18,678024223,7483837,802392,23477990,701502213
2024-01-19,676537624,4997557,760834,22026144,698563768
2024-01-22,681558653,14973348,811334,22230552,703789205
2024-01-23,680974857,6195425,853534,23625821,704600678
2024-01-24,683359985,8509336,882734,24513523,707873508
2024-01-25,686618349,15110365,840179,24281174,710899523
2024-01-26,688385345,8909345,906079,25243361,713628706
2024-01-29,681837794,15670287,950779,26365102,708202896
2024-01-30,686839871,11241656,968579,26045089,712884960
2024-01-31,691696638,12623305,968779,25120440,716817078
2024-02-01,688963247,7884635,959179,24852328,713815575
2024-02-02,681440712,13366557,916779,23093663,704534375
2024-02-05,681869399,33912734,886779,22196078,704065477
2024-02-06,658427108,9388203,824579,22700660,681127768
2024-02-07,616004051,12435242,617279,18691209,634695260
2024-02-08,598628981,16021091,551979,17078230,615707211
2024-02-19,613652431,23532610,558034,16495485,630147916
2024-02-20,618255740,16277730,569134,16709774,634965514
2024-02-21,626705235,24312790,538934,15618307,642323542
2024-02-22,636804524,17656170,523634,15169677,651974201
2024-02-23,658480894,34189248,512334,14591272,673072166
2024-02-26,674662623,28801665,496834,14204484,688867107
2024-02-27,676798036,13598021,497334,14387873,691185909
2024-02-28,691024557,42179266,481434,13759384,704783941
2024-02-29,681435695,10760358,484434,14145473,695581168
2024-03-01,683182452,11972511,457500,13189725,696372177
2024-03-04,684153978,11573959,450100,13057401,697211379
2024-03-05,679123775,7392152,447900,12886083,692009858
2024-03-06,683873221,20320796,445400,12426660,696299881
2024-03-07,691833140,17355117,441800,12021378,703854518
2024-03-08,691207452,5208995,444800,12196416,703403868
2024-03-11,686639893,9105074,396500,11014770,697654663
2024-03-12,689957393,13813678,395900,10998102,700955495
2024-03-13,692027767,9582503,397200,10923000,702950767
2024-03-14,679385711,30188158,519076,14674279,694059990
2024-03-15,673190650,22931822,508476,14918686,688109336
2024-03-18,673471827,16281665,497576,14559074,688030901
2024-03-19,684251685,24747609,449876,12776478,697028163
2024-03-20,687736724,18901719,470076,13246742,700983466
2024-03-21,687012933,12958729,476876,13557585,700570518
2024-03-22,688224176,16275607,442276,12264313,700488489
2024-03-25,691957152,10979161,452176,12253970,704211122
2024-03-26,693305838,9987121,416476,11403113,704708951
2024-03-27,684461159,8267988,477476,13326355,697787514
2024-03-28,674502076,9526867,445376,12858005,687360081
2024-03-29,671965921,8150468,421276,12263344,684229265
2024-04-01,663741442,10004275,433876,12799342,676540784
2024-04-02,665096778,7874162,431376,12548728,677645506
2024-04-03,661543966,3580842,432476,12649923,674193889
2024-04-08,662373972,10108978,449676,13112552,675486524
2024-04-09,659401224,5385539,451976,13346851,672748075
2024-04-10,662655236,7335051,459176,13403347,676058583
2024-04-11,666562371,9725199,426600,12294612,678856983
2024-04-12,664243968,4140292,411400,11905916,676149884
2024-04-15,666412987,9343476,422584,12423970,678836957
2024-04-16,670063460,9675583,394584,11364019,681427479
2024-04-17,665045118,7552409,404084,11682068,676727186
2024-04-18,667325476,7651859,400484,11537944,678863420
2024-04-19,666638701,12373476,434984,12236100,678874801
2024-04-22,663451745,7287593,406184,11698099,675149844
2024-04-23,657963468,21126242,415184,12683871,670647339
2024-04-24,666522443,20549878,411384,12329178,678851621
2024-04-25,656480835,9727099,417284,12898248,669379083
2024-04-26,655395261,10136575,404684,12650422,668045683
2024-04-29,647941228,5015758,409484,13029781,660971009
2024-04-30,643937936,10367584,378084,12068441,656006377
2024-05-06,643020662,17676330,352784,11059778,654080440
2024-05-07,644807888,11652090,320784,10101488,654909376
2024-05-08,645214008,6456331,314884,9814934,655028942
2024-05-09,638198822,4653486,302284,9534037,647732859
2024-05-10,641556966,8664462,300784,9387469,650944435
2024-05-13,635150590,8629177,275584,8465940,643616530
2024-05-14,632866157,3355804,268584,8218670,641084827
2024-05-15,635428561,7101732,284084,8533883,643962444
2024-05-16,637689582,10093544,281584,8323623,646013205
2024-05-17,640776436,9309843,266484,7877267,648653703
2024-05-20,643843376,10148315,259984,7648729,651492105
2024-05-21,673224934,37141478,358784,10297101,683522035
2024-05-22,682942923,14142203,368684,10444818,693387741
2024-05-23,689447639,14458319,268984,7477755,696925394
2024-05-24,691741095,8754279,300584,8326177,700067272
2024-05-27,705202122,22838746,307284,8410363,713612485
2024-05-28,710551187,13199876,307184,8260178,718811365
2024-05-29,714623043,14158827,346184,9312350,723935393
2024-05-30,716421264,10911346,356884,9596611,726017875
2024-05-31,725855057,23871266,362584,9909421,735764478
2024-06-03,719188638,12390166,372784,10087535,729276173
2024-06-04,714576740,8724997,372084,10325331,724902071
2024-06-05,705766345,9434678,377784,10615730,716382075
2024-06-06,705573722,8373813,319484,8865681,714439403
2024-06-07,700689111,5984703,289184,7883156,708572267
2024-06-11,705675342,15581683,240784,6681756,712357098
2024-06-12,708455939,9494130,245384,6836398,715292337
2024-06-13,689443719,4400381,220884,6392383,695836102
2024-06-14,690435062,9887383,204884,5847389,696282451
2024-06-17,690672172,3850941,217684,6180049,696852221
2024-06-18,699054715,11290763,226284,6324638,705379353
2024-06-19,696966012,4568948,224684,6172069,703138081
2024-06-20,695843308,4545928,233984,6359685,702202993
2024-06-21,693712335,4220514,234684,6427995,700140330
2024-06-24,685865875,5992948,208084,5722310,691588185
2024-06-25,688270877,6157134,281784,7625075,695895952
2024-06-26,682488218,4161204,341184,9515622,692003840
2024-06-27,688909244,11387023,389584,10577206,699486450
2024-06-28,692070738,10630838,406084,10814017,702884755
2024-07-01,687880624,1933897,398884,10821723,698702347
2024-07-02,683651404,3441042,393584,10607089,694258493
2024-07-03,688470464,10246651,370184,9735839,698206303
2024-07-04,691316499,11545178,338684,8704179,700020678
2024-07-05,682098417,2960858,314884,8511315,690609732
2024-07-08,684000367,5983643,320000,8563200,692563567
2024-07-09,684737624,6035090,298500,7960995,692698619
2024-07-10,681171590,4189332,333800,9015938,690187528
2024-07-11,678120808,5797491,334500,9222165,687342973
2024-07-12,681769300,11600439,324200,9045180,690814480
2024-07-15,682723623,5524331,264100,7421210,690144833
2024-07-16,679387585,1189605,267200,7476256,686863841
2024-07-17,677060209,3121770,266200,7528136,684588345
2024-07-18,676071943,3281809,269300,7656199,683728142
2024-07-19,667175992,5820699,261600,7560240,674736232
2024-07-22,653825180,5815949,243200,7191424,661016604
2024-07-23,656705072,13531455,224400,6402132,663107204
2024-07-24,656770853,8739483,218000,6158500,662929353
2024-07-25,655268762,3228130,216400,6150088,661418850
2024-07-26,655096659,3587147,205400,5849792,660946451
2024-07-29,656476991,5147774,189100,5391241,661868232
2024-07-30,658476721,6830158,181800,5174028,663650749
2024-07-31,659198464,9338299,166300,4822700,664021164
2024-08-01,660131312,5478601,164400,4742940,664874252
2024-08-02,657408605,5318460,162400,4670624,662079229
2024-08-05,652667507,3235058,152800,4389944,657057451
2024-08-06,646407779,4842093,165400,4819756,651227535
2024-08-07,645707214,3772568,151500,4401075,650108289
2024-08-08,644421820,5005102,146100,4250049,648671869
2024-08-09,646653160,8477035,178000,5076560,651729720
2024-08-12,643048854,6729029,193900,5609527,648658381
2024-08-13,641919680,3496433,157400,4548860,646468540
2024-08-14,642561420,3580505,196000,5586000,648147420
2024-08-15,640279952,5822255,156200,4476692,644756644
2024-08-16,638850255,1833911,159900,4590729,643440984
2024-08-19,639385569,4662955,166900,4728277,644113846
2024-08-20,641035261,5933346,173000,4804210,645839471
2024-08-21,644012640,4839033,178500,4948020,648960660
2024-08-22,639992382,3891902,207500,5770575,645762957
2024-08-23,638487827,1896393,188300,5255453,643743280
2024-08-26,638866027,2541221,213700,5945134,644811161
2024-08-27,632936477,9850436,209500,6146730,639083207
2024-08-28,625127723,10926358,196700,5885264,631012987
2024-08-29,622781199,8784692,190900,5799542,628580741
2024-08-30,622843290,5597785,204800,6174720,629018010
2024-09-02,617435179,6419407,169200,5177520,622612699
2024-09-03,616838570,14623626,167100,5240256,622078826
2024-09-04,609083803,4921961,162700,5183622,614267425
2024-09-05,603506711,6834979,160000,5147200,608653911
2024-09-06,601944771,5135854,160800,5124696,607069467
2024-09-09,599205586,4076125,163100,5175163,604380749
2024-09-10,595095316,3924576,160600,5164896,600260212
2024-09-11,592950450,7653034,156800,5117952,598068402
2024-09-12,592772167,4251461,158400,5116320,597888487
2024-09-13,591750079,4190213,148300,4798988,596549067
2024-09-18,592263479,7305174,148500,4835160,597098639
2024-09-19,594130098,5495397,146000,4696820,598826918
2024-09-20,583125990,6680203,144800,4588712,587714702
2024-09-23,585022493,8907416,154200,4795620,589818113
2024-09-24,583692630,18596803,148300,4619545,588312175
2024-09-25,591147302,17209363,135900,4191156,595338458
2024-09-26,590989067,14407130,116400,3660780,594649847
2024-09-27,594208561,36724885,116000,3725920,597934481
2024-09-30,545792383,30251057,109900,3809134,549601517
2024-10-08,547706386,57259309,96400,3448228,551154614
2024-10-09,541093797,37870460,89400,3125424,544219221
2024-10-10,537562586,27205124,101200,3634092,541196678
2024-10-11,539078424,17296268,93600,3262896,542341320
2024-10-14,530926107,17175472,79000,2747620,533673727
2024-10-15,534091161,11905478,82000,2824900,536916061
2024-10-16,529747663,15141824,117100,4064541,533812204
2024-10-17,530408267,17889973,158200,5570222,535978489
2024-10-18,524665878,25663855,162000,5958360,530624238
2024-10-21,541152254,30001316,154700,5617157,546769411
2024-10-22,570974644,57380183,154500,5345700,576320344
2024-10-23,595048824,56897937,152700,5086437,600135261
2024-10-24,597935370,21158814,125200,4109064,602044434
