date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-24,630533029,37779706,44400,531912,631064941
2025-01-27,613551949,49204629,45000,518400,614070349
2025-02-05,610857882,38390698,51100,600425,611458307
2025-02-06,640673230,89629678,29000,353510,641026740
2025-02-07,621865231,67924039,29700,360558,622225789
2025-02-10,626638492,68224203,23400,283140,626921632
2025-02-11,631286534,51059589,23400,280566,631567100
2025-02-12,630232669,49156975,31200,376272,630608941
2025-02-13,634371607,64641175,30900,362457,634734064
2025-02-14,624678629,39235279,34400,397664,625076293
2025-02-17,628653182,37357795,36900,429516,629082698
2025-02-18,625125422,31804387,41300,469168,625594590
2025-02-19,630864134,82240115,109300,1310507,632174641
2025-02-20,606994102,107679558,43800,542244,607536346
2025-02-21,586004526,62162457,100000,1236000,587240526
2025-02-24,586230884,68962029,96800,1210000,587440884
2025-02-25,558173963,48499731,103200,1265232,559439195
2025-02-26,587103476,89832270,85000,1073550,588177026
2025-02-27,610415034,86209037,148400,1871324,612286358
2025-02-28,588241607,67220126,136700,1643134,589884741
2025-03-03,629703864,135810787,224500,2878090,632581954
2025-03-04,624489072,53438365,167400,2132676,626621748
2025-03-05,635889426,67348312,185600,2353408,638242834
2025-03-06,644723200,91463444,146600,1873548,646596748
2025-03-07,665641377,116835276,140300,1809870,667451247
2025-03-10,669326121,68602417,92300,1187901,670514022
2025-03-11,658869643,47550142,82500,1065075,659934718
2025-03-12,683026975,77581335,87600,1125660,684152635
2025-03-13,684563528,54692662,89000,1118730,685682258
2025-03-14,673626538,40872967,55300,703969,674330507
2025-03-17,677186691,34715870,57600,731520,677918211
2025-03-18,689188298,95554590,71800,949196,690137494
2025-03-19,709811897,144496960,97800,1336926,711148823
2025-03-20,722450194,105586413,61800,820704,723270898
2025-03-21,756515373,155724673,55600,737256,757252629
2025-03-24,746057508,93364261,91100,1164258,747221766
2025-03-25,718400126,129910893,119600,1624168,720024294
2025-03-26,728042538,95490398,115700,1564264,729606802
2025-03-27,722986494,82407308,160000,2126400,725112894
2025-03-28,738224794,98353533,188100,2420847,740645641
2025-03-31,752062453,63959679,198000,2548260,754610713
2025-04-01,771485185,109566625,197800,2644586,774129771
2025-04-02,782730489,112961763,198500,2683720,785414209
2025-04-03,767662114,74807784,201200,2681996,770344110
2025-04-07,742125544,49552042,199700,2396400,744521944
2025-04-08,723142270,76710253,189300,2099337,725241607
2025-04-09,713335436,52947802,170600,1914132,715249568
2025-04-10,698465652,55713088,190000,2154600,700620252
2025-04-11,696671596,36491329,133000,1506890,698178486
2025-04-14,684476250,40723703,133000,1565410,686041660
2025-04-15,687114184,25435678,126300,1477710,688591894
2025-04-16,689960226,34043393,171000,1922040,691882266
2025-04-17,682566458,14301293,176500,1980330,684546788
2025-04-18,680793151,19128346,178500,2006340,682799491
2025-04-21,687354538,25082747,184200,2107248,689461786
2025-04-22,682607140,18690254,181900,2053651,684660791
2025-04-23,689190131,41211610,164900,1914489,691104620
2025-04-24,678934110,25139777,170200,1941982,680876092
2025-04-25,681923177,35056841,179000,2017330,683940507
2025-04-28,688071132,26406555,171900,1937313,690008445
2025-04-29,685468788,19104786,171700,1917889,687386677
2025-04-30,674343017,19173073,177600,1990896,676333913
2025-05-06,672190262,55822033,164900,1985396,674175658
2025-05-07,691771991,55905880,166000,2001960,693773951
2025-05-08,706271533,51994476,155100,1909281,708180814
2025-05-09,696112855,21394500,166300,1988948,698101803
2025-05-12,684948412,26778623,164000,1982760,686931172
2025-05-13,687445988,22080218,163000,1954370,689400358
2025-05-14,704446415,61133494,165700,2019883,706466298
2025-05-15,700400820,42816503,158700,1913922,702314742
2025-05-16,670225005,54742550,167400,2072412,672297417
2025-05-19,684239465,62114678,160200,2012112,686251577
2025-05-20,690793819,37946598,170600,2144442,692938261
2025-05-21,703865578,53529971,162700,2020734,705886312
2025-05-22,712424695,50602888,160100,1994846,714419541
2025-05-23,731223654,97713307,158600,2004704,733228358
2025-05-26,765241724,164085024,165600,2222352,767464076
2025-05-27,782094093,117268273,149300,1939407,784033500
2025-05-28,772229978,97187844,171300,2250882,774480860
2025-05-29,796814832,130725767,173300,2332618,799147450
2025-05-30,794919735,79993399,180100,2296275,797216010
2025-06-03,798781901,40307092,175100,2222019,801003920
2025-06-04,802734001,39865461,179100,2276361,805010362
2025-06-05,795485008,45195313,185200,2361300,797846308
2025-06-06,790646289,49480570,169500,2113665,792759954
2025-06-09,785202471,44682960,164800,2106144,787308615
2025-06-10,795841887,88016134,158100,2052138,797894025
2025-06-11,807130731,80097393,149700,1968555,809099286
2025-06-12,813261138,71253969,158800,2094572,815355710
2025-06-13,812444825,72000818,164400,2163504,814608329
2025-06-16,833016991,75488563,160300,2146417,835163408
2025-06-17,833333677,50002763,163600,2144796,835478473
2025-06-18,842668582,45247933,159500,2051170,844719752
2025-06-19,819823888,46974933,157100,1941756,821765644
2025-06-20,814419665,24254340,155800,1913224,816332889
2025-06-23,817451353,29951859,160900,2001596,819452949
2025-06-24,803762961,36085159,147800,1891840,805654801
2025-06-25,785086067,39750668,150700,1938002,787024069
2025-06-26,786959997,40187241,148100,1879389,788839386
2025-06-27,792741009,40722387,145900,1858766,794599775
2025-06-30,780321381,41600292,128700,1657656,781979037
2025-07-01,782309466,73950596,148300,1938281,784247747
2025-07-02,789506243,52739242,138000,1765020,791271263
2025-07-03,780315980,33832470,99400,1261386,781577366
2025-07-04,783659321,35777708,121400,1525998,785185319
2025-07-07,788059554,28048932,139600,1763148,789822702
2025-07-08,775593961,32319471,138400,1756296,777350257
2025-07-09,782345277,48839273,127500,1600125,783945402
2025-07-10,787704594,35152391,136300,1713291,789417885
2025-07-11,783513569,94458949,121600,1586880,785100449
2025-07-14,806192994,65049741,141500,1833840,808026834
2025-07-15,804235138,49475446,146800,1917208,806152346
2025-07-16,800407908,48110677,144700,1892676,802300584
2025-07-17,826372998,157672834,150200,2072760,828445758
2025-07-18,804804559,82476238,92800,1274144,806078703
2025-07-21,819758937,89331064,138100,1900256,821659193
2025-07-22,828497708,85681883,139000,1914030,830411738
2025-07-23,847577402,116705015,140600,1944498,849521900
2025-07-24,837910014,128562887,148000,2116400,840026414
2025-07-25,848343056,85422087,135300,1900965,850244021
2025-07-28,827714508,45882113,129500,1806525,829521033
2025-07-29,793446990,42851437,126200,1745346,795192336
2025-07-30,785463851,66087684,133800,1804962,787268813
2025-07-31,774585297,39791645,127400,1695694,776280991
2025-08-01,764959848,23817906,77400,1028646,765988494
2025-08-04,772257903,30600952,96200,1289080,773546983
2025-08-05,779627274,45994445,104400,1402092,781029366
2025-08-06,778327723,51522608,118700,1603637,779931360
2025-08-07,780113767,83432971,127400,1721174,781834941
2025-08-08,765841104,26545759,123900,1659021,767500125
2025-08-11,783915156,49250935,126200,1706224,785621380
2025-08-12,777873297,45252378,129500,1734005,779607302
2025-08-13,768225204,77381911,134100,1851921,770077125
2025-08-14,781128013,67508952,141200,1903376,783031389
2025-08-15,759173469,54352896,136200,1874112,761047581
2025-08-18,765802778,76832562,132400,1844332,767647110
2025-08-19,762451494,66418467,120600,1683576,764135070
2025-08-20,766805723,82417282,104700,1477317,768283040
2025-08-21,748814925,46523124,104400,1455336,750270261
2025-08-22,750723265,54980576,51400,719600,751442865
2025-08-25,765748041,102030184,51300,736668,766484709
2025-08-26,777392817,88485370,45200,632348,778025165
2025-08-27,734225859,95166611,50800,711200,734937059
2025-08-28,721195648,68334675,34400,485728,721681376
2025-08-29,718348040,88619574,41800,605682,718953722
2025-09-01,729730483,91724280,40900,592232,730322715
2025-09-02,730987195,69515637,38800,539320,731526515
2025-09-03,730868296,48904668,52800,710160,731578456
2025-09-04,738859759,61750100,51300,667413,739527172
2025-09-05,722787013,34733825,126100,1699828,724486841
2025-09-08,706082743,67856009,116600,1634732,707717475
2025-09-09,692689038,46991029,118000,1623680,694312718
2025-09-10,700125173,51324583,114700,1540421,701665594
2025-09-11,684388289,43576135,113600,1567680,685955969
2025-09-12,664396787,27703978,115000,1570900,665967687
2025-09-15,676040416,44455925,116800,1566288,677606704
2025-09-16,687684277,50022157,92700,1238472,688922749
2025-09-17,685298418,30018320,92900,1242073,686540491
2025-09-18,678794383,47277224,93700,1220911,680015294
2025-09-19,673046595,30810022,103200,1320960,674367555
2025-09-22,680276298,33407374,100300,1313930,681590228
2025-09-23,681858059,36957761,100300,1282837,683140896
2025-09-24,670651871,24238528,100400,1320260,671972131
2025-09-25,655141493,55308750,106500,1440945,656582438
2025-09-26,644992959,22905982,105400,1397604,646390563
2025-09-29,641041931,22945879,87500,1164625,642206556
2025-09-30,618664757,36476893,89300,1210908,619875665
2025-10-09,625678508,61515161,88800,1324896,627003404
2025-10-10,620894983,186840611,159700,2620677,623515660
2025-10-13,638158384,65768785,159700,2882585,641040969
2025-10-14,658351931,127941952,203700,4045482,662397413
2025-10-15,1019672736,842526763,184600,3686462,1023359198
2025-10-16,1301882007,925569188,140600,2855586,1304737593
2025-10-17,1209419334,671000195,174100,3405396,1212824730
2025-10-20,1276421322,662430365,140600,2730452,1279151774
2025-10-21,1078498619,791932907,168800,3482344,1081980963
2025-10-22,1253729212,1087044744,136400,2909412,1256638624
2025-10-23,1083252709,483508461,185500,3743390,1086996099
2025-10-24,1094992339,562933904,142200,2700378,1097692717
2025-10-27,1112286754,362172519,185800,3881362,1116168116
2025-10-28,1083896217,219493364,142200,3267756,1087163973
2025-10-29,1254902439,771691584,142600,3353952,1258256391
2025-10-30,1542703658,1009749580,172100,4001325,1546704983
2025-10-31,1311603371,658823026,215800,4583592,1316186963
2025-11-03,1171242533,464194795,162600,3453624,1174696157
2025-11-04,1196015496,435449895,210800,4532200,1200547696
2025-11-05,1262384586,543212658,167200,3608176,1265992762
2025-11-06,1193030511,371445407,161000,3408370,1196438881
2025-11-07,1145657609,171356444,113300,2295458,1147953067
2025-11-10,1066234540,92359512,106300,2097299,1068331839
2025-11-11,1128598119,213452025,124000,2492400,1131090519
2025-11-12,1080413037,110145576,109800,2113650,1082526687
2025-11-13,1421756499,639448544,198500,4065280,1425821779
2025-11-14,1014934532,249767359,159500,3059210,1017993742
2025-11-17,941710661,184075916,139000,2654900,944365561
2025-11-18,903478221,84073290,137700,2559843,906038064
2025-11-19,910751346,76116604,127900,2349523,913100869
2025-11-20,884337391,54926282,76800,1382400,885719791
2025-11-21,851817357,67554385,69900,1191096,853008453
2025-11-24,838455922,57958680,104300,1832551,840288473
2025-11-25,849701022,118639305,109000,2017590,851718612
2025-11-26,847362460,69183350,63800,1158608,848521068
2025-11-27,842169466,57662184,70100,1262501,843431967
2025-11-28,847745874,66513425,70800,1287852,849033726
2025-12-01,861121200,57748634,109300,1981609,863102809
2025-12-02,846155861,40371212,150600,2695740,848851601
2025-12-03,836097380,35999100,145400,2585212,838682592
2025-12-04,844707983,49610881,148100,2652471,847360454
2025-12-05,853006450,117109795,162000,3021300,856027750
2025-12-08,856566909,107331361,193500,3657150,860224059
2025-12-09,841415359,57727677,194100,3610260,845025619
2025-12-10,833405945,57541468,197000,3634650,837040595
2025-12-11,845452917,121546389,200500,3797470,849250387
2025-12-12,891746737,245034076,213000,4436790,896183527
2025-12-15,1046058864,423308281,215400,4510476,1050569340
2025-12-16,973743971,170824498,208100,4028816,977772787
2025-12-17,939665115,139511012,198700,3922338,943587453
2025-12-18,973257240,146985597,198900,3830814,977088054
2025-12-19,971021024,184812690,192000,3878400,974899424
2025-12-22,960786731,132927344,195800,3955160,964741891
2025-12-23,954492131,92002808,202600,4060104,958552235
2025-12-24,949963461,116993452,208100,4207782,954171243
2025-12-25,988215284,150366232,213900,4357143,992572427
2025-12-26,956678403,185460469,203400,4198176,960876579
2025-12-29,973892474,122473239,232900,4732528,978625002
2025-12-30,995538164,189948414,232500,4810425,1000348589
2025-12-31,1008391329,162626275,232500,4884825,1013276154
2026-01-05,1031561165,243121940,239000,5124160,1036685325
2026-01-06,1067223158,184259637,231500,4942525,1072165683
2026-01-07,1071924965,304033258,243800,5483062,1077408027
2026-01-08,1050552045,270071607,234900,5379210,1055931255
2026-01-09,1090784678,286831522,239900,6043081,1096827759
2026-01-12,1089052793,220116225,242900,6730759,1095783552
2026-01-13,1279882566,701148149,187400,5301546,1285184112
2026-01-14,1265166432,701479750,200200,5859854,1271026286
2026-01-15,1197847440,512797262,193000,5319080,1203166520
2026-01-16,1220484080,273905635,199000,5253600,1225737680
2026-01-19,1116529498,128940001,159100,4184330,1120713828
2026-01-20,1086185209,187162810,123800,3144520,1089329729
2026-01-21,1117748259,150355372,127300,3220690,1120968949
2026-01-22,1078643431,145915138,92500,2405000,1081048431
2026-01-23,1072493254,118805735,115600,3031032,1075524286
2026-01-26,1074045943,137105518,101100,2545698,1076591641
2026-01-27,1068332543,78467660,89000,2233010,1070565553
2026-01-28,1069109411,100518226,89800,2261164,1071370575
2026-01-29,1074745195,102615299,91000,2234960,1076980155
2026-01-30,928462877,116393900,81000,1939950,930402827
2026-02-02,919498230,89514905,78500,1834545,921332775
2026-02-03,926432702,82295975,78800,1908536,928341238
2026-02-04,918320407,53636159,76800,1857792,920178199
2026-02-05,896992664,55786305,77300,1828918,898821582
2026-02-06,900871765,47509145,104300,2437491,903309256
2026-02-09,906669107,59893202,102100,2445295,909114402
2026-02-10,897202584,40337404,35500,845610,898048194
2026-02-11,888124905,36787148,35800,846670,888971575
2026-02-12,876735850,47029441,36300,868296,877604146
2026-02-13,864787245,48665908,40700,960520,865747765
2026-02-24,858847727,60655260,40200,967212,859814939
2026-02-25,945091482,167609616,45400,1128644,946220126
2026-02-26,979253880,127692878,49400,1235000,980488880
2026-02-27,1006103537,162066655,68100,1737231,1007840768
2026-03-02,1065169835,207015977,119800,3186680,1068356515
2026-03-03,1127794085,250649270,200900,4825618,1132619703
2026-03-04,1100539982,70194826,146100,3481563,1104021545
2026-03-05,1111298125,121707908,103100,2536260,1113834385
2026-03-06,1102381801,55742954,93600,2259504,1104641305
2026-03-09,1066170190,53114607,101800,2417750,1068587940
2026-03-10,1069210786,53733759,109600,2633688,1071844474
2026-03-11,1036779926,67827589,87800,2065056,1038844982
2026-03-12,1021443766,79409191,90900,2052522,1023496288
2026-03-13,1004768888,64604244,110800,2509620,1007278508
2026-03-16,1009332004,87197506,120300,2644194,1011976198
2026-03-17,996882599,31132450,98400,2107728,998990327
2026-03-18,995128562,28578489,95600,2066872,997195434
2026-03-19,990170724,35361346,77800,1607348,991778072
2026-03-20,942931779,26697821,79200,1596672,944528451
2026-03-23,933386675,49687191,76300,1465723,934852398
2026-03-24,947294561,57441260,76900,1531079,948825640
2026-03-25,1007892614,101034025,79600,1628616,1009521230
2026-03-26,1036977768,67447052,79100,1612849,1038590617
2026-03-27,1035115651,32783883,79500,1644855,1036760506
2026-03-30,1048739245,40613811,78800,1637464,1050376709
2026-03-31,1024567970,23338234,83200,1715584,1026283554
2026-04-01,1041429082,38444938,68500,1433705,1042862787
2026-04-02,1035390028,18512896,68600,1402870,1036792898
2026-04-03,1023252578,16980799,64700,1295294,1024547872
2026-04-07,1022834232,22361636,48400,980584,1023814816
2026-04-08,1059753051,83747534,48800,1046272,1060799323
2026-04-09,1050190113,24815119,48000,1012320,1051202433
2026-04-10,1042706663,27684605,52300,1101438,1043808101
2026-04-13,1043145114,23005444,50600,1058046,1044203160
2026-04-14,1030151457,23929318,46800,988416,1031139873
2026-04-15,1036547824,42873693,46800,979992,1037527816
2026-04-16,1041761069,38043791,39400,834886,1042595955
2026-04-17,1041836832,54125497,39000,840450,1042677282
2026-04-20,1031258657,42180454,38900,848020,1032106677
2026-04-21,1064834911,75860052,46100,1020193,1065855104
2026-04-22,1081095164,61747267,257600,5685232,1086780396
2026-04-23,1079924431,60557081,200900,4259080,1084183511
2026-04-24,1059315319,27723540,186100,3852270,1063167589
2026-04-27,1077093047,51161403,180300,3726801,1080819848
2026-04-28,1073233569,51818832,182200,3800692,1077034261
2026-04-29,1060488045,30060437,184600,3902444,1064390489
2026-04-30,1084364370,67089559,181100,3870107,1088234477
2026-05-06,1066579399,49334372,157600,3457744,1070037143
2026-05-07,995306892,56824879,140100,3068190,998375082
2026-05-08,979727123,54711655,140100,3110220,982837343
2026-05-11,1009605214,105326992,143400,3260916,1012866130
2026-05-12,995252337,57389089,140400,3136536,998388873
2026-05-13,974088516,67809457,140900,3204066,977292582
2026-05-14,974827649,54816493,141400,3103730,977931379
2026-05-15,983580523,49978479,142000,3062940,986643463
2026-05-18,980253046,37419473,134600,2887170,983140216
2026-05-19,966841364,38836548,145400,3127554,969968918
2026-05-20,969720703,46817749,144700,3080663,972801366
2026-05-21,955163496,137540131,185600,4114752,959278248
2026-05-22,975148236,98734074,205900,4678048,979826284
2026-05-25,961924418,191047477,340700,8180207,970104625
2026-05-26,974598741,112648331,300900,7053096,981651837
2026-05-27,1010177947,170882994,350200,8530872,1018708819
2026-05-28,1084740120,268934828,351400,8967728,1093707848
2026-05-29,1054795099,227639827,354800,8149756,1062944855
2026-06-01,1041167771,106085001,341000,7675910,1048843681
2026-06-02,1044015801,94315089,201900,4433724,1048449525
2026-06-03,1004571591,70806190,151100,3342332,1007913923
2026-06-04,998910641,72889146,167900,3700516,1002611157
2026-06-05,992403586,96660957,157900,3495906,995899492
2026-06-08,983261486,66976577,159100,3350646,986612132
2026-06-09,979296129,55025837,155900,3334701,982630830
2026-06-10,974372357,62959560,151700,3155360,977527717
2026-06-11,982047606,107790022,140700,3129168,985176774
2026-06-12,963118610,81130239,137700,3368142,966486752
2026-06-15,1007983022,194273996,210900,5141742,1013124764
2026-06-16,1072298433,261307994,188500,4778475,1077076908
2026-06-17,1049965948,148533340,145400,3584110,1053550058
2026-06-18,1042379122,167932556,148700,3729396,1046108518
2026-06-22,1102998543,242640409,153600,4059648,1107058191
2026-06-23,1126198124,265845069,258500,6723585,1132921709
2026-06-24,1120707697,177057015,242200,6270558,1126978255
2026-06-25,1138850024,181771791,228300,6056799,1144906823
2026-06-26,1059522728,110083311,199700,5076374,1064599102
2026-06-29,1103825771,230519293,206300,4945011,1108770782
2026-06-30,1084001553,154927359,151500,3717810,1087719363
2026-07-01,1060600277,136739787,160500,3892125,1064492402
2026-07-02,1076915659,176253668,160200,4003398,1080919057
2026-07-03,1126655357,161515396,159300,3832758,1130488115
2026-07-06,1100884747,95481834,271000,6165250,1107049997
2026-07-07,1101540906,57841877,279800,6323480,1107864386
2026-07-08,1069306889,75758390,282900,5805108,1075111997
2026-07-09,1053241379,84993716,266300,5464476,1058705855
2026-07-10,1042258826,82428755,274100,5476518,1047735344
2026-07-13,1011153391,62923358,287100,5162058,1016315449
2026-07-14,996172140,38143352,306200,5490166,1001662306
2026-07-15,1003030298,37536393,292000,5092480,1008122778
2026-07-16,990171216,32691510,304300,5121369,995292585
2026-07-17,969129917,40222159,290400,4565088,973695005
2026-07-20,968398027,42803086,295400,4537344,972935371
2026-07-21,967446648,44747245,283600,4537600,971984248
2026-07-22,972054756,38537189,290100,4513956,976568712
2026-07-23,971025307,25514673,276300,4429089,975454396
2026-07-24,962083372,22104911,278700,4322637,966406009
2026-07-27,948205638,15479906,279100,4429317,952634955
2026-07-28,951911298,24706594,281900,4400459,956311757
2026-07-29,943001454,31832618,285700,4559772,947561226
2026-07-30,925499711,30223018,287400,4417338,929917049
2026-07-31,915844075,34712751,293600,4638880,920482955
