date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-10,671991733,40080696,66700,1197265,673188998
2025-02-11,655394441,50336976,79100,1455440,656849881
2025-02-12,658024678,62638135,125900,2257387,660282065
2025-02-13,639786057,28024591,160600,2858680,642644737
2025-02-14,634920423,22233676,159800,2857224,637777647
2025-02-17,648039375,51645266,155200,2697376,650736751
2025-02-18,644924471,22939209,148700,2545744,647470215
2025-02-19,652100982,36298514,150600,2576766,654677748
2025-02-20,626205328,13834868,122600,2144274,628349602
2025-02-21,635095290,47953081,121100,2132571,637227861
2025-02-24,610760746,25032487,123700,2221652,612982398
2025-02-25,615008578,35808720,116900,2063285,617071863
2025-02-26,595874260,25095622,126300,2258244,598132504
2025-02-27,599398423,30002293,118500,2119965,601518388
2025-02-28,598175815,38713841,125900,2267459,600443274
2025-03-03,565823664,28717800,184000,3424240,569247904
2025-03-04,563839835,27190354,184000,3413200,567253035
2025-03-05,572805918,49810818,185000,3503900,576309818
2025-03-06,552827830,31561669,186800,3560408,556388238
2025-03-07,498161127,36390098,167700,3402633,501563760
2025-03-10,490043815,28019002,167000,3455230,493499045
2025-03-11,496668548,29720225,166500,3399930,500068478
2025-03-12,497247455,33144549,165300,3352284,500599739
2025-03-13,492904155,14131326,158300,3196077,496100232
2025-03-14,525795939,57185485,66300,1306110,527102049
2025-03-17,517578413,17851705,58400,1152816,518731229
2025-03-18,527589318,47030121,56500,1089320,528678638
2025-03-19,536542674,31035120,52500,1008000,537550674
2025-03-20,538966803,36110765,58500,1134900,540101703
2025-03-21,548742868,34658146,51900,983505,549726373
2025-03-24,546433961,34446664,56500,1109660,547543621
2025-03-25,557033891,45119249,53400,1038096,558071987
2025-03-26,574343855,57181579,52300,981671,575325526
2025-03-27,570328004,21345493,157200,2969508,573297512
2025-03-28,573180657,22435484,165100,3089021,576269678
2025-03-31,573715208,19838544,169600,3181696,576896904
2025-04-01,569785292,17995605,170800,3211040,572996332
2025-04-02,575599389,21380680,170600,3169748,578769137
2025-04-03,576838392,28019819,175600,3222260,580060652
2025-04-07,587368272,40214656,161000,2659720,590027992
2025-04-08,609377134,49106502,162000,2619540,611996674
2025-04-09,636911638,56425480,150500,2433585,639345223
2025-04-10,634470089,46755066,151000,2527740,636997829
2025-04-11,640747804,31599579,150900,2494377,643242181
2025-04-14,610130311,21456549,155400,2672880,612803191
2025-04-15,615333391,21433940,172900,2922010,618255401
2025-04-16,630560456,30120612,174500,2894955,633455411
2025-04-17,656382312,43574548,176000,2914560,659296872
2025-04-18,646918083,11406198,174400,2938640,649856723
2025-04-21,680258618,61955056,175800,2939376,683197994
2025-04-22,700762014,71726032,174300,2823660,703585674
2025-04-23,672248969,14482040,177700,2949820,675198789
2025-04-24,666053825,15281145,188600,3126988,669180813
2025-04-25,645364693,12521764,188500,3164915,648529608
2025-04-28,639475688,12281108,188600,3200542,642676230
2025-04-29,633904556,11260017,188600,3202428,637106984
2025-04-30,633515634,29501036,177200,3015944,636531578
2025-05-06,652824640,53166645,177800,3019044,655843684
2025-05-07,642953705,23650740,179400,3067740,646021445
2025-05-08,665002830,39447844,179300,3022998,668025828
2025-05-09,660453293,20209946,180200,3018350,663471643
2025-05-12,634140117,23477721,178000,3061600,637201717
2025-05-13,623770380,19584780,177700,3113304,626883684
2025-05-14,622279844,24657110,175100,3116780,625396624
2025-05-15,639528358,38928956,179800,3119530,642647888
2025-05-16,639451645,21139852,179400,3030066,642481711
2025-05-19,650662317,31846622,180900,3021030,653683347
2025-05-20,629145824,19348174,179900,3078089,632223913
2025-05-21,621383801,16234733,235700,4087038,625470839
2025-05-22,621351601,13500967,235900,4038608,625390209
2025-05-23,623529439,25975707,235700,3978616,627508055
2025-05-26,624969187,18805743,237800,4021198,628990385
2025-05-27,678108368,68553188,239100,3894939,682003307
2025-05-28,685013851,25447289,243300,4016883,689030734
2025-05-29,669761267,12570624,242300,4034295,673795562
2025-05-30,659493409,14361087,242300,4000373,663493782
2025-06-03,656749554,30572392,227900,3723886,660473440
2025-06-04,649821674,18908261,215500,3549285,653370959
2025-06-05,652024743,21503700,188300,3120131,655144874
2025-06-06,649492612,20743981,188300,3110716,652603328
2025-06-09,652170288,27904874,189100,3157970,655328258
2025-06-10,658086943,41642603,188100,3177009,661263952
2025-06-11,666648201,38152335,191100,3279276,669927477
2025-06-12,642857719,26966630,196500,3371940,646229659
2025-06-13,670146511,58672149,198200,3365436,673511947
2025-06-16,660596563,35945640,207500,3531650,664128213
2025-06-17,678019438,38223898,211400,3557862,681577300
2025-06-18,697117934,42316990,404000,6754880,703872814
2025-06-19,714658945,41257333,400900,6570751,721229696
2025-06-20,740137671,52755895,396800,6404352,746542023
2025-06-23,753241978,32985400,407300,6573822,759815800
2025-06-24,722948498,36595140,406000,6711180,729659678
2025-06-25,765888258,86224220,438800,7213872,773102130
2025-06-26,781513223,58546089,446200,7277522,788790745
2025-06-27,724431291,68278180,444900,7518810,731950101
2025-06-30,756106962,70963025,566300,9423232,765530194
2025-07-01,750379295,66030391,664200,11417598,761796893
2025-07-02,765394000,83198525,654100,11387881,776781881
2025-07-03,773638995,39723955,655700,11343610,784982605
2025-07-04,797720476,59332663,572300,9797776,807518252
2025-07-07,783476094,33983728,665100,11226888,794702982
2025-07-08,787383082,32857821,653200,11110932,798494014
2025-07-09,798703816,61404839,614900,10484045,809187861
2025-07-10,778114229,29668478,614800,10666780,788781009
2025-07-11,767088905,31234160,614300,10645819,777734724
2025-07-14,771665743,46305194,611300,10471569,782137312
2025-07-15,789662068,40255353,611900,10377824,800039892
2025-07-16,814956615,49413006,615300,10349346,825305961
2025-07-17,795143633,25212377,615500,10383485,805527118
2025-07-18,780287777,19864427,624800,10634096,790921873
2025-07-21,752601044,73151833,641200,11592896,764193940
2025-07-22,708289156,91579559,641000,12428990,720718146
2025-07-23,693855089,51871073,639400,12218934,706074023
2025-07-24,707459930,76082233,641100,12341175,719801105
2025-07-25,659515849,40441666,633100,12066886,671582735
2025-07-28,670587687,60712913,640300,11909580,682497267
2025-07-29,661699605,38611998,641400,11942868,673642473
2025-07-30,655767362,37875996,642000,11947620,667714982
2025-07-31,709560993,95179875,635500,11248350,720809343
2025-08-01,705789543,31142497,635700,11379030,717168573
2025-08-04,707325507,28552236,637200,11335788,718661295
2025-08-05,720118876,36078205,637000,11319490,731438366
2025-08-06,700716743,49959345,648900,11881359,712598102
2025-08-07,711269594,37623654,651100,11993262,723262856
2025-08-08,703965913,24072740,650000,11992500,715958413
2025-08-11,690316142,18470475,617700,11618937,701935079
2025-08-12,672002359,12269500,623000,11787160,683789519
2025-08-13,670311138,24520472,612600,11774172,682085310
2025-08-14,659231582,42847117,427800,7978470,667210052
2025-08-15,623406220,25348889,320600,6283760,629689980
2025-08-18,685233972,93997959,480600,9116982,694350954
2025-08-19,632053738,40494313,534700,10287628,642341366
2025-08-20,696645386,106096401,451200,8631456,705276842
2025-08-21,714769059,56039330,456800,8615248,723384307
2025-08-22,711152217,37071166,452000,8515680,719667897
2025-08-25,682622519,55618546,545700,10679349,693301868
2025-08-26,691712927,52928730,575100,11266209,702979136
2025-08-27,709861798,82487180,536000,10275120,720136918
2025-08-28,747115215,92010689,531100,10032479,757147694
2025-08-29,739724014,60693208,532500,10282575,750006589
2025-09-01,749321391,74616829,548500,10575080,759896471
2025-09-02,744721225,62391024,550300,10708838,755430063
2025-09-03,753368325,63743429,553100,10586334,763954659
2025-09-04,765062630,71847632,562500,10513125,775575755
2025-09-05,725177293,40597811,567500,11066250,736243543
2025-09-08,809211839,134794857,650800,12280596,821492435
2025-09-09,854957949,93427083,652700,12225071,867183020
2025-09-10,882869021,75369705,635300,11753050,894622071
2025-09-11,895026216,107605991,655900,12501454,907527670
2025-09-12,862908106,124823865,649100,13014455,875922561
2025-09-15,860960034,77217649,650500,12853880,873813914
2025-09-16,910196311,115816535,609600,11868912,922065223
2025-09-17,946840419,107505082,602400,11921496,958761915
2025-09-18,1088462664,260579148,666200,12537884,1101000548
2025-09-19,1046113866,77481522,741000,14367990,1060481856
2025-09-22,1066038797,74825502,765500,14720565,1080759362
2025-09-23,1071599194,67512354,777800,14785978,1086385172
2025-09-24,1047245750,49723825,778600,14980264,1062226014
2025-09-25,992055361,41011422,775600,14992348,1007047709
2025-09-26,1016071904,83157976,766900,14847184,1030919088
2025-09-29,982724138,99745266,634500,12550410,995274548
2025-09-30,966791949,92009885,394200,7887942,974679891
2025-10-09,1077534335,248733072,326500,6925065,1084459400
2025-10-10,1103586707,223222355,215600,4667740,1108254447
2025-10-13,1164613028,181407950,214800,4570944,1169183972
2025-10-14,1187200578,229092565,184100,3901079,1191101657
2025-10-15,1153222346,181797027,182300,4090812,1157313158
2025-10-16,1149828593,115792443,500000,11205000,1161033593
2025-10-17,1102382151,145677953,510100,11467048,1113849199
2025-10-20,1154340124,191989159,899500,20517595,1174857719
2025-10-21,1067910591,198727260,938300,21918688,1089829279
2025-10-22,1041860013,117087064,922100,21448046,1063308059
2025-10-23,1013928749,133882223,617700,14793915,1028722664
2025-10-24,1003472025,139462968,303600,7301580,1010773605
2025-10-27,995086638,126215994,312200,7676998,1002763636
2025-10-28,1046628177,214517260,297000,6961680,1053589857
2025-10-29,946558497,150878262,297300,7483041,954041538
2025-10-30,1006082451,184154794,304414,7665144,1013747595
2025-10-31,1016132680,113148339,325714,8054907,1024187587
2025-11-03,962675159,137720610,392814,10268157,972943316
2025-11-04,975785372,152331846,484514,12282429,988067801
2025-11-05,972730350,102167382,447314,11205215,983935565
2025-11-06,969631699,191816213,502114,13536993,983168692
2025-11-07,938857323,98076559,481114,13047811,951905134
2025-11-10,955674867,166448417,471714,12811752,968486619
2025-11-11,999218826,130466825,465214,12397953,1011616779
2025-11-12,1063286919,194342392,465714,12574278,1075861197
2025-11-13,1162305469,301441885,420814,11353561,1173659030
2025-11-14,1192413306,199826147,368914,9492157,1201905463
2025-11-17,1163058694,140038911,265414,6773365,1169832059
2025-11-18,1174822509,153392842,260814,6429065,1181251574
2025-11-19,1151593954,82469567,218800,5491880,1157085834
2025-11-20,1148229848,68095076,227200,5659552,1153889400
2025-11-21,1095811564,88372441,267500,6518975,1102330539
2025-11-24,1103481849,79217042,379100,9113564,1112595413
2025-11-25,1088460296,69738608,382600,9301006,1097761302
2025-11-26,1120031284,102264065,259000,6200460,1126231744
2025-11-27,1128925221,81897308,227700,5487570,1134412791
2025-11-28,1083541989,50109764,215600,5286512,1088828501
2025-12-01,1149052112,139023105,197000,4925000,1153977112
2025-12-02,1203724774,100366945,186900,4657548,1208382322
2025-12-03,1191638305,97366759,235800,6078924,1197717229
2025-12-04,1267013049,162379440,195900,5054220,1272067269
2025-12-05,1191601951,125419192,248300,6753760,1198355711
2025-12-08,1236599309,156384672,225600,6143088,1242742397
2025-12-09,1246193314,138692594,204000,5357040,1251550354
2025-12-10,1253218513,75534266,196900,5178470,1258396983
2025-12-11,1283357827,95875692,216400,5615580,1288973407
2025-12-12,1277078715,89813807,197300,5112043,1282190758
2025-12-15,1239872908,55693986,188900,4850952,1244723860
2025-12-16,1237062651,118163776,188700,4664664,1241727315
2025-12-17,1190432642,59473965,221900,5645136,1196077778
2025-12-18,1212106898,78050040,224900,5714709,1217821607
2025-12-19,1179378987,77937240,253600,6695040,1186074027
2025-12-22,1182724246,97364706,261900,6997968,1189722214
2025-12-23,1170825638,88260171,258100,6909337,1177734975
2025-12-24,1153791398,66283633,247000,6639360,1160430758
2025-12-25,1145364607,59788937,242000,6454140,1151818747
2025-12-26,1139999150,136018171,250500,6868710,1146867860
2025-12-29,1238393868,218981245,240500,6356415,1244750283
2025-12-30,1204501081,123527177,248400,6751512,1211252593
2025-12-31,1285649653,180983987,244600,6719162,1292368815
2026-01-05,1298896471,165800204,259900,7399353,1306295824
2026-01-06,1280353490,183339131,278700,8302473,1288655963
2026-01-07,1403423300,292912575,272000,8179040,1411602340
2026-01-08,1397674239,197301359,248500,7281050,1404955289
2026-01-09,1283499375,106023533,254800,7664384,1291163759
2026-01-12,1325862464,149290643,263300,7827909,1333690373
2026-01-13,1257812390,120737670,301000,9159430,1266971820
2026-01-14,1223919040,152787046,263943,8037064,1231956104
2026-01-15,1188576971,176568144,301300,9487937,1198064908
2026-01-16,1195682211,146618989,280000,8713600,1204395811
2026-01-19,1230936083,152172195,277100,8797925,1239734008
2026-01-20,1269200349,138776041,259800,8188896,1277389245
2026-01-21,1269608800,100336146,254500,7927675,1277536475
2026-01-22,1222736252,56014236,263300,8275519,1231011771
2026-01-23,1245301713,107972515,277000,8844610,1254146323
2026-01-26,1281699629,178658744,348900,11635815,1293335444
2026-01-27,1306069351,154375518,268200,8783550,1314852901
2026-01-28,1325135945,262844645,292400,10491312,1335627257
2026-01-29,1445330546,358937769,280000,9856000,1455186546
2026-01-30,1444800330,260216693,265200,8714472,1453514802
2026-02-02,1348203825,191951314,270800,8335224,1356539049
2026-02-03,1332726263,145059631,264900,8399979,1341126242
2026-02-04,1354186369,127228541,298300,9724580,1363910949
2026-02-05,1307522168,93117989,266500,8402745,1315924913
2026-02-06,1263137073,74565638,262000,8260860,1271397933
2026-02-09,1253515595,80655932,237700,7570745,1261086340
2026-02-10,1294707501,99802149,240800,7556304,1302263805
2026-02-11,1283240517,106429079,243000,7693380,1290933897
2026-02-12,1313605928,119647949,230100,7146906,1320752834
2026-02-13,1289402227,101600254,207500,6198025,1295600252
2026-02-24,1265380996,75673992,226800,6983172,1272364168
2026-02-25,1233429773,69719372,227400,7226772,1240656545
2026-02-26,1263955761,76445075,232300,7387140,1271342901
2026-02-27,1312464391,151573111,249400,8093030,1320557421
2026-03-02,1280710187,145237908,236800,8027520,1288737707
2026-03-03,1259923569,170439404,246200,8311712,1268235281
2026-03-04,1278062555,238745145,262200,9287124,1287349679
2026-03-05,1279178586,228161009,309000,11210520,1290389106
2026-03-06,1311347643,197097876,279000,9798480,1321146123
2026-03-09,1194665385,182334497,321700,11664842,1206330227
2026-03-10,1255902588,219320758,257300,8930883,1264833471
2026-03-11,1219108885,122301773,284600,10211448,1229320333
2026-03-12,1157120826,157710260,332300,12640692,1169761518
2026-03-13,1202263180,223645818,309500,11414360,1213677540
2026-03-16,1209046325,202862324,278300,9988187,1219034512
2026-03-17,1241667826,200689668,230700,7707687,1249375513
2026-03-18,1265785780,171102300,230800,7577164,1273362944
2026-03-19,1229845400,97053898,214600,6813550,1236658950
2026-03-20,1258348121,102193289,148800,4614288,1262962409
2026-03-23,1295663602,142821239,90700,2719186,1298382788
2026-03-24,1386203565,271021177,85100,2483218,1388686783
2026-03-25,1356886331,139860653,80700,2381457,1359267788
2026-03-26,1333955181,79159681,95200,2795072,1336750253
2026-03-27,1324891179,113051152,127200,3882144,1328773323
2026-03-30,1531055363,365135833,439300,13969740,1545025103
2026-03-31,1614873862,239502855,391500,12058200,1626932062
2026-04-01,1548333049,194643472,383300,11909131,1560242180
2026-04-02,1526064472,141276028,360700,11383692,1537448164
2026-04-03,1541315452,143574845,346500,10658340,1551973792
2026-04-07,1438425261,113406928,338500,10825230,1449250491
2026-04-08,1381275865,179352183,322700,11016978,1392292843
2026-04-09,1371373504,122252021,174900,6074277,1377447781
2026-04-10,1463754914,204996950,146200,4925478,1468680392
2026-04-13,1498603561,189251056,132000,4399560,1503003121
2026-04-14,1420275511,161853693,201200,7003772,1427279283
2026-04-15,1448572156,173525815,114600,3868896,1452441052
2026-04-16,1365420399,133417411,223000,7896430,1373316829
2026-04-17,1422904809,202503876,187700,6522575,1429427384
2026-04-20,1466122729,199394589,115500,3891195,1470013924
2026-04-21,1478425091,99975699,124900,4162917,1482588008
2026-04-22,1474182951,114097806,110100,3652017,1477834968
2026-04-23,1480721980,137042002,109000,3573020,1484295000
2026-04-24,1499910561,165710491,111600,3664944,1503575505
2026-04-27,1492410354,166823688,108400,3481808,1495892162
2026-04-28,1469639610,111960950,156600,5047218,1474686828
2026-04-29,1436298934,127520337,101100,3341355,1439640289
2026-04-30,1536964511,214385908,95700,3074841,1540039352
2026-05-06,1547034409,160198049,114400,3739736,1550774145
2026-05-07,1640513538,219285870,89900,2854325,1643367863
2026-05-08,1674833677,211125106,91100,2824100,1677657777
2026-05-11,1633870429,98198875,91700,2853704,1636724133
2026-05-12,1605690171,106176530,137500,4332625,1610022796
2026-05-13,1622468124,140443510,194400,6201360,1628669484
2026-05-14,1588639298,157938239,224100,7171200,1595810498
2026-05-15,1689034033,256946231,196000,5893720,1694927753
2026-05-18,1743028421,166090480,188300,5487062,1748515483
2026-05-19,1728937660,103908288,178000,5299060,1734236720
2026-05-20,1718453329,106741767,199600,6007960,1724461289
2026-05-21,1630240989,129612975,259000,7806260,1638047249
2026-05-22,1620032298,99163278,174800,5389084,1625421382
2026-05-25,1650713070,140428890,227500,6893250,1657606320
2026-05-26,1594587070,172058989,406400,13082016,1607669086
2026-05-27,1655807120,185009255,372700,11408347,1667215467
2026-05-28,1648134514,106899117,359200,10679016,1658813530
2026-05-29,1626210778,95563633,380700,11059335,1637270113
2026-06-01,1626929134,120524169,441800,13364450,1640293584
2026-06-02,1650487179,161944151,414500,12799760,1663286939
2026-06-03,1717503570,183439811,402800,12374016,1729877586
2026-06-04,1863121246,304324035,373300,10706244,1873827490
2026-06-05,1868838418,138787241,370600,10302680,1879141098
2026-06-08,1865479029,131235421,370100,9903876,1875382905
2026-06-09,1945262397,217899962,110800,2914040,1948176437
2026-06-10,1926058761,143006375,105600,2772000,1928830761
2026-06-11,1846146699,74128540,124900,3343573,1849490272
2026-06-12,1829121105,177494751,105500,2881205,1832002310
2026-06-15,2075400094,415903970,100300,2651932,2078052026
2026-06-16,2245086594,372550617,161100,4013001,2249099595
2026-06-17,2272051824,149253749,78900,1936995,2273988819
2026-06-18,2264147029,224164346,62600,1486124,2265633153
2026-06-22,2227996419,187336569,85100,2136861,2230133280
2026-06-23,2210042181,199364304,64700,1487453,2211529634
2026-06-24,2239657186,144353208,73400,1710220,2241367406
2026-06-25,2277789661,248226164,66000,1466520,2279256181
2026-06-26,2282952170,168745930,84300,1804863,2284757033
2026-06-29,2234044505,86690377,77500,1705000,2235749505
2026-06-30,2203060143,111074230,42900,909480,2203969623
2026-07-01,2181811794,136483630,44900,947839,2182759633
2026-07-02,2175265797,130851533,41700,882789,2176148586
2026-07-03,2160642946,129037868,40300,889018,2161531964
2026-07-06,2179624346,150491337,45000,1013400,2180637746
2026-07-07,2242105207,142548521,75000,1633500,2243738707
2026-07-08,2244176596,120900129,60600,1326534,2245503130
2026-07-09,2260708804,139076744,47000,1003450,2261712254
2026-07-10,2183199465,218165724,147100,3455379,2186654844
2026-07-13,2195567482,225514513,76200,1762506,2197329988
2026-07-14,2253112262,304196432,119900,2959132,2256071394
2026-07-15,2248145735,283783223,193400,4933634,2253079369
2026-07-16,2304960544,226516153,161500,3971285,2308931829
2026-07-17,2315335766,174102147,86100,2064678,2317400444
2026-07-20,2265095982,184933178,72200,1819440,2266915422
2026-07-21,2309763742,251456142,52100,1274366,2311038108
2026-07-22,2248198238,173202493,71200,1780000,2249978238
2026-07-23,2195301696,211643402,107700,2828202,2198129898
2026-07-24,2260054072,222773161,70900,1771082,2261825154
2026-07-27,2264619637,175236979,73600,1865760,2266485397
2026-07-28,2246647604,213390452,99400,2494940,2249142544
2026-07-29,2217566194,138695042,72200,1859150,2219425344
2026-07-30,2223639606,203259909,126400,3331904,2226971510
