date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-13,897711193,17540878,1728838,28543115,926254308
2024-06-14,898849911,19494676,1730238,27856832,926706743
2024-06-17,899999129,16721870,1723238,27744132,927743261
2024-06-18,900009190,13055241,1643238,26176781,926185971
2024-06-19,893276323,12295510,1596838,25629250,918905573
2024-06-20,888791723,18697872,1491338,23652621,912444344
2024-06-21,886221560,10333230,1475938,23290301,909511861
2024-06-24,881065751,10499073,1425938,22073520,903139271
2024-06-25,884745451,11192120,1485738,22731791,907477242
2024-06-26,888788915,14260562,1528038,23547065,912335980
2024-06-27,893775800,15526982,1490938,22036063,915811863
2024-06-28,890510913,9670795,1409338,20914576,911425489
2024-07-01,892779662,15422055,1418938,21057040,913836702
2024-07-02,900175273,25355179,1427238,20266780,920442053
2024-07-03,902056647,9738602,1405638,19833552,921890199
2024-07-04,894057984,16587418,1423238,19455663,913513647
2024-07-05,893745604,19282472,1295838,17843689,911589293
2024-07-08,881093864,11171739,1252338,16781329,897875193
2024-07-09,882321161,18332932,1186438,15755896,898077057
2024-07-10,889282238,14016995,1050438,13813260,903095498
2024-07-11,879795863,17374781,983038,13693719,893489582
2024-07-12,862308636,7127835,1034838,14518777,876827413
2024-07-15,861523108,6527052,1090038,15140628,876663736
2024-07-16,870709544,19484073,1127338,15433258,886142802
2024-07-17,877509182,19072143,1127238,15420615,892929797
2024-07-18,888921333,30579598,1109838,14949518,903870851
2024-07-19,890744567,16563850,1094838,14681777,905426344
2024-07-22,894029188,17267931,1114838,14972274,909001462
2024-07-23,905613448,32365232,1166938,15111848,920725296
2024-07-24,901980196,9534494,883138,11277672,913257868
2024-07-25,902567562,10724565,851238,10836260,913403822
2024-07-26,903893425,14858440,814038,10395265,914288690
2024-07-29,915832787,21831421,775938,9629390,925462177
2024-07-30,918536019,12526829,733338,8998057,927534076
2024-07-31,914840110,23852323,701338,9201555,924041665
2024-08-01,926187746,26845195,808638,10310135,936497881
2024-08-02,929290798,32790883,798938,10282332,939573130
2024-08-05,941234257,37030661,898638,11232975,952467232
2024-08-06,938028995,18949754,926038,11714381,949743376
2024-08-07,938685995,10918015,846030,10643057,949329052
2024-08-08,940716363,17640179,773530,9700066,950416429
2024-08-09,952323567,29561996,774130,9552764,961876331
2024-08-12,952723131,19520685,696630,8645178,961368309
2024-08-13,959055031,17839788,603130,7400405,966455436
2024-08-14,965278984,23077646,476830,5674277,970953261
2024-08-15,968818871,20562823,488030,5846599,974665470
2024-08-16,964939967,11036571,448730,5416171,970356138
2024-08-19,971519553,17459495,394630,4723721,976243274
2024-08-20,973173125,20279578,327330,3803575,976976700
2024-08-21,970782208,19767063,331730,3748549,974530757
2024-08-22,965760092,14638134,325830,3629746,969389838
2024-08-23,960668433,9485679,336030,3716492,964384925
2024-08-26,969215560,103777451,559830,5374368,974589928
2024-08-27,970379333,28622458,478930,4559414,974938747
2024-08-28,962105423,13540075,520230,4957792,967063215
2024-08-29,941534610,21492310,569530,5558613,947093223
2024-08-30,921223836,34027357,523230,5247997,926471833
2024-09-02,938246061,37017787,482630,4618769,942864830
2024-09-03,936524346,14153674,493130,4768567,941292913
2024-09-04,930595550,9775208,470730,4537837,935133387
2024-09-05,930812523,12035967,511530,4982302,935794825
2024-09-06,926511597,16996593,483230,4576188,931087785
2024-09-09,926813600,17497750,548530,5194579,932008179
2024-09-10,925299094,16545694,524536,4962111,930261205
2024-09-11,924001394,10147277,604030,5732245,929733639
2024-09-12,925340118,17140170,524330,4939189,930279307
2024-09-13,922122140,11100426,599330,5543803,927665943
2024-09-18,921211303,12369871,607930,5580797,926792100
2024-09-19,919312279,17905319,616330,5738032,925050311
2024-09-20,915317302,10883162,553030,5021512,920338814
2024-09-23,920933444,15172257,607830,5506940,926440384
2024-09-24,903259003,25837054,431830,4111022,907370025
2024-09-25,883965817,33068429,374130,3640285,887606102
2024-09-26,865252774,33616299,365330,3777512,869030286
2024-09-27,875487742,94402626,378330,4252429,879740171
2024-09-30,894867591,180459211,377330,4969436,899837027
2024-10-08,923895255,231897451,478130,7344077,931239332
2024-10-09,965248523,167676614,490030,6385091,971633614
2024-10-10,976268554,83307905,572530,7437165,983705719
2024-10-11,968795020,73308109,650033,7878400,976673420
2024-10-14,978326382,57143373,621033,7570392,985896774
2024-10-15,980990098,43902905,613433,7226241,988216339
2024-10-16,986794378,33855025,604933,7101913,993896291
2024-10-17,981702303,29902444,625433,7261277,988963580
2024-10-18,976933710,68912630,612933,7483912,984417622
2024-10-21,992671054,75128810,609933,7422885,1000093939
2024-10-22,975184849,52681099,641933,8004905,983189754
2024-10-23,980693345,49233640,573333,7103596,987796941
2024-10-24,975026052,37366930,598433,7354742,982380794
2024-10-25,971564789,61836042,598733,7532061,979096850
2024-10-28,981055514,79489445,588933,7326327,988381841
2024-10-29,982319580,62798452,624933,7574188,989893768
2024-10-30,993271280,42418424,646533,7693743,1000965023
2024-10-31,980258252,22009446,666733,8020798,988279050
2024-11-01,987828867,41711619,679733,8034444,995863311
2024-11-04,987996617,28784952,668333,8033363,996029980
2024-11-05,981905861,97935140,654033,8227735,990133596
2024-11-06,982212068,62135219,668433,8415571,990627639
2024-11-07,1006227088,99984142,683233,8970849,1015197937
2024-11-08,991987368,69173219,554033,7230131,999217499
2024-11-11,1007391998,70881774,586733,7750743,1015142741
2024-11-12,1019418358,109381188,593233,7866270,1027284628
2024-11-13,1004981894,64742252,577433,7541275,1012523169
2024-11-14,996062554,35478960,591133,7454187,1003516741
2024-11-15,996471471,37318260,648533,7963985,1004435456
2024-11-18,989125996,30679811,636233,7672970,996798966
2024-11-19,993561737,31310863,659733,8167495,1001729232
2024-11-20,994107994,34462951,681733,8548932,1002656926
2024-11-21,999702841,37834305,699033,8675000,1008377841
2024-11-22,997613178,31975697,679133,8074891,1005688069
2024-11-25,992861123,20286687,627333,7377436,1000238559
2024-11-26,995468050,19919748,640333,7549526,1003017576
2024-11-27,992774924,24701524,588033,7079917,999854841
2024-11-28,985143471,23194481,612833,7274328,992417799
2024-11-29,978781850,26152643,606933,7301404,986083254
2024-12-02,981685195,38770300,621133,7546766,989231961
2024-12-03,981095672,29462731,577233,6978747,988074419
2024-12-04,976128621,23794630,563833,6692698,982821319
2024-12-05,970096534,15071914,584533,7008551,977105085
2024-12-06,960981895,29144616,547733,6731639,967713534
2024-12-09,974998237,41793838,581933,7093763,982092000
2024-12-10,970183797,55102198,569633,6966612,977150409
2024-12-11,965553196,32739338,669933,8240176,973793372
2024-12-12,951290328,22556360,673933,8356769,959647097
2024-12-13,960031697,41680401,640333,7716013,967747710
2024-12-16,949582655,13617700,657133,7898739,957481394
2024-12-17,945546421,17747807,688933,8191413,953737834
2024-12-18,947926137,28107858,688733,8388768,956314905
2024-12-19,954179406,23813944,707133,8528024,962707430
2024-12-20,957669092,22704968,715233,8604253,966273345
2024-12-23,964062597,28687156,720733,8540686,972603283
2024-12-24,968648278,24936924,698933,8303324,976951602
2024-12-25,983278174,41886361,759233,9042465,992320639
2024-12-26,986981458,31134141,730133,8630172,995611630
2024-12-27,980557079,14756682,726733,8597251,989154330
2024-12-30,979833081,16210707,729933,8540216,988373297
2024-12-31,990635240,34532224,773033,8766194,999401434
2025-01-02,1000144510,37402973,791033,8622260,1008766770
2025-01-03,1000570541,16303714,781933,8476154,1009046695
2025-01-06,990903809,11287248,773533,8493392,999397201
2025-01-07,994934352,17365868,774933,8439020,1003373372
2025-01-08,990448659,16000105,732033,7869355,998318014
2025-01-09,995422499,15898821,684133,7299699,1002722198
2025-01-10,992591928,17202401,683533,7108743,999700671
2025-01-13,992314752,11369176,711233,7496396,999811148
2025-01-14,989855678,21920028,667333,7273930,997129608
2025-01-15,977926231,8280692,704433,7579699,985505930
2025-01-16,975372025,10862074,690233,7426907,982798932
2025-01-17,973835601,8586264,631333,6818396,980653997
2025-01-20,979811536,15062310,612833,6618596,986430132
2025-01-21,976190976,7614882,632833,6821940,983012916
2025-01-22,975128870,11470450,630733,6717306,981846176
2025-01-23,972400957,13202468,623133,6611441,979012398
2025-01-24,962394983,12828976,460333,4888736,967283719
2025-01-27,960901411,18180573,360930,3742844,964644255
2025-02-05,959168960,16878082,315130,3296260,962465220
2025-02-06,958239069,19301612,290030,3106221,961345290
2025-02-07,955721297,28988234,294230,3215934,958937231
2025-02-10,992595157,118915277,305930,3622211,996217368
2025-02-11,973451070,54749701,452730,5301468,978752538
2025-02-12,971436673,39819877,456130,5341282,976777955
2025-02-13,963904010,30798483,589130,6875147,970779157
2025-02-14,971704925,81892828,651130,7930763,979635688
2025-02-17,990835461,132884491,776830,9640460,1000475921
2025-02-18,963216996,61503208,672130,7944577,971161573
2025-02-19,965616230,48834753,655830,7869960,973486190
2025-02-20,974803225,57100644,664230,8123533,982926758
2025-02-21,968192500,53144165,663530,8088431,976280931
2025-02-24,968731206,43864456,611130,7339671,976070877
2025-02-25,966085842,35161145,591830,6995431,973081273
2025-02-26,957289286,44316520,544130,6458823,963748109
2025-02-27,950775561,37182353,538030,6456360,957231921
2025-02-28,948173530,29220355,530230,6134761,954308291
2025-03-03,939758844,19524872,538230,6270380,946029224
2025-03-04,931981479,18486013,515730,6090771,938072250
2025-03-05,933703684,23260400,507730,5925209,939628893
2025-03-06,912123291,34335993,530230,6346853,918470144
2025-03-07,898732470,19140246,511030,6060816,904793286
2025-03-10,926789537,67778710,541030,6481539,933271076
2025-03-11,917166930,20409646,646730,7709022,924875952
2025-03-12,921386428,47797175,676130,8187934,929574362
2025-03-13,922721626,32574773,742830,8795107,931516733
2025-03-14,921725923,38788451,746930,9007976,930733899
2025-03-17,927289949,29894370,700530,8385344,935675293
2025-03-18,930522987,32366915,704830,8450912,938973899
2025-03-19,932791828,35029325,705030,8446259,941238087
2025-03-20,941598174,31901205,698430,8255443,949853617
2025-03-21,929779512,19450541,693430,8071525,937851037
2025-03-24,920906395,18914867,712730,8189268,929095663
2025-03-25,920976392,13486507,712730,8224904,929201296
2025-03-26,923005838,13476961,708430,8154029,931159867
2025-03-27,912505135,19769142,733130,8643603,921148738
2025-03-28,907831870,14028753,686730,8021006,915852876
2025-03-31,915691139,21122713,695230,7939527,923630666
2025-04-01,903721372,32556591,728930,8652399,912373771
2025-04-02,897730933,16303349,710030,8442257,906173190
2025-04-03,891214312,16945052,712930,8441091,899655403
2025-04-07,887179290,46457218,706830,7365169,894544459
2025-04-08,870941923,13670428,688830,7342928,878284851
2025-04-09,866320009,23135655,707430,7604873,873924882
2025-04-10,866112988,27230457,616030,6683926,872796914
2025-04-11,866561101,16687769,585030,6347576,872908677
2025-04-14,864863857,14255200,589230,6446176,871310033
2025-04-15,863372151,9943787,586030,6376006,869748157
2025-04-16,864784946,11413272,575030,6175822,870960768
2025-04-17,869730277,12666268,444330,4745444,874475721
2025-04-18,866407967,16106627,466930,5075529,871483496
2025-04-21,856926226,20493744,685697,7583809,864510035
2025-04-22,861322916,20198944,707797,7962717,869285633
2025-04-23,857055086,17170597,708997,7976217,865031303
2025-04-24,854538579,12896978,706997,7939576,862478155
2025-04-25,856552654,13539102,693497,7794906,864347560
2025-04-28,859889468,14095942,694097,7690594,867580062
2025-04-29,859562658,7853363,680897,7557957,867120615
2025-04-30,850649698,8646401,670197,7519611,858169309
2025-05-06,844588467,13144744,640597,7309211,851897678
2025-05-07,844047387,16667405,706797,8043349,852090736
2025-05-08,836379851,14551978,752597,8632287,845012138
2025-05-09,838970418,10646240,727797,8238662,847209080
2025-05-12,836572829,7715212,742097,8430222,845003051
2025-05-13,837658936,14452663,719497,8223851,845882787
2025-05-14,843257652,16907623,722097,8239126,851496778
2025-05-15,830953376,12624781,723097,8149303,839102679
2025-05-16,830935961,7131648,710897,7997592,838933553
2025-05-19,836601904,11175824,710997,7977387,844579291
2025-05-20,831904433,17965518,718397,8182542,840086975
2025-05-21,833379723,15615375,722897,8233797,841613520
2025-05-22,835593304,11304379,709597,7933294,843526598
2025-05-23,830681981,11388071,714697,8026047,838708028
2025-05-26,832475684,11618446,732297,8194404,840670088
2025-05-27,830709583,8384836,708197,7988462,838698045
2025-05-28,832821047,11035396,705997,7850687,840671734
2025-05-29,827911740,17396914,721597,8233421,836145161
2025-05-30,824557676,27051421,717897,8255816,832813492
2025-06-03,825632818,33031944,742797,8735293,834368111
2025-06-04,953237947,370399957,775697,10945084,964183031
2025-06-05,987575188,264076906,768797,10163497,997738685
2025-06-06,1008663567,131127209,731097,9416529,1018080096
2025-06-09,1030021225,125953122,730297,9450043,1039471268
2025-06-10,1076527096,297826308,719797,9695665,1086222761
2025-06-11,1046878499,123683642,723697,9697540,1056576039
2025-06-12,1025136332,108214933,718397,9396632,1034532964
2025-06-13,997931308,69683218,723797,9257364,1007188672
2025-06-16,1025040128,107197975,726664,9570164,1034610292
2025-06-17,1068234690,248358000,724197,10008403,1078243093
2025-06-18,1019018164,116488922,694197,9211994,1028230158
2025-06-19,1003614478,71517614,721197,9296230,1012910708
2025-06-20,1036473803,68261943,716097,9123076,1045596879
2025-06-23,1048506687,68353561,725497,9467736,1057974423
2025-06-24,1036059083,80680963,733697,9662789,1045721872
2025-06-25,1038564201,80572885,731997,9655041,1048219242
2025-06-26,1040225657,74551965,725997,9452481,1049678138
2025-06-27,1031080480,77282442,805097,10651433,1041731913
2025-06-30,1024804464,108354617,819697,11295424,1036099888
2025-07-01,1005697518,198630636,820697,12170937,1017868455
2025-07-02,961853028,152202091,820197,12655640,974508668
2025-07-03,948064415,161400687,815397,12866964,960931379
2025-07-04,924177479,134255281,819897,12798592,936976071
2025-07-07,943460999,127377556,820897,12666441,956127440
2025-07-08,975120968,165855084,827797,13070915,988191883
2025-07-09,981448902,98657525,820397,12445422,993894324
2025-07-10,992126197,64598443,817397,12301825,1004428022
2025-07-11,993455382,60956388,813097,12107015,1005562397
2025-07-14,1022875818,72938046,812797,12078164,1034953982
2025-07-15,1046157386,67295057,812497,11959956,1058117342
2025-07-16,1054895579,58188833,816397,12001036,1066896615
2025-07-17,1103057396,105395638,824397,12390687,1115448083
2025-07-18,1124584346,77204604,816797,12227451,1136811797
2025-07-21,1122089427,59313528,827397,12361310,1134450737
2025-07-22,1192652287,150309459,832197,12549530,1205201817
2025-07-23,1222163901,116743420,833697,12488780,1234652681
2025-07-24,1207322668,107921070,838797,12707775,1220030443
2025-07-25,1157488814,145762405,828497,13048828,1170537642
2025-07-28,1192200896,125134666,833597,12870737,1205071633
2025-07-29,1113491660,86852778,836097,13051473,1126543133
2025-07-30,1154206416,121285448,830197,12809939,1167016355
2025-07-31,1164480847,140279706,823097,12807389,1177288236
2025-08-01,1192108943,118943014,818697,12837168,1204946111
2025-08-04,1201673429,109770871,825497,13331777,1215005206
2025-08-05,1210355658,103408688,832297,13458242,1223813900
2025-08-06,1243933447,114622956,797730,12843453,1256776900
2025-08-07,1224227495,115334575,820930,13258020,1237485515
2025-08-08,1158200343,186505004,850030,14680018,1172880361
2025-08-11,1182827796,131809111,859930,14876789,1197704585
2025-08-12,1190338718,181964493,766830,13856618,1204195336
2025-08-13,1218051166,171230446,754930,13535895,1231587061
2025-08-14,1229846630,202732551,723130,12365523,1242212153
2025-08-15,1247524100,144274634,724130,12455036,1259979136
2025-08-18,1182686320,148405966,762430,14097331,1196783651
2025-08-19,1203593758,126493774,756630,13672304,1217266062
2025-08-20,1189055858,80403283,758730,13679902,1202735760
2025-08-21,1202215023,118905808,770730,14181432,1216396455
2025-08-22,1188949312,108483100,758130,13767641,1202716953
2025-08-25,1065565390,187964642,788230,16253303,1081818693
2025-08-26,1093036341,134217750,736330,14763417,1107799758
2025-08-27,1144829954,178054292,732030,13974453,1158804407
2025-08-28,1131300546,114728964,738130,14186859,1145487405
2025-08-29,1176734450,122901077,722630,13737196,1190471646
2025-09-01,1196471607,140406236,713930,13985889,1210457496
2025-09-02,1213186640,141726362,713930,13393327,1226579967
2025-09-03,1210058606,81910904,716330,13166145,1223224751
2025-09-04,1175814675,79821650,371030,6648858,1182463533
2025-09-05,1146350604,70952220,304030,5664079,1152014683
2025-09-08,1178041992,104516763,296930,5617916,1183659908
2025-09-09,1238589724,116153096,299530,5466423,1244056147
2025-09-10,1228987692,37318927,281930,5148042,1234135734
2025-09-11,1242716369,91518090,305730,5515369,1248231738
2025-09-12,1191394235,57353811,311130,5759016,1197153251
2025-09-15,1190980710,43095225,302430,5604027,1196584737
2025-09-16,1195143020,114983407,309230,5937216,1201080236
2025-09-17,1195919867,86010985,296030,5589046,1201508913
2025-09-18,1204776184,107542798,304430,5762859,1210539043
2025-09-19,1192319614,67716830,391830,7244936,1199564550
2025-09-22,1192690593,75450594,325730,5876169,1198566762
2025-09-23,1170692424,60100631,324430,5784586,1176477010
2025-09-24,1170121286,55081601,324730,5806172,1175927458
2025-09-25,1177493879,64326623,313430,5575919,1183069798
2025-09-26,1168477411,53852337,314130,5459579,1173936990
2025-09-29,1194971795,67295448,312030,5413720,1200385515
2025-09-30,1180135516,32346211,299530,5247765,1185383281
2025-10-09,1220787571,81915411,310730,5394272,1226181843
2025-10-10,1203730489,43116158,301230,5250438,1208980927
2025-10-13,1192148979,46065641,315530,5395563,1197544542
2025-10-14,1190362814,66721535,327930,5637116,1195999930
2025-10-15,1149183328,47040665,454830,8109618,1157292946
2025-10-16,1134290765,44312084,572630,10250077,1144540842
2025-10-17,1154835061,72596305,558230,9646214,1164481275
2025-10-20,1156668050,66268725,716330,12700530,1169368580
2025-10-21,1145724787,49687122,708430,12858004,1158582791
2025-10-22,1190754183,113524487,698430,12117760,1202871943
2025-10-23,1185917544,70774051,575430,9730521,1195648065
2025-10-24,1152840451,38264424,518330,8873809,1161714260
2025-10-27,1137536953,57333731,444830,7913525,1145450478
2025-10-28,1115653540,44846808,359030,6379963,1122033503
2025-10-29,1124640019,60230473,392630,6929919,1131569938
2025-10-30,1135730768,53345573,351330,6144761,1141875529
2025-10-31,1157663986,113073407,416130,7552759,1165216745
2025-11-03,1247433865,201899938,507530,9237046,1256670911
2025-11-04,1272104890,110099948,701630,12138199,1284243089
2025-11-05,1278137931,102398976,668030,11944376,1290082307
2025-11-06,1273658790,86539300,656630,11340000,1284998790
2025-11-07,1300771050,94286404,686923,11499091,1312270141
2025-11-10,1295260515,38306198,395930,6730810,1301991325
2025-11-11,1284439741,33321662,409130,6902023,1291341764
2025-11-12,1283827748,34218577,394030,6611823,1290439571
2025-11-13,1266560759,33191128,393630,6632665,1273193424
2025-11-14,1283241058,48915850,379230,6363479,1289604537
2025-11-17,1271569505,58751561,400230,6531753,1278101258
2025-11-18,1272661391,20685468,385030,6283689,1278945080
2025-11-19,1254123958,26875761,378030,6090063,1260214021
2025-11-20,1247706050,16195298,376830,6048121,1253754171
2025-11-21,1239088388,37000855,353630,5484801,1244573189
2025-11-24,1238076557,23463422,369330,5809560,1243886117
2025-11-25,1229372027,24839253,371930,5876494,1235248521
2025-11-26,1244965922,35847229,372130,5898260,1250864182
2025-11-27,1246851536,23752453,343400,5449758,1252301294
2025-11-28,1247778176,17920992,338300,5392502,1253170678
2025-12-01,1243252882,22590724,322400,5158400,1248411282
2025-12-02,1244851021,20225967,327700,5157998,1250009019
2025-12-03,1243504741,15219149,334000,5277200,1248781941
2025-12-04,1244508974,20681437,352500,5520150,1250029124
2025-12-05,1235904940,16487301,330000,5223900,1241128840
2025-12-08,1239697164,27513677,305700,4857573,1244554737
2025-12-09,1255776734,30437081,352000,5540480,1261317214
2025-12-10,1259914484,19694917,319700,5000108,1264914592
2025-12-11,1265152528,18405972,317900,4921092,1270073620
2025-12-12,1245332099,18282600,310000,4811200,1250143299
2025-12-15,1248837189,22510029,321600,4959072,1253796261
2025-12-16,1244275368,22157462,305200,4724496,1248999864
2025-12-17,1227821543,43191461,315900,4978584,1232800127
2025-12-18,1227224032,23490426,337200,5300784,1232524816
2025-12-19,1198578754,18780505,305100,4848039,1203426793
2025-12-22,1186274015,26248935,287500,4548250,1190822265
2025-12-23,1181308095,14362778,290100,4595184,1185903279
2025-12-24,1183354540,28211687,281500,4470220,1187824760
2025-12-25,1171028254,36387830,285300,4647537,1175675791
2025-12-26,1161776543,25344688,283300,4600792,1166377335
2025-12-29,1158828265,32988947,280700,4519270,1163347535
2025-12-30,1170063040,34736939,264000,4192320,1174255360
2025-12-31,1166651496,22246506,255300,4036293,1170687789
2026-01-05,1136080314,277755821,659800,12516406,1148596720
2026-01-06,1279528328,549919021,723362,14112792,1293641120
2026-01-07,1346737368,388156044,628100,11638693,1358376061
2026-01-08,1341233885,397975748,530300,10415092,1351648977
2026-01-09,1344967683,259405316,474000,9219300,1354186983
2026-01-12,1461259293,443874149,496400,10171236,1471430529
2026-01-13,1524460885,409970939,562900,11404354,1535865239
2026-01-14,1498557700,378242732,438600,8899194,1507456894
2026-01-15,1485422119,193964860,419400,8266374,1493688493
2026-01-16,1464973846,143455086,368800,7025640,1471999486
2026-01-19,1484378568,108538562,399900,7626093,1492004661
2026-01-20,1460316699,71382956,402800,7548472,1467865171
2026-01-21,1460005136,66001699,427000,8014790,1468019926
2026-01-22,1462888294,54299542,472800,8850816,1471739110
2026-01-23,1446622113,127143383,418100,8052606,1454674719
2026-01-26,1450176548,115336719,384300,7255584,1457432132
2026-01-27,1430347025,86816881,326200,6041224,1436388249
2026-01-28,1442780374,87425151,285800,5164406,1447944780
2026-01-29,1440630958,122712508,301800,5553120,1446184078
2026-01-30,1443616260,92816955,307000,5489160,1449105420
2026-02-02,1465259510,75334406,309800,5421500,1470681010
2026-02-03,1451551452,36908370,286500,5108295,1456659747
2026-02-04,1450701818,50517324,278900,5009044,1455710862
2026-02-05,1453118864,53342535,283500,5074650,1458193514
2026-02-06,1454959625,50917788,304400,5427452,1460387077
2026-02-09,1439361449,49481960,343100,6261575,1445623024
2026-02-10,1432087663,56507818,334000,6015340,1438103003
2026-02-11,1424209802,36511063,333900,6003522,1430213324
2026-02-12,1420670226,38717282,327000,5889270,1426559496
2026-02-13,1373677352,34782830,327300,5819394,1379496746
2026-02-24,1391185958,62087031,327500,5832775,1397018733
2026-02-25,1408412956,94538731,328800,6026904,1414439860
2026-02-26,1419740467,76254626,324700,5903046,1425643513
2026-02-27,1417561171,53335920,329200,6047404,1423608575
2026-03-02,1420456450,96829460,330200,5867654,1426324104
2026-03-03,1409423912,76297869,331200,5633712,1415057624
2026-03-04,1398675050,47681292,332900,5576075,1404251125
2026-03-05,1403463248,52174114,335800,5668304,1409131552
2026-03-06,1398854528,55149197,338500,5845895,1404700423
2026-03-09,1388888403,37691428,303100,5210289,1394098692
2026-03-10,1382998136,38714397,300000,5214000,1388212136
2026-03-11,1403691509,69688573,331700,5768263,1409459772
2026-03-12,1390506007,55342137,331000,5670030,1396176037
2026-03-13,1401673379,121915251,408500,7218195,1408891574
2026-03-16,1430818518,172852722,382200,7036302,1437854820
2026-03-17,1435273851,97915410,709600,12652168,1447926019
2026-03-18,1434766264,80555212,695800,12642686,1447408950
2026-03-19,1433625090,74342995,696300,12045990,1445671080
2026-03-20,1410750071,57985525,660300,11066628,1421816699
2026-03-23,1407749488,73095560,628100,9748112,1417497600
2026-03-24,1410671019,47236447,580300,9215164,1419886183
2026-03-25,1410421307,51850429,420900,6784908,1417206215
2026-03-26,1409826651,41824277,408200,6396494,1416223145
2026-03-27,1391193002,40152136,423000,6869520,1398062522
2026-03-30,1395884830,34089113,406400,6656832,1402541662
2026-03-31,1384266225,29865911,411500,6666300,1390932525
2026-04-01,1377850015,51025801,367000,6183950,1384033965
2026-04-02,1376258764,39457617,372400,6204184,1382462948
2026-04-03,1390241021,50005525,364300,5879802,1396120823
2026-04-07,1400846867,35351931,359200,5804672,1406651539
2026-04-08,1387582681,44516277,300700,5033718,1392616399
2026-04-09,1400381835,53801372,283200,4585008,1404966843
2026-04-10,1380196649,38337156,276300,4545135,1384741784
2026-04-13,1393426538,42612412,278000,4534180,1397960718
2026-04-14,1396461431,46293612,279300,4655931,1401117362
2026-04-15,1395862670,46337414,281900,4676721,1400539391
2026-04-16,1398978105,42507464,283000,4709120,1403687225
2026-04-17,1396263715,48209109,277100,4530585,1400794300
2026-04-20,1416671863,50637347,288400,4744180,1421416043
2026-04-21,1413041590,36728727,290500,4761295,1417802885
2026-04-22,1403350237,36098842,284900,4680907,1408031144
2026-04-23,1461319092,167315354,399200,5924128,1467243220
2026-04-24,1453717774,40741469,485400,7072278,1460790052
2026-04-27,1457257974,40130816,507400,7397892,1464655866
2026-04-28,1463353490,48082507,523100,7448944,1470802434
2026-04-29,1439806682,21449247,592200,8551368,1448358050
2026-04-30,1435026548,23865990,592200,8498070,1443524618
2026-05-06,1463143987,66676011,599300,8653892,1471797879
2026-05-07,1461968931,34743707,600900,8676996,1470645927
2026-05-08,1450562087,33219868,599600,8688204,1459250291
2026-05-11,1437590018,71950232,594700,8742090,1446332108
2026-05-12,1449019018,49618687,597300,8619039,1457638057
2026-05-13,1443560229,28225342,596700,8568612,1452128841
2026-05-14,1442575518,82940449,585600,8034432,1450609950
2026-05-15,1439730183,32102348,579400,7897222,1447627405
2026-05-18,1415046435,32672180,578100,7659825,1422706260
2026-05-19,1401352349,33660314,576800,7821408,1409173757
2026-05-20,1375631049,26318425,585200,7753900,1383384949
2026-05-21,1357421731,28624579,553800,7232628,1364654359
2026-05-22,1356582727,21848577,548400,7129200,1363711927
2026-05-25,1341371661,18892449,561000,7231290,1348602951
2026-05-26,1335156536,22678371,547800,6951582,1342108118
2026-05-27,1333878039,22837751,550800,6923556,1340801595
2026-05-28,1318559302,14431201,554100,6887463,1325446765
2026-05-29,1333336050,50068733,548100,6911541,1340247591
2026-06-01,1320814969,20320730,554200,7021714,1327836683
2026-06-02,1328791791,29554950,551800,6936126,1335727917
2026-06-03,1320399676,14263800,560700,6947073,1327346749
2026-06-04,1305203139,10758298,555500,6754880,1311958019
2026-06-05,1301486771,20218350,557000,6773120,1308259891
2026-06-08,1277176332,27178831,568700,6665164,1283841496
2026-06-09,1249543545,12264963,588100,6904294,1256447839
2026-06-10,1232890308,13377139,564800,6642048,1239532356
2026-06-11,1223621178,19132206,558200,6396972,1230018150
2026-06-12,1221719820,22540924,560100,6581175,1228300995
2026-06-15,1222678366,20694301,553800,6612372,1229290738
2026-06-16,1225392380,17360961,551000,6501800,1231894180
2026-06-17,1217292184,14533221,550000,6435000,1223727184
2026-06-18,1216990010,25549030,539200,6373344,1223363354
2026-06-22,1208330255,27457928,566200,6686822,1215017077
2026-06-23,1218925280,41057938,580500,6931170,1225856450
2026-06-24,1233264887,66027510,590200,7389304,1240654191
2026-06-25,1247880829,70201950,560000,6725600,1254606429
2026-06-26,1241140097,24396156,569200,6471804,1247611901
2026-06-29,1227269988,45733285,541100,6568954,1233838942
2026-06-30,1230207337,36921800,546300,6473655,1236680992
2026-07-01,1245711520,74852930,546100,6815328,1252526848
2026-07-02,1244707861,54160272,564400,7055000,1251762861
2026-07-03,1252135033,48890105,562400,7063744,1259198777
2026-07-06,1261687872,55490114,552900,7093707,1268781579
2026-07-07,1275481101,41250009,552700,6792683,1282273784
2026-07-08,1278656491,28173773,655900,7995421,1286651912
2026-07-09,1273385809,28624828,650000,7793500,1281179309
2026-07-10,1250616973,29968652,670300,8244690,1258861663
2026-07-13,1244136409,22854348,692500,8372325,1252508734
2026-07-14,1242109910,41543583,694700,8760167,1250870077
2026-07-15,1237688539,62794809,697100,9159894,1246848433
2026-07-16,1249757812,76444112,643700,8548336,1258306148
2026-07-17,1228264601,43713874,669900,8427342,1236691943
2026-07-20,1224321532,38781482,657900,8605332,1232926864
2026-07-21,1212633421,37842256,663400,8577762,1221211183
2026-07-22,1224998736,43863209,677800,8743620,1233742356
2026-07-23,1214413158,38856845,677300,8601710,1223014868
2026-07-24,1214442808,35281985,677900,8209369,1222652177
