date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-14,761865039,108890957,76537,5261918.75,767126957.75
2025-04-15,754618794,43928389,72300,4893987.0,759512781.0
2025-04-16,763923300,41158128,66881,4517811.55,768441111.55
2025-04-17,787823618,115768053,82087,5770716.1,793594334.1
2025-04-18,749381039,72766847,74899,5124589.58,754505628.58
2025-04-21,764402319,67186180,83155,5694454.4,770096773.4
2025-04-22,769890405,53652489,87373,5916025.83,775806430.83
2025-04-23,747024011,68265342,74118,5201601.24,752225612.24
2025-04-24,738863238,35592831,73363,5098728.5,743961966.5
2025-04-25,747604878,44017012,82095,5681794.95,753286672.95
2025-04-28,718061590,45580921,89508,6125032.44,724186622.44
2025-04-29,732958437,38734344,75547,5178746.85,738137183.85
2025-04-30,704493242,64287961,65620,4737764.0,709231006.0
2025-05-06,749674504,89267037,66153,4827845.94,754502349.94
2025-05-07,775161621,76963666,78966,5687131.32,780848752.32
2025-05-08,773428909,49232253,82999,5957668.22,779386577.22
2025-05-09,770786662,43076662,82944,5822668.8,776609330.8
2025-05-12,774273797,52631837,62724,4507973.88,778781770.88
2025-05-13,732820312,46471819,91329,6671583.45,739491895.45
2025-05-14,733629642,39966003,80311,5857081.23,739486723.23
2025-05-15,747736672,36414692,98847,6998367.6,754735039.6
2025-05-16,756224505,36924151,102230,7223571.8,763448076.8
2025-05-19,755684498,37575757,119128,8337768.72,764022266.72
2025-05-20,749408650,27651795,103370,7292753.5,756701403.5
2025-05-21,761835096,43139750,114347,7908238.52,769743334.52
2025-05-22,760518595,28667815,118368,8156738.88,768675333.88
2025-05-23,756313604,34502875,97713,6592696.11,762906300.11
2025-05-26,755108007,34186579,103204,6945629.2,762053636.2
2025-05-27,738316894,16103907,96400,6431808.0,744748702.0
2025-05-28,732921775,28390846,98944,6525356.8,739447131.8
2025-05-29,719605033,32657783,100856,6827951.2,726432984.2
2025-05-30,711488274,19040370,100877,6743627.45,718231901.45
2025-06-03,713555975,23535435,97701,6603610.59,720159585.59
2025-06-04,704321600,23708695,101585,6962635.9,711284235.9
2025-06-05,710790138,38051872,101715,7079364.0,717869502.0
2025-06-06,714170384,30622623,101137,7043180.68,721213564.68
2025-06-09,720704067,32247484,99374,6912455.44,727616522.44
2025-06-10,744575293,53404666,103631,7028254.42,751603547.42
2025-06-11,736770264,21543007,84423,5718814.02,742489078.02
2025-06-12,732496344,23051843,92582,6225213.68,738721557.68
2025-06-13,730024197,28238899,101791,6740600.02,736764797.02
2025-06-16,731964266,26695113,98842,6527525.68,738491791.68
2025-06-17,739329020,29739223,89042,5895470.82,745224490.82
2025-06-18,740070472,42992060,79680,5426208.0,745496680.0
2025-06-19,725311190,33330193,78947,5394448.51,730705638.51
2025-06-20,728425646,24960245,76747,5159700.81,733585346.81
2025-06-23,732030174,33340859,78747,5328022.02,737358196.02
2025-06-24,728506135,40371895,80293,5593210.38,734099345.38
2025-06-25,715048082,44391616,82193,5912142.49,720960224.49
2025-06-26,723722754,41447462,83564,5900454.04,729623208.04
2025-06-27,734514554,43734239,89783,6350351.59,740864905.59
2025-06-30,779100837,78110533,104035,7387525.35,786488362.35
2025-07-01,771217936,34499582,95084,6760472.4,777978408.4
2025-07-02,755672738,17414176,82334,5830070.54,761502808.54
2025-07-03,765044462,44175476,95525,6867292.25,771911754.25
2025-07-04,776884061,49059585,103180,7304112.2,784188173.2
2025-07-07,774508067,24090550,101200,7073880.0,781581947.0
2025-07-08,756769162,36974568,97506,7013606.58,763782768.58
2025-07-09,757767076,40693167,125754,9010274.1,766777350.1
2025-07-10,768157398,28393314,155499,11105738.58,779263136.58
2025-07-11,763747139,43199632,157270,11472846.5,775219985.5
2025-07-14,792908809,45380633,175191,12529660.32,805438469.32
2025-07-15,793805295,44156590,158268,11520327.72,805325622.72
2025-07-16,793840000,38211798,170081,12298557.11,806138557.11
2025-07-17,810277188,49566353,176261,12704892.88,822982080.88
2025-07-18,798568662,35343210,122117,8822953.25,807391615.25
2025-07-21,766973396,43145146,110387,8127794.81,775101190.81
2025-07-22,781187884,52002894,119437,8735622.18,789923506.18
2025-07-23,781171604,38341656,118351,8647907.57,789819511.57
2025-07-24,771975667,40553465,117954,8716800.6,780692467.6
2025-07-25,795525693,78266995,125567,9417525.0,804943218.0
2025-07-28,796123864,54984582,122604,9133998.0,805257862.0
2025-07-29,805114496,56121408,132804,9909834.48,815024330.48
2025-07-30,802326058,57780859,122651,9115422.32,811441480.32
2025-07-31,833912264,94204008,127888,9252696.8,843164960.8
2025-08-01,811948815,55916754,130426,9403714.6,821352529.6
2025-08-04,815788211,34316142,122898,8890441.32,824678652.32
2025-08-05,787511554,27537927,114366,8308689.9,795820243.9
2025-08-06,767322595,51937399,97926,7236731.4,774559326.4
2025-08-07,861353568,194189240,76451,5467011.01,866820579.01
2025-08-08,858567235,56039159,78886,5575662.48,864142897.48
2025-08-11,863156700,61104586,70486,5043978.16,868200678.16
2025-08-12,887562604,117505603,93668,6749716.08,894312320.08
2025-08-13,820014109,173682377,99160,7717622.8,827731731.8
2025-08-14,837780308,112022661,91363,6983787.72,844764095.72
2025-08-15,845214365,104055642,62571,4837989.72,850052354.72
2025-08-18,852986793,143113657,68583,5397482.1,858384275.1
2025-08-19,890673070,147658494,77777,6187938.12,896861008.12
2025-08-20,900506543,157565430,88448,7390714.88,907897257.88
2025-08-21,835352338,173331242,104198,9146500.44,844498838.44
2025-08-22,791969686,158017195,101368,9129202.08,801098888.08
2025-08-25,762801390,151551591,98435,8882774.4,771684164.4
2025-08-26,765214730,98909174,93941,8408658.91,773623388.91
2025-08-27,802600911,293862275,142186,13386811.9,815987722.9
2025-08-28,797680039,193614367,119086,11809758.62,809489797.62
2025-08-29,773976685,114552007,109843,10987595.29,784964280.29
2025-09-01,794161157,152691298,139504,13770439.84,807931596.84
2025-09-02,738166653,150766291,144610,13882560.0,752049213.0
2025-09-03,704386736,87155754,125710,11670916.4,716057652.4
2025-09-04,704294381,114643641,121150,10588510.0,714882891.0
2025-09-05,700136012,84686517,106784,9683173.12,709819185.12
2025-09-08,681509776,74235091,95336,8642208.4,690151984.4
2025-09-09,662542089,39847397,100358,8994083.96,671536172.96
2025-09-10,708354394,152250601,140313,13019643.27,721374037.27
2025-09-11,685691498,89817590,140208,13431926.4,699123424.4
2025-09-12,704008828,113801478,139007,13106970.03,717115798.03
2025-09-15,693434692,83765467,141081,13421035.53,706855727.53
2025-09-16,726304524,127827459,137760,13230470.4,739534994.4
2025-09-17,720542376,109908175,135744,12948620.16,733490996.16
2025-09-18,711738793,147951349,138719,12914738.9,724653531.9
2025-09-19,712400012,89642964,134445,12234495.0,724634507.0
2025-09-22,671925664,153713237,126228,12572308.8,684497972.8
2025-09-23,723875573,177378478,125575,12662983.0,736538556.0
2025-09-24,807663483,201894864,126425,13170956.5,820834439.5
2025-09-25,823032298,150939121,132625,13793000.0,836825298.0
2025-09-26,759248081,108034552,62635,6701945.0,765950026.0
2025-09-29,728821231,97313086,62435,6586268.15,735407499.15
2025-09-30,725140522,117358893,63439,7053148.02,732193670.02
2025-10-09,756711602,154226596,93272,10515485.28,767227087.28
2025-10-10,726585060,95390909,94197,10116757.8,736701817.8
2025-10-13,709795689,75333502,85969,9082624.85,718878313.85
2025-10-14,687273532,78488909,87705,8902057.5,696175589.5
2025-10-15,672446951,49248625,79249,8051698.4,680498649.4
2025-10-16,661725565,53412156,80386,7918021.0,669643586.0
2025-10-17,643786938,46914478,74868,6966467.4,650753405.4
2025-10-20,655476237,60763586,74527,6834125.9,662310362.9
2025-10-21,649298396,60619839,56517,5428457.85,654726853.85
2025-10-22,667907965,49260837,57034,5380587.56,673288552.56
2025-10-23,660473680,26125071,56755,5434291.25,665907971.25
2025-10-24,692566111,81387344,65215,6434111.9,699000222.9
2025-10-27,734825380,128746066,69167,6773524.31,741598904.31
2025-10-28,768537417,97702306,69120,6685977.6,775223394.6
2025-10-29,788195350,83066302,68567,6607116.12,794802466.12
2025-10-30,934801696,309906544,132788,11552556.0,946354252.0
2025-10-31,913427359,73683759,179064,15399504.0,928826863.0
2025-11-03,886565638,70187796,177164,15147522.0,901713160.0
2025-11-04,889599651,63917194,175067,14572577.08,904172228.08
2025-11-05,886405738,41357302,176284,14582212.48,900987950.48
2025-11-06,917757831,89352496,173576,14738338.16,932496169.16
2025-11-07,946739611,101217767,100084,8511143.36,955250754.36
2025-11-10,965855232,96897961,101113,8510681.21,974365913.21
2025-11-11,981636286,58400085,98688,8126956.8,989763242.8
2025-11-12,965890968,43653034,96368,7869410.88,973760378.88
2025-11-13,948233430,60834779,97368,8009491.68,956242921.68
2025-11-14,926367874,41532126,96540,7824567.0,934192441.0
2025-11-17,942483845,65685372,97111,7783446.65,950267291.65
2025-11-18,1128731894,461144154,154443,13851992.67,1142583886.67
2025-11-19,1043695127,241936949,158940,14150428.2,1057845555.2
2025-11-20,913509250,91374300,161585,14342284.6,927851534.6
2025-11-21,897530397,146601785,176265,15666433.2,913196830.2
2025-11-24,1013756460,280040247,172787,16020810.64,1029777270.64
2025-11-25,992530374,220335267,185630,17931858.0,1010462232.0
2025-11-26,982731792,175230933,184430,17520850.0,1000252642.0
2025-11-27,1049640070,201987790,175237,15764320.52,1065404390.52
2025-11-28,1015991532,96553325,174037,15755569.61,1031747101.61
2025-12-01,1009339022,155575080,174337,16546324.67,1025885346.67
2025-12-02,984516063,137430792,177837,17125703.1,1001641766.1
2025-12-03,920138782,102572710,180037,16775847.66,936914629.66
2025-12-04,915946663,68403770,181937,16649054.87,932595717.87
2025-12-05,912033119,84372173,180290,16570453.9,928603572.9
2025-12-08,954604742,141815840,181890,16624746.0,971229488.0
2025-12-09,982414072,134830091,185590,16385741.1,998799813.1
2025-12-10,964072274,50399118,171045,15176822.85,979249096.85
2025-12-11,974253738,98998357,169900,14543440.0,988797178.0
2025-12-12,968302568,74253512,177149,15472193.66,983774761.66
2025-12-15,950742795,40795670,173681,14893145.75,965635940.75
2025-12-16,944868557,45841504,175641,14723985.03,959592542.03
2025-12-17,951722018,71925757,173241,14794781.4,966516799.4
2025-12-18,963092394,58337935,169941,14269945.77,977362339.77
2025-12-19,953236220,44480829,172683,14702230.62,967938450.62
2025-12-22,963010492,72285302,171083,14846582.74,977857074.74
2025-12-23,949218101,73000476,172288,15111380.48,964329481.48
2025-12-24,943779649,71899822,171315,15212772.0,958992421.0
2025-12-25,942560941,75852269,168944,15051220.96,957612161.96
2025-12-26,964432583,91728634,164882,14493127.8,978925710.8
2025-12-29,967024375,58909713,164386,14219389.0,981243764.0
2025-12-30,939430194,48586256,163029,14354703.45,953784897.45
2025-12-31,933492897,54406110,161173,14059120.79,947552017.79
2026-01-05,880660087,68023582,162768,14883505.92,895543592.92
2026-01-06,872849975,88469245,160265,14933492.7,887783467.7
2026-01-07,883349627,94724759,153987,14140626.21,897490253.21
2026-01-08,893289393,111267566,154287,14356405.35,907645798.35
2026-01-09,907990904,116484236,156134,14370573.36,922361477.36
2026-01-12,875451423,125855484,159428,15140877.16,890592300.16
2026-01-13,830701174,81441440,156038,14589553.0,845290727.0
2026-01-14,807316871,109920109,159963,15034922.37,822351793.37
2026-01-15,822623584,95166680,157467,14628684.3,837252268.3
2026-01-16,835499307,100412877,158215,14851642.05,850350949.05
2026-01-19,889778598,131195952,154787,14028345.81,903806943.81
2026-01-20,865626689,73542617,155387,14194602.45,879821291.45
2026-01-21,892562042,116912705,213680,19880787.2,912442829.2
2026-01-22,962933156,218530496,94487,8365878.98,971299034.98
2026-01-23,924661259,108670152,91561,8350363.2,933011622.2
2026-01-26,987333243,139927670,85332,7449483.6,994782726.6
2026-01-27,958013459,72219625,87175,7810008.25,965823467.25
2026-01-28,1051453106,248040475,88795,8279245.8,1059732351.8
2026-01-29,1093542623,163347309,82697,7311241.77,1100853864.77
2026-01-30,1110869563,137465054,84849,7431923.91,1118301486.91
2026-02-02,1135785569,124069821,85133,7134145.4,1142919714.4
2026-02-03,1206697641,129056493,85489,7179366.22,1213877007.22
2026-02-04,1204518933,75145532,82037,6777896.94,1211296829.94
2026-02-05,1215531896,64130629,83837,6862896.82,1222394792.82
2026-02-06,1200384160,58859829,86487,7010636.22,1207394796.22
2026-02-09,1232345804,87720640,85837,7015458.01,1239361262.01
2026-02-10,1223476463,49242755,81923,6676724.5,1230153187.5
2026-02-11,1182501995,56951817,81624,6596851.68,1189098846.68
2026-02-12,1075743458,323814492,44191,4134068.05,1079877526.05
2026-02-13,1019106501,182848406,37128,3500427.84,1022606928.84
2026-02-24,1029087509,170191966,34080,3272361.6,1032359870.6
2026-02-25,1031906734,121621187,46019,4392053.36,1036298787.36
2026-02-26,1039621965,142123762,43932,4268872.44,1043890837.44
2026-02-27,1029554908,77159611,25089,2383455.0,1031938363.0
2026-03-02,1010096476,97047133,23781,2189278.86,1012285754.86
2026-03-03,1045104918,134622557,23017,1992351.52,1047097269.52
2026-03-04,1061803426,78252979,23217,1997822.85,1063801248.85
2026-03-05,1073534170,77087878,22817,2000366.39,1075534536.39
2026-03-06,1038541265,72938702,27035,2460725.7,1041001990.7
2026-03-09,1053386983,85859268,23017,2037004.5,1055423987.5
2026-03-10,1087315086,89968732,23217,2082332.73,1089397418.73
2026-03-11,1142656649,131979195,23617,2065306.65,1144721955.65
2026-03-12,1164246303,166300579,37717,3378311.69,1167624614.69
2026-03-13,1208656498,192118598,36638,3336989.04,1211993487.04
2026-03-16,1279713119,188104871,34317,3181529.07,1282894648.07
2026-03-17,1275752243,120523084,35385,3190665.45,1278942908.45
2026-03-18,1316036770,144479347,29585,2720636.6,1318757406.6
2026-03-19,1231578776,145281095,35084,3093707.12,1234672483.12
2026-03-20,1203497228,103117300,35413,3011167.39,1206508395.39
2026-03-23,1174747995,122149737,28886,2354209.0,1177102204.0
2026-03-24,1182999646,119735132,40791,3283675.5,1186283321.5
2026-03-25,1162441327,89371579,50575,4146644.25,1166587971.25
2026-03-26,1147721855,59645905,51673,4100769.28,1151822624.28
2026-03-27,1128289486,75248716,47036,3866359.2,1132155845.2
2026-03-30,1126432436,51561069,47123,3831571.13,1130264007.13
2026-03-31,1124680219,67212086,56343,4462365.6,1129142584.6
2026-04-01,1130430065,81614337,47131,3741258.78,1134171323.78
2026-04-02,1133259549,78306878,56123,4303511.64,1137563060.64
2026-04-03,1146626279,69243863,52523,3979142.48,1150605421.48
2026-04-07,1120020014,31818186,48174,3661224.0,1123681238.0
2026-04-08,1063281540,77516052,150252,12388277.4,1075669817.4
2026-04-09,1055007694,69724691,147501,11879730.54,1066887424.54
2026-04-10,1023260151,75625009,148287,12186225.66,1035446376.66
2026-04-13,1077688568,130599824,147277,12279956.26,1089968524.26
2026-04-14,1053028381,101847740,144771,12046394.91,1065074775.91
2026-04-15,1082972564,94092869,25273,2051409.41,1085023973.41
2026-04-16,1106531698,107676969,45518,3694696.06,1110226394.06
2026-04-17,1072932527,98159017,43976,3663200.8,1076595727.8
2026-04-20,1110712460,164700549,44423,3820378.0,1114532838.0
2026-04-21,1180406069,155613427,45429,3908711.16,1184314780.16
2026-04-22,1152015287,132999983,40629,3606636.33,1155621923.33
2026-04-23,1154578303,106656673,45573,3927481.14,1158505784.14
2026-04-24,1200902361,249067637,51155,4660220.5,1205562581.5
2026-04-27,1512647883,545243246,92919,8910002.91,1521557885.91
2026-04-28,1570346657,260012388,97052,9319903.56,1579666560.56
2026-04-29,1622161835,456227928,137095,13963125.75,1636124960.75
2026-04-30,1840276883,577091344,145683,15413261.4,1855690144.4
2026-05-06,2039668142,470010856,134310,14612928.0,2054281070.0
2026-05-07,1945405790,329389226,105486,11698397.4,1957104187.4
2026-05-08,1957121448,241840979,98172,11063984.4,1968185432.4
2026-05-11,2037380971,369834833,100831,11402977.79,2048783948.79
2026-05-12,2007530164,298541169,58080,6563040.0,2014093204.0
2026-05-13,1937453704,204059715,47822,5558351.06,1943012055.06
2026-05-14,1842338384,148418786,47011,5257240.13,1847595624.13
2026-05-15,1754058019,130606817,45035,4911517.1,1758969536.1
2026-05-18,1731561134,169851461,41577,4536050.7,1736097184.7
2026-05-19,1787309308,344427295,45106,5516463.8,1792825771.8
2026-05-20,1833912646,353324309,46498,5541631.64,1839454277.64
2026-05-21,1841522229,235326938,50956,5616370.32,1847138599.32
2026-05-22,1801968852,171341037,46766,5387910.86,1807356762.86
2026-05-25,1721472738,189922503,46807,5293871.7,1726766609.7
2026-05-26,1619535584,153398606,35268,3975761.64,1623511345.64
2026-05-27,1564182846,180423057,37372,4281336.32,1568464182.32
2026-05-28,1548776912,150526708,41105,4710633.0,1553487545.0
2026-05-29,1340610726,154944314,32449,3436349.1,1344047075.1
2026-06-01,1290188103,118789953,35129,3551541.9,1293739644.9
2026-06-02,1276102851,83803467,32182,3272909.4,1279375760.4
2026-06-03,1263346521,160000000,32220,3254220.0,1266600741.0
2026-06-04,1230210549,67251229,30278,2999641.46,1233210190.46
2026-06-05,1202750403,86602745,31814,3050326.32,1205800729.32
2026-06-08,1184150569,96614731,30077,2727983.9,1186878552.9
2026-06-09,1209815084,125842832,30533,2865827.38,1212680911.38
2026-06-10,1204719122,85310463,37150,3381021.5,1208100143.5
2026-06-11,1178776745,79120428,29773,2670042.64,1181446787.64
2026-06-12,1185733684,101195697,34148,2992047.76,1188725731.76
2026-06-15,1179702048,113102166,28732,2639034.2,1182341082.2
2026-06-16,1230618647,170176045,36212,3526686.68,1234145333.68
2026-06-17,1249859173,145710693,82391,7964737.97,1257823910.97
2026-06-18,1331340386,198426270,76412,7393625.12,1338734011.12
2026-06-22,1246838893,141634024,47064,4561442.88,1251400335.88
2026-06-23,1140786612,153448272,54052,5385741.28,1146172353.28
2026-06-24,1193028880,199166479,74583,7712628.03,1200741508.03
2026-06-25,1198444533,173861821,92655,9338697.45,1207783230.45
2026-06-26,1203253772,165602319,78668,7639449.48,1210893221.48
2026-06-29,1195720163,149668147,80821,7876006.45,1203596169.45
2026-06-30,1219451456,185484655,75580,7777182.0,1227228638.0
2026-07-01,1215102844,191986287,70567,7046114.95,1222148958.95
2026-07-02,1197397301,121931667,74981,7276906.05,1204674207.05
2026-07-03,1176552757,123979467,86029,8284592.7,1184837349.7
2026-07-06,1171765929,114702870,70033,6540381.87,1178306310.87
2026-07-07,1148437077,99167621,70176,6729176.64,1155166253.64
2026-07-08,1145470244,113481101,62620,6211904.0,1151682148.0
2026-07-09,1196402907,180448568,69442,7110860.8,1203513767.8
2026-07-10,1260717548,267433908,73544,7453684.4,1268171232.4
2026-07-13,1286418546,175652016,97384,9550448.88,1295968994.88
2026-07-14,1245023803,94062226,82414,8099647.92,1253123450.92
2026-07-15,1249792742,90307691,80938,7804041.96,1257596783.96
2026-07-16,1263878794,143316860,119643,11723817.57,1275602611.57
2026-07-17,1151808889,132918793,151649,13254122.6,1165063011.6
2026-07-20,1096690689,106339128,146825,12480125.0,1109170814.0
2026-07-21,1066130501,122310758,139897,12310936.0,1078441437.0
2026-07-22,1147995917,223399619,148773,14014416.6,1162010333.6
2026-07-23,1157150623,144290726,165353,15222397.18,1172373020.18
2026-07-24,1166559795,248565267,173341,16987418.0,1183547213.0
2026-07-27,1188722304,154054567,152221,14868947.28,1203591251.28
2026-07-28,1108859003,133627059,179820,17133249.6,1125992252.6
2026-07-29,1110786240,145414624,202036,19536881.2,1130323121.2
2026-07-30,1026152723,92939299,197681,17986994.19,1044139717.19
2026-07-31,1062740507,208371503,201212,19598048.8,1082338555.8
