date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-22,510603544,6157257,2484570,14683809,525287353
2022-09-23,508761810,8275707,2274873,13285259,522047069
2022-09-26,513392480,11860243,2140875,12245804,525638284
2022-09-27,513483519,8407828,2076865,12191197,525674716
2022-09-28,521248064,13097515,1983265,11225280,532473344
2022-09-29,519828479,3992632,1972385,11183423,531011902
2022-09-30,513884315,2790283,1890085,10584475,524468790
2022-10-10,514610757,4804974,1915285,10687291,525298048
2022-10-11,514436229,4058985,2130011,12055862,526492091
2022-10-12,511881542,8038182,2029283,11932186,523813728
2022-10-13,509802038,11142249,2371533,14371490,524173528
2022-10-14,496623526,5914843,2124539,13108406,509731932
2022-10-17,491660575,7811156,1932449,12116456,503777031
2022-10-18,487604377,5838929,1904049,11824144,499428521
2022-10-19,482350117,7784790,1979094,12309964,494660081
2022-10-20,483323705,10752732,1793794,11103583,494427288
2022-10-21,482029813,4348947,1749697,10848121,492877934
2022-10-24,477811816,8486562,1557792,9518108,487329924
2022-10-25,477479099,4216862,1577226,9589535,487068634
2022-10-26,481008760,31312766,1608046,10548780,491557540
2022-10-27,467680719,33774599,1595626,10738563,478419282
2022-10-28,461447207,22376853,1256770,8030760,469477967
2022-10-31,455644513,16074059,1935486,12890337,468534850
2022-11-01,463321212,36196829,2195601,15061823,478383035
2022-11-02,443891828,27256539,1965397,13679161,457570989
2022-11-03,423990664,46887351,2067276,15318517,439309181
2022-11-04,419332892,28237722,2042690,15034199,434367091
2022-11-07,423272316,27853836,1989981,14506961,437779277
2022-11-08,412208453,20365091,1974426,14808197,427016650
2022-11-09,412240364,22066479,1738843,13006546,425246910
2022-11-10,423676410,47593393,1999431,15555573,439231983
2022-11-11,415007238,22126907,2008910,15287804,430295042
2022-11-14,410550050,14738416,2069833,15751427,426301477
2022-11-15,402907139,19628706,2148842,16481619,419388758
2022-11-16,389769410,17213499,1948933,14597507,404366917
2022-11-17,386684899,22064572,1828357,14078349,400763248
2022-11-18,377196922,31971517,1909074,14776233,391973155
2022-11-21,369684596,21377324,1927746,15460522,385145118
2022-11-22,369772035,18852817,1947444,15521128,385293163
2022-11-23,368069510,12793821,1946800,15262911,383332421
2022-11-24,369246354,11728726,1926470,14872349,384118703
2022-11-25,368256706,10412255,2166908,16468502,384725208
2022-11-28,354531519,22358460,2319159,18043059,372574578
2022-11-29,359748255,16813894,2113766,16149172,375897427
2022-11-30,378311617,34702236,2060145,15121465,393433082
2022-12-01,355788559,16135127,2156513,16583585,372372144
2022-12-02,355531056,11124398,1680223,12887309,368418365
2022-12-05,357315955,13141705,1265620,9618712,366934667
2022-12-06,355699984,15178332,1209147,9129060,364829044
2022-12-07,354606711,10364746,934512,6849972,361456683
2022-12-08,354623310,8729566,1161669,8538268,363161578
2022-12-09,372453948,26029190,1015469,7240295,379694243
2022-12-12,360792992,8230901,1161589,8711918,369504910
2022-12-13,362397387,7395567,1222695,9023488,371420875
2022-12-14,363413837,5739583,1213715,8872256,372286093
2022-12-15,357546943,5109052,1228315,9015833,366562776
2022-12-16,356019493,6846989,1003023,7241826,363261319
2022-12-19,357415852,8517869,997627,7063198,364479050
2022-12-20,360647367,10308299,1046167,7323169,367970536
2022-12-21,360560317,4325735,948852,6566057,367126374
2022-12-22,359207293,2704775,1116612,7715788,366923081
2022-12-23,355126730,5322890,975012,6795833,361922563
2022-12-26,349800533,4193310,1348612,9790922,359591455
2022-12-27,349862774,5482642,1320012,9609687,359472461
2022-12-28,352946439,6340501,1338112,9661169,362607608
2022-12-29,350738711,16021707,1592882,12026259,362764970
2022-12-30,353801933,8760129,1250482,9491159,363293092
2023-01-03,354796598,16788290,1286082,10082884,364879482
2023-01-04,351413027,10883950,1170491,9188354,360601381
2023-01-05,332946070,9447379,1307591,10238437,343184507
2023-01-06,331942061,6269010,1349011,10495305,342437366
2023-01-09,336169086,18100944,1323611,10191805,346360891
2023-01-10,337874557,9057333,1293231,9789760,347664317
2023-01-11,349629053,22203442,1252916,9246519,358875572
2023-01-12,342310427,5507936,1239986,9200697,351511124
2023-01-13,345874965,10926668,1238267,9076496,354951461
2023-01-16,338172020,8687251,1378167,10322471,348494491
2023-01-17,348999808,17165678,1189123,8787619,357787427
2023-01-18,344828963,10356298,1280403,9603024,354431987
2023-01-19,337941508,12308598,1035343,8086029,346027537
2023-01-20,338830684,35619342,1472735,12061700,350892384
2023-01-30,333059753,31423026,1633080,13815857,346875610
2023-01-31,329000323,24656619,1362544,11200111,340200434
2023-02-01,336138620,22091203,1448904,12199772,348338392
2023-02-02,332219085,14451427,1754856,14933824,347152909
2023-02-03,334135692,20112530,1712876,14833505,348969197
2023-02-06,326072764,18665896,1963696,17535804,343608568
2023-02-07,332882718,23845371,1852362,16059978,348942696
2023-02-08,329533099,7919527,1900975,16405414,345938513
2023-02-09,327929385,11596951,1950542,17008727,344938112
2023-02-10,321688992,7280540,1776726,15262075,336951067
2023-02-13,329775442,18059899,1618110,13753936,343529378
2023-02-14,335205918,14543923,1711958,14603001,349808919
2023-02-15,343456599,25026904,1651380,14416548,357873147
2023-02-16,342849852,19841084,1503680,12676021,355525873
2023-02-17,354308437,20211141,1374360,11159804,365468241
2023-02-20,348187531,8737713,1429681,11980726,360168257
2023-02-21,351591216,12564807,1428941,11817342,363408558
2023-02-22,351626640,23967596,1391279,11798045,363424685
2023-02-23,356724704,14487595,1474089,12146493,368871197
2023-02-24,363758817,15112663,1321235,10979463,374738280
2023-02-27,362156986,8444454,1366535,11342241,373499227
2023-02-28,375114557,22227329,1276455,10569048,385683605
2023-03-01,368045480,28221801,1481063,12988923,381034403
2023-03-02,365179434,34277001,1789963,16288664,381468098
2023-03-03,368825049,18443304,1730063,15449463,384274512
2023-03-06,369024667,16039399,1873463,17123452,386148119
2023-03-07,364037100,22798156,1743824,15624663,379661763
2023-03-08,362302715,19290066,1735336,15878325,378181040
2023-03-09,367407862,44744429,1949493,18793113,386200975
2023-03-10,357025567,22047916,1636004,15411157,372436724
2023-03-13,344434429,35243371,1899624,19281186,363715615
2023-03-14,353436053,26375458,1663741,16720599,370156652
2023-03-15,362033502,24887220,1629297,16260385,378293887
2023-03-16,360148864,28708795,1549155,15119752,375268616
2023-03-17,357855079,23740820,1532298,15277010,373132089
2023-03-20,358661576,30631780,1228376,11767842,370429418
2023-03-21,365107969,19060276,1315014,12624134,377732103
2023-03-22,362100861,14580541,1337594,12988038,375088899
2023-03-23,366633490,18654177,1219152,11667284,378300774
2023-03-24,381929487,36829364,1276196,12289767,394219254
2023-03-27,389494733,37237271,1136294,10681164,400175897
2023-03-28,393091671,21005760,1158266,10829788,403921459
2023-03-29,395480859,23128232,1178566,10972449,406453308
2023-03-30,395988975,27898413,1075478,9829870,405818845
2023-03-31,388616015,15989994,1357809,12695515,401311530
2023-04-03,395983156,33969222,1208487,11383947,407367103
2023-04-04,405739646,37922250,1233267,11592710,417332356
2023-04-06,407633245,32881033,1183779,10902605,418535850
2023-04-07,407118567,49642762,1039997,10056771,417175338
2023-04-10,441672530,76952685,982594,8676306,450348836
2023-04-11,425559103,15092993,909794,8160852,433719955
2023-04-12,403400208,49033755,1458194,13954916,417355124
2023-04-13,435597451,91223658,1672763,16342895,451940346
2023-04-14,427871270,58437677,1557006,15803612,443674882
2023-04-17,450205112,44536314,1641117,16165002,466370114
2023-04-18,443190643,15726905,1664985,16366803,459557446
2023-04-19,442225249,30688153,1816293,18217420,460442669
2023-04-20,463915313,43625330,1462381,14462948,478378261
2023-04-21,469993704,51281285,1182606,10832670,480826374
2023-04-24,488593139,37133432,940746,8156267,496749406
2023-04-25,483909689,10932228,899867,7819844,491729533
2023-04-26,490895480,21181700,908987,7499143,498394623
2023-04-27,495444612,11930408,992187,8155777,503600389
2023-04-28,495549969,12067152,1024987,8702141,504252110
2023-05-04,505657421,20409348,771187,6354582,512012003
2023-05-05,491359761,11699089,730487,6048432,497408193
2023-05-08,470435468,13325839,762887,6522683,476958151
2023-05-09,471578650,17108415,802667,6742403,478321053
2023-05-10,471780895,9858829,766267,6451967,478232862
2023-05-11,477962669,16533151,740067,6179559,484142228
2023-05-12,475420350,32238933,919795,7873445,483293795
2023-05-15,490982358,30903939,902995,7711578,498693936
2023-05-16,512611387,43289155,844983,6979559,519590946
2023-05-17,497372223,7619397,952295,8037370,505409593
2023-05-18,493716892,13131254,950792,8091239,501808131
2023-05-19,492832654,15607527,767212,6475270,499307924
2023-05-22,493435951,21084296,909993,7753140,501189091
2023-05-23,493412540,18523717,696612,5754015,499166555
2023-05-24,498544875,24667532,757117,6253786,504798661
2023-05-25,504669004,17672068,730717,5918807,510587811
2023-05-26,501496827,11387887,713717,5809656,507306483
2023-05-29,479046112,11274626,797650,6843837,485889949
2023-05-30,482580254,20345375,841750,7314808,489895062
2023-05-31,470105115,14443825,849330,7593011,477698126
2023-06-01,475411008,17062925,814761,7300258,482711266
2023-06-02,475373733,13195999,770433,6957011,482330744
2023-06-05,477813642,9655977,782293,7064107,484877749
2023-06-06,475262522,10401811,664569,5861498,481124020
2023-06-07,472668875,8182460,739736,6657624,479326499
2023-06-08,466297820,9642828,705136,6254556,472552376
2023-06-09,465581220,7504209,643136,5736772,471317992
2023-06-12,474924526,19745758,658336,5780191,480704717
2023-06-13,469376804,15399074,721536,6479395,475856199
2023-06-14,468023326,10373981,743840,6716876,474740202
2023-06-15,474927854,15991132,641840,5725212,480653066
2023-06-16,480480706,36366841,912168,8537892,489018598
2023-06-19,475517213,22674031,736640,6880218,482397431
2023-06-20,490512937,31838684,755640,7118129,497631066
2023-06-21,488461489,18283720,645640,5894694,494356183
2023-06-26,477382036,23363426,842140,7452940,484834976
2023-06-27,477893198,8344074,956711,8486026,486379224
2023-06-28,477540363,19395977,521155,4507991,482048354
2023-06-29,466096669,10520419,569355,4987549,471084218
2023-06-30,438127114,17077221,463255,4021054,442148168
2023-07-03,449194102,26709971,723374,5099787,454293889
2023-07-04,443110260,6939839,671986,4784540,447894800
2023-07-05,446710146,10501356,818046,5775404,452485550
2023-07-06,448950183,8989011,605886,4210908,453161091
2023-07-07,450636449,9950749,618874,4264041,454900490
2023-07-10,448234215,7529771,586574,4094287,452328502
2023-07-11,449906519,6857916,596074,4160597,454067116
2023-07-12,441757606,20326521,772519,5500334,447257940
2023-07-13,446220530,16398652,674819,4791215,451011745
2023-07-14,438400456,3833960,694719,4946398,443346854
2023-07-17,424714780,8602976,733319,5287230,430002010
2023-07-18,413247778,6398765,715879,5132851,418380629
2023-07-19,413908070,7022251,674955,4805678,418713748
2023-07-20,416260801,8308880,562555,3904132,420164933
2023-07-21,414184446,3476552,544835,3764810,417949256
2023-07-24,406395314,7964312,672615,4587233,410982547
2023-07-25,406459003,5936232,630435,4362610,410821613
2023-07-26,421698720,21308561,685735,4587567,426286287
2023-07-27,430429292,18067876,639895,4178516,434607808
2023-07-28,418693278,5566489,597195,4031068,422724346
2023-07-31,422678185,10163032,583675,3968990,426647175
2023-08-01,425380930,6437138,537715,3618823,428999753
2023-08-02,422979102,2997884,504076,3417637,426396739
2023-08-03,421585234,2098030,469349,3172799,424758033
2023-08-04,418543354,5741094,393476,2726789,421270143
2023-08-07,417077065,3738582,391276,2715456,419792521
2023-08-08,416261966,5006240,397276,2741204,419003170
2023-08-09,419325447,5323587,365076,2504420,421829867
2023-08-10,418069588,1093573,501876,3437850,421507438
2023-08-11,418080694,3184659,487776,3277854,421358548
2023-08-14,412225756,4455292,355101,2418239,414643995
2023-08-15,413797815,4845622,347501,2314355,416112170
2023-08-16,418512574,15872081,379361,2431704,420944278
2023-08-17,413606863,4440063,441841,2902894,416509757
2023-08-18,418262689,9318749,328241,2084331,420347020
2023-08-21,413905214,8056648,330256,2093824,415999038
2023-08-22,399809605,5275127,359876,2378781,402188386
2023-08-23,409119796,15939852,476076,3051648,412171444
2023-08-24,412959061,7587481,437936,2767754,415726815
2023-08-25,420603882,19239412,544149,3313868,423917750
2023-08-28,418260055,7325051,415925,2578734,420838789
2023-08-29,417087773,6186448,454425,2894686,419982459
2023-08-30,413431615,10157639,509825,3339354,416770969
2023-08-31,414180464,3927267,593725,3877023,418057487
2023-09-01,420353248,10844791,515225,3307744,423660992
2023-09-04,421726108,10719734,532225,3454142,425180250
2023-09-05,422244959,6166050,510745,3273875,425518834
2023-09-06,421192391,3836174,585045,3779390,424971781
2023-09-07,419312087,6114685,638485,4047995,423360082
2023-09-08,418861351,5893663,759585,4899323,423760674
2023-09-11,412949933,10025091,741285,4840590,417790523
2023-09-12,415865055,7493455,716585,4643472,420508527
2023-09-13,426193660,17895968,721263,4522318,430715978
2023-09-14,426799539,6656678,446463,2772535,429572074
2023-09-15,427786418,6630403,526943,3245968,431032386
2023-09-18,428064636,2487178,690628,4247363,432311999
2023-09-19,427912215,4617144,580668,3524655,431436870
2023-09-20,431370407,6140518,783743,4710294,436080701
2023-09-21,432813578,4229646,628829,3779261,436592839
2023-09-22,422913216,3840499,409769,2552860,425466076
2023-09-25,438391605,18688834,377769,2274168,440665773
2023-09-26,433701843,3907952,387769,2326614,436028457
2023-09-27,430983372,7596074,403369,2472653,433456025
2023-09-28,428444201,7507468,348369,2145952,430590153
2023-10-09,429782815,6473000,452238,2772220,432555035
2023-10-10,427003758,5264044,523006,3221716,430225474
2023-10-11,436006257,15612114,632826,3891880,439898137
2023-10-12,437964400,10062465,629126,3843960,441808360
2023-10-13,439684042,6873854,605926,3653734,443337776
2023-10-16,444992057,11056562,511666,3039297,448031354
2023-10-17,444907306,5197157,631746,3784159,448691465
2023-10-18,444183541,11799899,627146,3687618,447871159
2023-10-19,439856347,8247359,510601,2971698,442828045
2023-10-20,444941766,17541510,366333,2051464,446993230
2023-10-23,447376995,10083651,453733,2463770,449840765
2023-10-24,447818596,7279980,446253,2436541,450255137
2023-10-25,443858816,6167712,467671,2623633,446482449
2023-10-26,441344050,8323667,493292,2836431,444180481
2023-10-27,440397450,6165181,524192,3035071,443432521
2023-10-30,435065252,6926931,532892,3133404,438198656
2023-10-31,443913396,12166202,527171,3057593,446970989
2023-11-01,443703065,4833271,511071,2943770,446646835
2023-11-02,445596603,6587595,432360,2455806,448052409
2023-11-03,440400877,4287078,482160,2791706,443192583
2023-11-06,437922987,5363343,522060,3101038,441024025
2023-11-07,434585660,6999022,696260,4177560,438763220
2023-11-08,430213681,7169379,806960,4898247,435111928
2023-11-09,427765472,8108806,874160,5314894,433080366
2023-11-10,432052948,8368138,994660,5987852,438040800
2023-11-13,424420294,5754406,1024960,6293254,430713548
2023-11-14,416563618,7450114,1034694,6394409,422958027
2023-11-15,407831155,9501603,924816,5752355,413583510
2023-11-16,408061430,6203138,964916,5963181,414024611
2023-11-17,403234109,2405696,1029716,6363645,409597754
2023-11-20,403820522,5422432,1020416,6398007,410218529
2023-11-21,407923789,6994666,1083956,6720527,414644316
2023-11-22,406588514,5046751,1073156,6621373,413209887
2023-11-23,402867300,4796612,963836,6004698,408871998
2023-11-24,408386933,11846453,862336,5243003,413629936
2023-11-27,405211101,7009404,828836,5105630,410316731
2023-11-28,409747277,12469670,793536,4832634,414579911
2023-11-29,412839931,11445911,810136,4949931,417789862
2023-11-30,406950163,5455246,1040408,6346491,413296654
2023-12-01,391442733,4935748,916845,5647766,397090499
2023-12-04,384171604,4922193,843585,5204918,389376522
2023-12-05,394990306,14215431,792085,4720827,399711133
2023-12-06,394284536,6234630,896567,5406299,399690835
2023-12-07,394353745,8893236,961967,5858379,400212124
2023-12-08,390358296,8650553,1083667,6642878,397001174
2023-12-11,387080739,7175352,941467,5846510,392927249
2023-12-12,387158458,13175327,914867,5727067,392885525
2023-12-13,386888907,7803907,1003767,6193241,393082148
2023-12-14,387246291,6053327,1032067,6357534,393603825
2023-12-15,389659413,7231596,1064667,6568994,396228407
2023-12-18,398560733,14213900,1061767,6434308,404995041
2023-12-19,395995467,7168181,1153194,6988356,402983823
2023-12-20,389506781,8548238,1069294,6319528,395826309
2023-12-21,384322287,4797862,885194,5328868,389651155
2023-12-22,385399668,7473008,956394,5661853,391061521
2023-12-25,384603648,3680026,929594,5540381,390144029
2023-12-26,385544222,5049193,985194,5802794,391347016
2023-12-27,385266055,3341157,921254,5463037,390729092
2023-12-28,380352346,6829144,894914,5450025,385802371
2023-12-29,376329931,5086507,867014,5358147,381688078
2024-01-02,380804880,10788307,844714,5169650,385974530
2024-01-03,384727693,8625246,819514,4982645,389710338
2024-01-04,385186811,10911070,845514,5149179,390335990
2024-01-05,390695748,13058210,865414,5157868,395853616
2024-01-08,394488357,12534794,872814,4940127,399428484
2024-01-09,392205781,4975112,930693,5193267,397399048
2024-01-10,392014996,4334309,965793,5321518,397336514
2024-01-11,385609970,4420880,971318,5526799,391136769
2024-01-12,384214978,2268275,1091918,6147499,390362477
2024-01-15,386441707,3560425,1187118,6600375,393042082
2024-01-16,386997822,7526518,1162418,6358428,393356250
2024-01-17,385439484,4561931,1134978,6072132,391511616
2024-01-18,386375812,9516628,1228939,6537956,392913768
2024-01-19,385555809,3596782,1160739,6070665,391626474
2024-01-22,381694010,10715504,975100,4738984,386432994
2024-01-23,380889001,3364164,1224200,6096515,386985516
2024-01-24,381870442,7050229,1083500,5493344,387363786
2024-01-25,380303798,6132831,1192800,6226417,386530215
2024-01-26,379234377,6277522,1305700,6802696,386037073
2024-01-29,385853246,9748058,1293338,6570158,392423404
2024-01-30,390182423,9354789,1169138,5834000,396016423
2024-01-31,381034287,11037055,1475140,6962662,387996949
2024-02-01,378809058,5583931,1371760,6447273,385256331
2024-02-02,361950577,7991186,1277360,5811987,367762564
2024-02-05,348645776,8834351,1734606,7476153,356121929
2024-02-06,345000954,11113072,1780886,8405782,353406736
2024-02-07,332823366,5675480,1412086,7074551,339897917
2024-02-08,328528550,8668371,1279986,6668727,335197277
2024-02-19,333790977,11812611,1213826,6214791,340005768
2024-02-20,332091054,7603523,1216726,6229639,338320693
2024-02-21,329309418,10273438,1274569,6551286,335860704
2024-02-22,323547938,8269924,1553569,8233916,331781854
2024-02-23,322798645,9714576,1492069,7997491,330796136
2024-02-26,320227696,9071861,1715269,9313912,329541608
2024-02-27,324284971,14590397,1713869,9597666,333882637
2024-02-28,326042277,17940842,1481169,7805760,333848037
2024-02-29,321050897,9421304,1704595,9409364,330460261
2024-03-01,322037332,14889556,1279340,7215477,329252809
2024-03-04,332058860,20668547,1341000,7549830,339608690
2024-03-05,330750584,11072330,1218840,6727996,337478580
2024-03-06,328165878,12470594,1347540,7424944,335590822
2024-03-07,331931944,10242193,1216740,6533894,338465838
2024-03-08,334833955,9163070,1204940,6554875,341388830
2024-03-11,336859138,14605177,1177340,6569557,343428695
2024-03-12,338974347,21373938,1231040,6943065,345917412
2024-03-13,339887812,17108523,1343340,7670470,347558282
2024-03-14,346892257,18210314,1160600,6510966,353403223
2024-03-15,342160991,8451408,1177700,6642227,348803218
2024-03-18,335256314,7785060,1223600,6974520,342230834
2024-03-19,331623460,8729290,1109000,6276939,337900399
2024-03-20,337890413,18346131,1024700,5902271,343792684
2024-03-21,332335275,8527702,1049200,6011917,338347192
2024-03-22,322980650,10142795,1001100,5686248,328666898
2024-03-25,328660451,11481394,1013940,5617227,334277678
2024-03-26,335650866,12700163,1055340,5741051,341391917
2024-03-27,339686277,12082761,931340,4805715,344491992
2024-03-28,341594458,8958306,1198684,6412959,348007417
2024-03-29,341374110,7537835,966844,5201622,346575732
2024-04-01,342740500,10234528,894044,4997707,347738207
2024-04-02,348557400,16441852,1000044,5560243,354117643
2024-04-03,358893569,16819902,705904,3804823,362698392
2024-04-08,365262371,12374850,865752,4519226,369781597
2024-04-09,366869107,5632753,963252,5037807,371906914
2024-04-10,367026963,8486354,814852,4172043,371199006
2024-04-11,368965416,7238490,851952,4396073,373361489
2024-04-12,370542666,7948316,867152,4448489,374991155
2024-04-15,373845339,13172053,939552,4782320,378627659
2024-04-16,376646797,10877742,1262052,6196675,382843472
2024-04-17,377224541,11105569,1166852,5950946,383175487
2024-04-18,376156727,8751334,1190452,6035591,382192318
2024-04-19,378378390,7762014,1103952,5552878,383931268
2024-04-22,376811417,4093825,1185852,5941117,382752534
2024-04-23,369455537,3069679,1148652,5766233,375221770
2024-04-24,364392000,5132485,1204852,6241133,370633133
2024-04-25,364875325,6452132,1104952,5668403,370543728
2024-04-26,375579520,22709149,1257852,6628879,382208399
2024-04-29,371692785,17163722,1221952,6525224,378218009
2024-04-30,370850924,9784718,1199852,6347218,377198142
2024-05-06,378906810,15883817,1094752,5889767,384796577
2024-05-07,384523967,15308277,1209552,6495294,391019261
2024-05-08,388767527,18003900,1097552,5784098,394551625
2024-05-09,396689719,14560661,1304452,6913595,403603314
2024-05-10,388779340,9579962,1343752,7081572,395860912
2024-05-13,394022831,13254675,1462552,7634522,401657353
2024-05-14,403219869,23511963,1472852,7850302,411070171
2024-05-15,399779888,9246879,1464752,7675302,407455190
2024-05-16,400252962,9156294,1148668,5984559,406237521
2024-05-17,398287344,8726742,1200368,6349948,404637292
2024-05-20,395032051,12090559,1028268,5470385,400502436
2024-05-21,391867588,7133019,1077568,5721886,397589474
2024-05-22,386767748,4561722,1161668,6226541,392994289
2024-05-23,388446705,13301762,1151868,6001231,394447936
2024-05-24,398218820,38261738,1667168,8869333,407088153
2024-05-27,395466706,60964632,1672068,9430463,404897169
2024-05-28,388870582,48432967,2014012,11459729,400330311
2024-05-29,400442442,63498572,1784112,10330010,410772452
2024-05-30,404521949,36143505,1804712,10395140,414917089
2024-05-31,417025678,29551230,1530212,8768116,425793794
2024-06-03,411151970,21413696,1444092,8188001,419339971
2024-06-04,406361298,30792636,1942492,11344152,417705450
2024-06-05,413335573,26689092,1841592,10497075,423832648
2024-06-06,407807782,19933716,1686292,9443236,417251018
2024-06-07,408120786,14553068,1223052,6836860,414957646
2024-06-11,424467269,30190099,1602604,9182922,433650191
2024-06-12,424494141,24401351,1585704,9006799,433500940
2024-06-13,430992446,22090919,1543904,8707618,439700064
2024-06-14,435032872,25890889,1641184,9420396,444453268
2024-06-17,437810704,37300029,1861584,10853035,448663739
2024-06-18,434605545,23049207,1663484,9698112,444303657
2024-06-19,433270588,19227189,1641184,9403985,442674573
2024-06-20,430704254,21247398,1587584,8779339,439483593
2024-06-21,432643051,12176091,1594184,8863662,441506713
2024-06-24,429114956,12786344,1282884,6889087,436004043
2024-06-25,423226658,9626350,1257484,6551491,429778149
2024-06-26,420804010,22634119,1272984,6772275,427576285
2024-06-27,421229679,11190539,1092584,5615882,426845561
2024-06-28,418781804,11778461,1337284,7007368,425789172
2024-07-01,419494322,8764759,1367184,7232403,426726725
2024-07-02,406645647,17617752,1298684,7012893,413658540
2024-07-03,406678479,13560132,1337584,7102571,413781050
2024-07-04,408661910,9514315,1331284,6896051,415557961
2024-07-05,411811485,15793608,1327584,6956540,418768025
2024-07-08,408050206,9881517,1407668,7136877,415187083
2024-07-09,403634246,8622727,1508568,7814382,411448628
2024-07-10,401130809,7908464,1478868,7645747,408776556
2024-07-11,394189146,9350707,1216868,6449400,400638546
2024-07-12,399433793,14055062,1424668,7579234,407013027
2024-07-15,403254900,9411825,1128068,5877234,409132134
2024-07-16,401782945,8642746,1282568,6682179,408465124
2024-07-17,399923588,8098223,1208668,6224640,406148228
2024-07-18,399210706,9029448,1272868,6568000,405778706
2024-07-19,397213851,5832577,1199168,6247665,403461516
2024-07-22,397707679,8755864,1052771,5527047,403234726
2024-07-23,393795471,6667555,858371,4412027,398207498
2024-07-24,391184354,5001391,1008271,5132099,396316453
2024-07-25,387760981,7658205,1279271,6524282,394285263
2024-07-26,387996365,6665273,1325171,6811379,394807744
2024-07-29,387708910,6027583,1230971,6364120,394073030
2024-07-30,388363988,8482153,1212971,6283190,394647178
2024-07-31,390485226,22870424,1180871,6317659,396802885
2024-08-01,384304465,11581691,1060571,5684661,389989126
2024-08-02,379960461,6125647,916071,4818534,384778995
2024-08-05,380399713,9096936,1081171,5513972,385913685
2024-08-06,378242087,6110946,921971,4775810,383017897
2024-08-07,382367436,13068107,1200371,6289944,388657380
2024-08-08,381087148,6956929,850971,4433559,385520707
2024-08-09,379730834,4410304,643471,3326745,383057579
2024-08-12,380394682,7568686,570771,2916640,383311322
2024-08-13,380731325,4259135,494971,2549100,383280425
2024-08-14,383707316,6782838,641931,3286687,386994003
2024-08-15,378593599,5754856,660931,3410405,382004004
2024-08-16,379875754,4907826,540731,2757728,382633482
2024-08-19,379589155,5666309,576731,2964397,382553552
2024-08-20,382144639,7505198,538931,2705434,384850073
2024-08-21,382024994,2831006,509731,2548655,384573649
2024-08-22,380347649,5255683,376631,1837959,382185608
2024-08-23,380751133,4599459,371331,1830662,382581795
2024-08-26,384468481,15013235,386631,1786234,386254715
2024-08-27,378125154,5394134,490031,2190438,380315592
2024-08-28,377624293,2999901,496531,2254250,379878543
2024-08-29,376492824,3616968,651731,3010996,379503820
2024-08-30,377561765,9282660,568431,2648888,380210653
2024-09-02,378269533,5437511,437731,1982922,380252455
2024-09-03,373024711,3930234,435631,1973409,374998120
2024-09-04,372493547,2203922,324331,1462733,373956280
2024-09-05,371414151,5533368,417362,1911518,373325669
2024-09-06,370238978,2642385,303662,1375589,371614567
2024-09-09,369556458,3223845,312662,1406980,370963438
2024-09-10,367974283,3933524,464962,2115578,370089861
2024-09-11,366775004,3302744,337962,1524209,368299213
2024-09-12,366111543,6802327,440562,2017774,368129317
2024-09-13,365886337,5168101,350162,1579231,367465568
2024-09-18,367296093,4636286,469462,2131356,369427449
2024-09-19,366252212,6138670,703662,3257956,369510168
2024-09-20,367409502,12503524,717162,3385005,370794507
2024-09-23,366419623,5799704,851962,4063859,370483482
2024-09-24,363062181,10557797,704162,3408143,366470324
2024-09-25,364775192,16222302,577062,2821833,367597025
2024-09-26,364551714,11593383,577562,2899361,367451075
2024-09-27,357599589,19873890,534962,2851348,360450937
2024-09-30,350945086,42832918,451162,2625763,353570849
2024-10-08,356035172,70870437,487862,3117438,359152610
2024-10-09,379713131,63140091,449662,2666496,382379627
2024-10-10,377011845,32750767,310862,1809217,378821062
2024-10-11,371966044,15517728,329962,1834589,373800633
2024-10-14,375102908,21577962,329162,1866348,376969256
2024-10-15,365494185,20682777,322362,1792333,367286518
2024-10-16,365990173,13859246,326962,1824448,367814621
2024-10-17,374782327,27417069,333562,1851270,376633597
2024-10-18,390185723,38789979,259562,1469121,391654844
2024-10-21,407628388,50920340,284562,1624850,409253238
2024-10-22,403589072,29465995,263450,1488493,405077565
2024-10-23,407871321,49146154,372950,2129545,410000866
2024-10-24,411039905,20883457,266950,1508268,412548173
2024-10-25,406479999,27179597,349750,2028550,408508549
2024-10-28,417906895,61366345,403350,2472535,420379430
2024-10-29,423656422,57989925,370350,2251728,425908150
2024-10-30,442164459,53431243,255209,1582296,443746755
2024-10-31,436955018,73569682,310509,1981048,438936066
2024-11-01,442420378,56970698,260409,1552038,443972416
2024-11-04,437793055,20702026,440309,2668273,440461328
2024-11-05,440852941,44492324,424709,2650184,443503125
2024-11-06,424490191,68430642,452509,2873432,427363623
2024-11-07,427180186,51697444,453909,2954948,430135134
2024-11-08,436725717,66811844,477309,3135920,439861637
2024-11-11,453397650,65308743,473309,3213768,456611418
2024-11-12,469644396,62111611,407609,2637230,472281626
2024-11-13,474794944,41549098,617009,4047579,478842523
2024-11-14,468671416,35045343,600709,3838530,472509946
2024-11-15,464690547,40586328,582409,3605111,468295658
2024-11-18,469366996,28791816,593309,3553921,472920917
2024-11-19,469452545,23499411,609109,3721656,473174201
2024-11-20,474739809,60345481,646309,4175157,478914966
2024-11-21,481944828,36382426,619609,3990282,485935110
2024-11-22,473900276,53005631,634809,3980252,477880528
2024-11-25,474447490,31155316,569509,3542346,477989836
2024-11-26,480940060,24594426,566709,3473926,484413986
