date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-16,663654314,27923081,256900,3550358,667204672
2026-04-17,653211698,17900964,222100,3069422,656281120
2026-04-20,646756944,17910796,207500,2851050,649607994
2026-04-21,637593931,13700290,193800,2606610,640200541
2026-04-22,632065965,13016172,158500,2157185,634223150
2026-04-23,629940324,14910326,133000,1788850,631729174
2026-04-24,625638236,18822154,120400,1574832,627213068
2026-04-27,621254873,23240439,172300,2076215,623331088
2026-04-28,624981669,16218690,257100,3056919,628038588
2026-04-29,620213287,7146753,291700,3494566,623707853
2026-04-30,615636554,11312781,328100,3874861,619511415
2026-05-06,611265376,11181634,328900,3966534,615231910
2026-05-07,613046303,13899368,370800,4497804,617544107
2026-05-08,614169687,16182422,371200,4528640,618698327
2026-05-11,621452566,26123552,382900,4613945,626066511
2026-05-12,619281620,13574198,382800,4570632,623852252
2026-05-13,620721735,13481964,364700,4358165,625079900
2026-05-14,610484964,10303744,367600,4245780,614730744
2026-05-15,604816690,8692139,366300,4241754,609058444
2026-05-18,598417350,6171475,382400,4409072,602826422
2026-05-19,598611810,9774897,387500,4514375,603126185
2026-05-20,597162608,12490425,346200,3908598,601071206
2026-05-21,592415968,11473301,305400,3365508,595781476
2026-05-22,589883271,6865404,330000,3639900,593523171
2026-05-25,582836480,8887427,311700,3394413,586230893
2026-05-26,582940758,10240879,271900,2988181,585928939
2026-05-27,579536481,11594874,318300,3364431,582900912
2026-05-28,571601370,6927004,344800,3613504,575214874
2026-05-29,568242915,9455551,339900,3456783,571699698
2026-06-01,562669524,11835625,320400,3357792,566027316
2026-06-02,563531573,12047855,305700,3133425,566664998
2026-06-03,560146423,10592996,303100,3067372,563213795
2026-06-04,562475059,11066273,303600,3014748,565489807
2026-06-05,554826874,7647132,297900,2961126,557788000
2026-06-08,555535163,10099062,315600,3070788,558605951
2026-06-09,551817517,6576625,312500,3043750,554861267
2026-06-10,547790928,5473904,271700,2605603,550396531
2026-06-11,542703333,7284040,258400,2385032,545088365
2026-06-12,526793399,10217010,247900,2332739,529126138
2026-06-15,528382937,17482342,243100,2377518,530760455
2026-06-16,530076299,13604735,239000,2320690,532396989
2026-06-17,527265626,12111328,241000,2349750,529615376
2026-06-18,524397265,10041880,220600,2106730,526503995
2026-06-22,521684986,19028886,201200,2028096,523713082
2026-06-23,523900043,19099831,207900,2085237,525985280
2026-06-24,527890300,14153159,191800,1818264,529708564
2026-06-25,526733111,10590856,191800,1795248,528528359
2026-06-26,522862474,7679794,190700,1693416,524555890
2026-06-29,518782987,8992714,229800,2003856,520786843
2026-06-30,519465016,6989073,232100,2042480,521507496
2026-07-01,520053693,11176391,197400,1804236,521857929
2026-07-02,516948452,8782250,208500,1866075,518814527
2026-07-03,516906116,6992893,253200,2268672,519174788
2026-07-06,515013402,3862503,318000,2766600,517780002
2026-07-07,512997388,4533256,333400,2817230,515814618
2026-07-08,512728376,5614737,333900,2874879,515603255
2026-07-09,512820015,7535746,335300,2850050,515670065
2026-07-10,512099749,8194010,296000,2557440,514657189
2026-07-13,511266020,5943295,300300,2492490,513758510
2026-07-14,506688494,6279640,253500,2091375,508779869
2026-07-15,503939511,7379271,239300,2017299,505956810
2026-07-16,498440769,6397355,238500,2048715,500489484
2026-07-17,494863239,5969919,184900,1534670,496397909
2026-07-20,498557593,16272694,129600,1108080,499665673
2026-07-21,497483336,27034040,279800,2568564,500051900
2026-07-22,498779763,14566701,226400,2028544,500808307
2026-07-23,497846786,11239962,312200,2791068,500637854
2026-07-24,493856368,7573747,296200,2517700,496374068
2026-07-27,489647386,7387132,339800,2973250,492620636
2026-07-28,489105318,13673671,303100,2730931,491836249
2026-07-29,481872908,10992875,287700,2643963,484516871
2026-07-30,476958891,14951070,233500,2190230,479149121
2026-07-31,478906229,17070960,242800,2335736,481241965
