date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-22,139224627,2983371,130400,459008,139683635
2024-01-23,137930854,894687,130400,456400,138387254
2024-01-24,137418534,2342979,131000,470290,137888824
2024-01-25,135910371,4109434,131000,484700,136395071
2024-01-26,133253899,684836,131000,486010,133739909
2024-01-29,133369392,1297695,131000,476840,133846232
2024-01-30,133199347,922361,110100,388653,133588000
2024-01-31,128558032,1624204,109300,361783,128919815
2024-02-01,126387198,1524569,109300,350853,126738051
2024-02-02,121701700,1845774,4200,12936,121714636
2024-02-05,111493913,1751243,4200,11634,111505547
2024-02-06,114240181,6367045,0,0,114240181
2024-02-07,113359402,6312327,0,0,113359402
2024-02-08,127669861,22406942,0,0,127669861
2024-02-19,127135127,2763486,100,293,127135420
2024-02-20,127120463,2076189,500,1495,127121958
2024-02-21,127178283,2564243,4900,15092,127193375
2024-02-22,125353205,1671357,4400,13684,125366889
2024-02-23,125186416,2266609,9200,29624,125216040
2024-02-26,125679428,3486667,9200,29992,125709420
2024-02-27,121143736,3676213,9200,30544,121174280
2024-02-28,117166699,3535347,500,1545,117168244
2024-02-29,120536741,4338031,500,1620,120538361
2024-03-01,124339587,5927872,500,1655,124341242
2024-03-04,124912667,24386140,19700,68359,124981026
2024-03-05,124268548,16164055,20600,78486,124347034
2024-03-06,171899463,60200790,22600,92660,171992123
2024-03-07,190835254,48877995,22600,92886,190928140
2024-03-08,204737021,36108045,22600,89722,204826743
2024-03-11,184962576,23351448,22600,86784,185049360
2024-03-12,186353278,13351631,30500,117120,186470398
2024-03-13,193541695,14279941,30500,115595,193657290
2024-03-14,193316427,21046905,55600,217952,193534379
2024-03-15,179178861,8511789,57900,225810,179404671
2024-03-18,190838082,22777890,62900,242165,191080247
2024-03-19,198490403,15248600,47700,183645,198674048
2024-03-20,198083489,12145318,49000,188160,198271649
2024-03-21,121552074,19948119,67200,283584,121835658
2024-03-22,160599125,54818727,93300,372267,160971392
2024-03-25,161820841,20625090,93300,377865,162198706
2024-03-26,158772287,11406673,84200,329222,159101509
2024-03-27,160124638,15749423,93100,373331,160497969
2024-03-28,133739277,24518349,54200,222762,133962039
2024-03-29,137438371,30250861,76500,315180,137753551
2024-04-01,128776787,25555396,70200,290628,129067415
2024-04-02,142628029,52505866,78500,357175,142985204
2024-04-03,163603762,64329157,78500,393285,163997047
2024-04-08,154570876,28913342,78500,432535,155003411
2024-04-09,147495897,63307518,58300,306658,147802555
2024-04-10,174110133,93143632,78700,450951,174561084
2024-04-11,160471009,87978266,79300,499590,160970599
2024-04-12,163018859,81502825,79300,549549,163568408
2024-04-15,149920521,3090048,79300,494832,150415353
2024-04-16,143236647,1899560,79300,445666,143682313
2024-04-17,163194959,80665125,79300,432978,163627937
2024-04-18,166058718,72685461,55400,312456,166371174
2024-04-19,172993519,85644213,55400,332400,173325919
2024-04-22,146202484,37787457,55400,299160,146501644
2024-04-23,137333279,27452122,55400,274784,137608063
2024-04-24,150591825,37255095,55400,279770,150871595
2024-04-25,156214881,32080834,55400,272014,156486895
2024-04-26,154126702,35655617,74300,377444,154504146
2024-04-29,134840685,28713175,62800,303952,135144637
2024-04-30,126418162,0,62800,303952,126722114
