date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-30,1719337976,47854160,59888,3216584.48,1722554560.48
2025-07-01,1720585631,34145863,59888,3244731.84,1723830362.84
2025-07-02,1715023779,24323206,59888,3167476.32,1718191255.32
2025-07-03,1671410208,83366728,59888,3370496.64,1674780704.64
2025-07-04,1688583545,62388398,63888,3584116.8,1692167661.8
2025-07-07,1671944884,49139579,63888,3532367.52,1675477251.52
2025-07-08,1674058392,52313578,63888,3589227.84,1677647619.84
2025-07-09,1689238917,57175278,63888,3571339.2,1692810256.2
2025-07-10,1680987993,29382842,63888,3583477.92,1684571470.92
2025-07-11,1668594121,104161293,64088,3885014.56,1672479135.56
2025-07-14,1684444852,116126190,63188,4032026.28,1688476878.28
2025-07-15,1597381080,110237027,61588,4259426.08,1601640506.08
2025-07-16,1603363646,130706622,64688,4593494.88,1607957140.88
2025-07-17,1605787759,109250732,63288,4759890.48,1610547649.48
2025-07-18,1600889304,183377752,63588,5487008.52,1606376312.52
2025-07-21,1616952060,247554484,60838,5311765.78,1622263825.78
2025-07-22,1615233108,226885251,63623,5859678.3,1621092786.3
2025-07-23,1661834118,414748748,65523,6208304.25,1668042422.25
2025-07-24,1768122059,331620501,65523,6577853.97,1774699912.97
2025-07-25,1795604207,218387534,68123,6770744.97,1802374951.97
2025-07-28,1874110736,246873094,70523,7270216.07,1881380952.07
2025-07-29,1879899665,199001914,68586,7212503.76,1887112168.76
2025-07-30,1779884111,222140945,70186,7018600.0,1786902711.0
2025-07-31,1831984949,306701250,67986,6647671.08,1838632620.08
2025-08-01,1819601204,143510496,66186,6568960.5,1826170164.5
2025-08-04,1849909843,250029511,66186,6490861.02,1856400704.02
2025-08-05,1934134404,238858547,65586,6799300.62,1940933704.62
2025-08-06,2196421103,463311868,61086,6963804.0,2203384907.0
2025-08-07,2386745535,313204357,58286,6265745.0,2393011280.0
2025-08-08,2496790994,232743323,69086,7933145.38,2504724139.38
2025-08-11,2588026824,227748680,67091,7815430.59,2595842254.59
2025-08-12,2604095125,169258322,69091,7845283.05,2611940408.05
2025-08-13,2539208084,124655701,69091,7792773.89,2547000857.89
2025-08-14,2523764775,251366754,66246,7524883.14,2531289658.14
2025-08-15,2517582694,128747714,64246,7362591.6,2524945285.6
2025-08-18,2337137178,147565727,64746,7238602.8,2344375780.8
2025-08-19,2259492443,108378247,62446,6844081.6,2266336524.6
2025-08-20,2301360941,205017409,61446,6759060.0,2308120001.0
2025-08-21,2279936480,168496702,58846,6174122.32,2286110602.32
2025-08-22,2296376718,118809546,57646,6109323.08,2302486041.08
2025-08-25,2392116536,186746162,57646,6312237.0,2398428773.0
2025-08-26,2463864806,170690516,59803,6548428.5,2470413234.5
2025-08-27,2394469249,137146316,64803,6804315.0,2401273564.0
2025-08-28,2292616474,195144743,66874,6556326.96,2299172800.96
2025-08-29,2219842359,134322006,31850,3072569.5,2222914928.5
2025-09-01,2221184850,129884468,32250,3125025.0,2224309875.0
2025-09-02,2233870687,115940569,56984,5199220.16,2239069907.16
2025-09-03,2185766945,58235051,50284,4530085.56,2190297030.56
2025-09-04,2174517923,120194090,48205,4270963.0,2178788886.0
2025-09-05,2321949124,292579485,57423,5571179.46,2327520303.46
2025-09-08,2206341767,106865575,53423,5012145.86,2211353912.86
2025-09-09,2230658519,107881286,52887,4812717.0,2235471236.0
2025-09-10,2209276958,71802540,55635,5082257.25,2214359215.25
2025-09-11,2207369098,88030880,60635,5621470.85,2212990568.85
2025-09-12,2182503739,73088340,28445,2637704.85,2185141443.85
2025-09-15,2172063666,53088311,23790,2169172.2,2174232838.2
2025-09-16,2246451251,160321733,10900,1007160.0,2247458411.0
2025-09-17,2280552509,99869931,22916,2134625.4,2282687134.4
2025-09-18,2298585296,222009141,24416,2315125.12,2300900421.12
2025-09-19,2366547020,154210174,35654,3358250.26,2369905270.26
2025-09-22,2601435275,641081307,43554,3562717.2,2604997992.2
2025-09-23,2235955328,271533789,22615,1673962.3,2237629290.3
2025-09-24,2203649595,113740538,10400,754000.0,2204403595.0
2025-09-25,2240446656,250199461,18825,1250168.25,2241696824.25
2025-09-26,2105718133,237112852,10325,599469.5,2106317602.5
2025-09-29,2038563727,160652373,11800,701392.0,2039265119.0
2025-09-30,1973010111,102446781,20602,1231999.6,1974242110.6
2025-10-09,1931334501,91100732,26602,1531477.14,1932865978.14
2025-10-10,1951856526,89205070,30102,1704977.28,1953561503.28
2025-10-13,1912860102,57087649,32902,1831983.36,1914692085.36
2025-10-14,1890322753,85531202,35126,1864488.08,1892187241.08
2025-10-15,1870807590,66898052,35026,1937288.06,1872744878.06
2025-10-16,1893694834,82789817,39426,2099434.5,1895794268.5
2025-10-17,1859027297,52967596,41626,2135413.8,1861162710.8
2025-10-20,1858369994,31309664,41626,2146652.82,1860516646.82
2025-10-21,1873941585,50397689,46678,2438925.5,1876380510.5
2025-10-22,1879784049,61015892,47678,2507386.02,1882291435.02
2025-10-23,1878669230,40151157,51854,2691222.6,1881360452.6
2025-10-24,1861658739,63469085,49554,2645688.06,1864304427.06
2025-10-27,1852014986,77409958,51104,2818896.64,1854833882.64
2025-10-28,1857233350,38827036,60072,3261308.88,1860494658.88
2025-10-29,1842669482,42280762,59502,3242263.98,1845911745.98
2025-10-30,1799736376,47526813,60972,3258343.68,1802994719.68
2025-10-31,1802097871,134718389,58722,3370642.8,1805468513.8
2025-11-03,1859507313,110264675,55272,3214619.52,1862721932.52
2025-11-04,1875889387,63466119,55471,3089734.7,1878979121.7
2025-11-05,1899854647,74327285,55683,3080940.39,1902935587.39
2025-11-06,1873781382,32569714,53731,2971861.61,1876753243.61
2025-11-07,1843719212,56757168,47532,2529653.04,1846248865.04
2025-11-10,1793815215,38892618,37700,2048995.0,1795864210.0
2025-11-11,1784840774,52650831,37900,2022344.0,1786863118.0
2025-11-12,1789353951,49551307,34414,1811897.1,1791165848.1
2025-11-13,1772035578,72417500,42614,2317775.46,1774353353.46
2025-11-14,1814696862,125471131,44814,2458047.9,1817154909.9
2025-11-17,1819823759,63379381,44302,2365726.8,1822189485.8
2025-11-18,1823524711,47244331,44202,2311764.6,1825836475.6
2025-11-19,1802496918,39189108,45602,2314301.5,1804811219.5
2025-11-20,1777950428,26220047,46651,2349810.87,1780300238.87
2025-11-21,1768826399,30606286,46551,2274947.37,1771101346.37
2025-11-24,1751470368,22618275,50452,2564475.16,1754034843.16
2025-11-25,1731720335,48068114,52952,2789511.36,1734509846.36
2025-11-26,1721502514,49931985,54852,2918674.92,1724421188.92
2025-11-27,1705932695,28599989,52952,2828166.32,1708760861.32
2025-11-28,1696547409,18860061,50752,2666510.08,1699213919.08
2025-12-01,1685828263,24671553,44840,2392214.0,1688220477.0
2025-12-02,1684159402,21106996,44840,2346925.6,1686506327.6
2025-12-03,1672785110,18908160,45140,2328321.2,1675113431.2
2025-12-04,1669994574,22334413,46040,2383490.8,1672378064.8
2025-12-05,1665653393,23617908,49940,2590887.2,1668244280.2
2025-12-08,1663363601,26808007,49140,2558719.8,1665922320.8
2025-12-09,1669697242,28551108,39037,2019774.38,1671717016.38
2025-12-10,1665645165,22260649,39688,2033613.12,1667678778.12
2025-12-11,1668084243,29921153,33067,1683110.3,1669767353.3
2025-12-12,1663618127,64918862,35403,1882731.54,1665500858.54
2025-12-15,1729873410,119004061,57886,2890826.84,1732764236.84
2025-12-16,1728397104,34201001,61836,3005847.96,1731402951.96
2025-12-17,1708673214,38646154,61736,3031237.6,1711704451.6
2025-12-18,1703258649,34969270,60035,2898489.8,1706157138.8
2025-12-19,1691824862,30039586,52893,2570599.8,1694395461.8
2025-12-22,1680107234,30546811,51107,2557905.35,1682665139.35
2025-12-23,1672471898,19659789,51907,2567320.22,1675039218.22
2025-12-24,1664394773,22591995,48107,2401020.37,1666795793.37
2025-12-25,1650290507,28488798,45807,2319208.41,1652609715.41
2025-12-26,1645567388,22495294,45507,2284906.47,1647852294.47
2025-12-29,1636503129,15201037,49307,2452037.11,1638955166.11
2025-12-30,1623185160,16849327,49294,2435123.6,1625620283.6
2025-12-31,1620543371,13185851,48844,2396286.64,1622939657.64
2026-01-05,1598338555,54652085,59480,3136380.4,1601474935.4
2026-01-06,1581286873,34356547,56936,3006220.8,1584293093.8
2026-01-07,1543169004,46168638,60935,3281349.75,1546450353.75
2026-01-08,1552967900,51515412,69804,3736608.12,1556704508.12
2026-01-09,1530846690,36451950,69992,3821563.2,1534668253.2
2026-01-12,1515868976,48112135,77175,4113427.5,1519982403.5
2026-01-13,1519783371,88019928,78705,4228032.6,1524011403.6
2026-01-14,1531805441,101652219,73380,3887672.4,1535693113.4
2026-01-15,1523065410,50005360,72730,3733958.2,1526799368.2
2026-01-16,1533773589,57889181,72730,3740503.9,1537514092.9
2026-01-19,1503952195,28408651,72730,3677956.1,1507630151.1
2026-01-20,1495686838,32264752,78153,3881859.51,1499568697.51
2026-01-21,1464872396,41361534,81315,4057618.5,1468930014.5
2026-01-22,1465031152,48790258,81315,4066563.15,1469097715.15
2026-01-23,1426770895,29669470,81315,4131615.15,1430902510.15
2026-01-26,1433732597,48891985,75875,3758088.75,1437490685.75
2026-01-27,1434453880,45500068,77632,3831915.52,1438285795.52
2026-01-28,1430245171,38127258,78832,3825716.96,1434070887.96
2026-01-29,1438702313,41780748,75172,3611262.88,1442313575.88
2026-01-30,1445454316,55438278,76772,3592161.88,1449046477.88
2026-02-02,1377674347,36694993,75105,3373716.6,1381048063.6
2026-02-03,1360357518,23519583,73455,3384806.4,1363742324.4
2026-02-04,1351734220,24377797,67596,3177687.96,1354911907.96
2026-02-05,1355444396,25173403,78252,3623850.12,1359068246.12
2026-02-06,1349014227,20540183,78252,3624632.64,1352638859.64
2026-02-09,1349283433,22888512,78252,3619937.52,1352903370.52
2026-02-10,1343693207,22045417,76252,3582318.96,1347275525.96
2026-02-11,1337052152,15006090,76252,3519029.8,1340571181.8
2026-02-12,1328486541,15617026,77097,3547232.97,1332033773.97
2026-02-13,1317012617,13236713,56253,2550511.02,1319563128.02
2026-02-24,1308183571,19567854,54753,2462789.94,1310646360.94
2026-02-25,1312906225,25846138,68429,3097096.54,1316003321.54
2026-02-26,1307618667,37360975,70198,3080288.24,1310698955.24
2026-02-27,1333682757,78652364,78830,3611202.3,1337293959.3
2026-03-02,1326676545,39310699,87981,3835971.6,1330512516.6
2026-03-03,1316424064,31358254,94405,3927248.0,1320351312.0
2026-03-04,1269831675,35087952,94274,3874661.4,1273706336.4
2026-03-05,1275687155,42535617,95474,3844737.98,1279531892.98
2026-03-06,1246222787,32714077,96129,3933598.68,1250156385.68
2026-03-09,1226364951,39410535,93429,3760517.25,1230125468.25
2026-03-10,1222227180,31921877,93429,3877303.5,1226104483.5
2026-03-11,1264846957,96430917,93229,3986472.04,1268833429.04
2026-03-12,1321548146,120796347,98689,4533772.66,1326081918.66
2026-03-13,1311620977,57398484,97485,4359529.2,1315980506.2
2026-03-16,1323839560,77051515,95029,4474915.61,1328314475.61
2026-03-17,1409010314,144305905,95329,4489042.61,1413499356.61
2026-03-18,1463940762,191934744,96794,4970371.9,1468911133.9
2026-03-19,1493207110,104244903,96794,4828084.72,1498035194.72
2026-03-20,1504501434,92235891,96294,4600927.32,1509102361.32
2026-03-23,1474357999,126632187,96294,4569150.3,1478927149.3
2026-03-24,1482542096,61674920,95094,4502700.9,1487044796.9
2026-03-25,1488289731,104515486,95594,4361954.22,1492651685.22
2026-03-26,1459646953,75018007,96094,4467410.06,1464114363.06
2026-03-27,1476400036,99432545,98594,4882374.88,1481282410.88
2026-03-30,1507432124,71038041,98594,4892234.28,1512324358.28
2026-03-31,1516619182,55646860,98794,4788545.18,1521407727.18
2026-04-01,1540285635,90614978,99394,5063130.36,1545348765.36
2026-04-02,1559065130,127704377,100294,5454990.66,1564520120.66
2026-04-03,1539118673,87179362,101654,5424257.44,1544542930.44
2026-04-07,1509038621,51229691,100094,5107796.82,1514146417.82
2026-04-08,1510108492,66558348,100294,5186202.74,1515294694.74
2026-04-09,1537249570,74857725,99894,5112574.92,1542362144.92
2026-04-10,1572436207,99354219,100294,5321599.64,1577757806.64
2026-04-13,1587515897,120512929,91794,4516264.8,1592032161.8
2026-04-14,1533671729,75330015,91294,4386676.7,1538058405.7
2026-04-15,1597738895,235175301,95639,5514544.74,1603253439.74
2026-04-16,1565231687,197129571,95254,5545687.88,1570777374.88
2026-04-17,1539048765,70650450,95254,5462816.9,1544511581.9
2026-04-20,1565395446,92257948,95254,5425667.84,1570821113.84
2026-04-21,1558223037,121786097,95254,5448528.8,1563671565.8
2026-04-22,1566405982,80303076,95254,5406617.04,1571812599.04
2026-04-23,1580477546,160325880,95639,5851194.02,1586328740.02
2026-04-24,1602309556,99029443,97839,5869361.61,1608178917.61
2026-04-27,1585428489,89499068,98239,6108501.02,1591536990.02
2026-04-28,1647244792,142260323,102139,6146725.02,1653391517.02
2026-04-29,1655689696,95775177,101849,6019275.9,1661708971.9
2026-04-30,1659380858,126526295,105814,6676863.4,1666057721.4
2026-05-06,1678426806,193295637,105239,7023650.86,1685450456.86
2026-05-07,1684478979,107689353,105239,7215185.84,1691694164.84
2026-05-08,1715140733,125033794,105614,7038116.96,1722178849.96
2026-05-11,1755674256,143724707,102939,6677652.93,1762351908.93
2026-05-12,1803749658,137078110,105239,6851058.9,1810600716.9
2026-05-13,1808597173,79093493,105239,6982607.65,1815579780.65
2026-05-14,1794573693,121246875,87008,5485854.4,1800059547.4
2026-05-15,1750568890,73237490,112908,7042071.96,1757610961.96
2026-05-18,1751148967,54054579,110408,6775738.96,1757924705.96
2026-05-19,1756649714,43830390,66553,4057070.88,1760706784.88
2026-05-20,1729564130,65056831,67715,4029719.65,1733593849.65
2026-05-21,1772141869,142367867,98713,5726341.13,1777868210.13
2026-05-22,1740689582,38534813,33803,1936911.9,1742626493.9
2026-05-25,1730728077,76910489,15853,874292.95,1731602369.95
2026-05-26,1765022060,100015778,17548,959875.6,1765981935.6
2026-05-27,1766457653,57074067,17148,938510.04,1767396163.04
2026-05-28,1755277115,60003445,17938,949458.34,1756226573.34
2026-05-29,1711033021,67305477,18848,976137.92,1712009158.92
2026-06-01,1696522325,42002351,28548,1464512.4,1697986837.4
2026-06-02,1678041771,34372603,29455,1470393.6,1679512164.6
2026-06-03,1634315234,29466085,27772,1366104.68,1635681338.68
2026-06-04,1605079776,39207795,23472,1119144.96,1606198920.96
2026-06-05,1586993159,44580112,18572,878455.6,1587871614.6
2026-06-08,1562663146,47793478,48378,2128632.0,1564791778.0
2026-06-09,1542181844,26884344,34072,1478043.36,1543659887.36
2026-06-10,1537545560,20846641,36472,1567566.56,1539113126.56
2026-06-11,1534382995,91397520,57832,2590873.6,1536973868.6
2026-06-12,1546831536,60723544,42811,1884968.33,1548716504.33
2026-06-15,1520432798,52677460,42030,1769463.0,1522202261.0
2026-06-16,1486797085,53339324,40230,1669545.0,1488466630.0
2026-06-17,1446516135,30242688,38680,1561898.4,1448078033.4
2026-06-18,1458104709,101054761,40530,1751301.3,1459856010.3
2026-06-22,1391948089,102089869,101310,3663369.6,1395611458.6
2026-06-23,1397912973,91091644,87040,3291852.8,1401204825.8
2026-06-24,1375281859,45431771,83346,3032960.94,1378314819.94
2026-06-25,1341577437,37303038,76452,2788204.44,1344365641.44
2026-06-26,1317365668,41324902,78852,2709354.72,1320075022.72
2026-06-29,1295069348,49349677,76150,2738354.0,1297807702.0
2026-06-30,1285342356,30821991,75650,2648506.5,1287990862.5
2026-07-01,1223631719,64091057,78300,2579985.0,1226211704.0
2026-07-02,1201988113,40199857,77425,2555799.25,1204543912.25
2026-07-03,1191762779,25687443,76825,2559040.75,1194321819.75
2026-07-06,1188429110,25437463,77025,2563392.0,1190992502.0
2026-07-07,1168013951,21825633,76000,2362080.0,1170376031.0
2026-07-08,1152564543,19966257,75600,2261196.0,1154825739.0
2026-07-09,1140572936,17803145,75200,2240960.0,1142813896.0
2026-07-10,1145137520,37165691,78000,2432820.0,1147570340.0
2026-07-13,1134012466,20297033,76500,2282760.0,1136295226.0
2026-07-14,1135483209,32311757,75200,2220656.0,1137703865.0
2026-07-15,1175401137,78275146,93417,3310698.48,1178711835.48
2026-07-16,1190148487,154899239,105150,4468875.0,1194617362.0
2026-07-17,1197046810,134653733,96046,3695850.08,1200742660.08
2026-07-20,1188850727,61478504,91586,3333730.4,1192184457.4
2026-07-21,1186083815,64122056,128025,4492397.25,1190576212.25
2026-07-22,1190081126,89299649,127554,5063893.8,1195145019.8
2026-07-23,1209815087,73576571,142472,5287135.92,1215102222.92
2026-07-24,1205034186,47692602,142125,4947371.25,1209981557.25
2026-07-27,1206366540,44666891,147225,5278016.25,1211644556.25
2026-07-28,1200354190,31626793,114825,3968352.0,1204322542.0
2026-07-29,1173928315,30911513,114725,3847876.5,1177776191.5
2026-07-30,1172339825,31160563,115528,3677256.24,1176017081.24
2026-07-31,1181050762,46578547,82680,2723479.2,1183774241.2
