date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-03,787921478,138620520,2303518,49571708,837493186
2022-08-04,827585052,206651421,2391407,54213197,881798249
2022-08-05,806757537,155270623,2454707,53954459,860711996
2022-08-08,813579311,121605264,2435043,54277108,867856419
2022-08-09,803147550,95668282,2312642,50554354,853701904
2022-08-10,797616728,123754250,2391369,53327530,850944258
2022-08-11,805845435,118204611,2300877,51769735,857615170
2022-08-12,819302359,100443478,2341464,51652695,870955054
2022-08-15,798809830,124721636,2091384,48310971,847120801
2022-08-16,811574548,117004105,2291179,52926236,864500784
2022-08-17,848758278,195587715,2382780,57377342,906135620
2022-08-18,841070830,114636182,2339457,56193757,897264587
2022-08-19,820479021,124132725,2270757,52568024,873047045
2022-08-22,834560582,86239450,2205387,50679794,885240376
2022-08-23,802652135,142341923,2063957,49328574,851980709
2022-08-24,811799429,138591686,2273232,50670341,862469770
2022-08-25,811598707,79411866,2291932,51224681,862823388
2022-08-26,789643710,77190903,2355932,52584402,842228112
2022-08-29,777183318,72623222,2348232,52177714,829361032
2022-08-30,812511626,96606446,2286431,48540930,861052556
2022-08-31,771336589,69467923,2298231,45734798,817071387
2022-09-01,765829666,35216199,2320324,46104836,811934502
2022-09-02,771278843,40624144,2254348,45041873,816320716
2022-09-05,766415503,46722926,2305207,45504786,811920289
2022-09-06,760711546,57725408,2363061,48159184,808870730
2022-09-07,767125928,58102930,2349561,47766573,814892501
2022-09-08,766290996,38797152,2384846,47720770,814011766
2022-09-09,761603901,33507791,2166525,43027186,804631087
2022-09-13,740281207,26901611,2253825,45594880,785876087
2022-09-14,749783826,37038633,2303177,45487747,795271573
2022-09-15,732829039,61813549,2323250,42817499,775646538
2022-09-16,721264888,17074077,2086784,37875129,759140017
2022-09-19,727542060,28794716,2174276,38506428,766048488
2022-09-20,717617005,17286169,2199776,39617967,757234972
2022-09-21,712189323,12546022,2184876,39349618,751538941
2022-09-22,711146349,18612170,2189576,39324784,750471133
2022-09-23,701984529,15257745,2005888,35524276,737508805
2022-09-26,702524341,20591042,1967588,34432792,736957133
2022-09-27,702468644,23323799,2062186,36954373,739423017
2022-09-28,701246548,24187241,2030786,34543671,735790219
2022-09-29,694277870,9679006,2053409,35236497,729514367
2022-09-30,675934016,12548770,1966896,32748818,708682834
2022-10-10,671264061,9794150,1992166,32711367,703975428
2022-10-11,671345682,16347289,1840974,30909954,702255636
2022-10-12,671593046,22087785,1914843,33835276,705428322
2022-10-13,669570111,23730917,1861743,33120408,702690519
2022-10-14,660814732,29243916,1822043,33452710,694267442
2022-10-17,655913174,17623679,1830443,33460499,689373673
2022-10-18,651907252,28521515,1989160,36680113,688587365
2022-10-19,644716473,29379356,1862711,34348393,679064866
2022-10-20,635622634,24166601,1962506,35697984,671320618
2022-10-21,635283260,22250689,1820656,33372625,668655885
2022-10-24,626560067,21420707,1843081,33286042,659846109
2022-10-25,625123511,16963706,1728339,31559471,656682982
2022-10-26,616670041,15985080,1793439,33178625,649848666
2022-10-27,620379694,26230857,1755226,31945113,652324807
2022-10-28,608640279,20971180,1891634,32857684,641497963
2022-10-31,599432356,12796451,1619534,28843902,628276258
2022-11-01,586154085,63580533,1816474,35584725,621738810
2022-11-02,610262654,65507199,1610875,31573152,641835806
2022-11-03,595837323,58592046,1717348,34999553,630836876
2022-11-04,556885722,53682807,1470254,31816296,588702018
2022-11-07,579452729,67136479,1410376,30576952,610029681
2022-11-08,570920558,16924373,1331403,28691736,599612294
2022-11-09,581514964,37477740,1412885,30871539,612386503
2022-11-10,567904163,30890725,1471730,31701064,599605227
2022-11-11,552743649,39367343,1457310,31259299,584002948
2022-11-14,551189530,27823820,1465721,30956028,582145558
2022-11-15,557425954,40386303,1501917,31915737,589341691
2022-11-16,556501561,25533870,1471598,30682819,587184380
2022-11-17,550600028,23293084,1477276,31259158,581859186
2022-11-18,541794202,46374223,1534005,33702089,575496291
2022-11-21,543314082,59126499,1618605,36709961,580024043
2022-11-22,537770907,26323942,1494155,33170242,570941149
2022-11-23,559077943,53244953,1566355,35556259,594634202
2022-11-24,555286155,20348673,1439029,32291812,587577967
2022-11-25,541299890,13361341,1559216,34146832,575446722
2022-11-28,523777465,16011730,1363679,29946391,553723856
2022-11-29,527489375,25970083,1289670,28205084,555694459
2022-11-30,519374395,15513911,1225371,26737594,546111989
2022-12-01,540768160,42611543,1192157,25762513,566530673
2022-12-02,541882427,16947725,1042071,22456631,564339058
2022-12-05,542143810,20336108,1031053,22219193,564363003
2022-12-06,551447623,30691221,957271,20236708,571684331
2022-12-07,556530123,19186368,970771,20376482,576906605
2022-12-08,564488141,31831144,960771,19945605,584433746
2022-12-09,573489612,40126143,879288,17585760,591075372
2022-12-12,569222473,22237125,834794,16804402,586026875
2022-12-13,580468284,25749490,923194,18140762,598609046
2022-12-14,577976600,17487649,920241,17668628,595645228
2022-12-15,576680532,20160292,899049,17693284,594373816
2022-12-16,583152522,20207986,927349,17842195,600994717
2022-12-19,582573707,14973348,917049,17414760,599988467
2022-12-20,576470863,12776425,881521,16740083,593210946
2022-12-21,577606299,9975194,847101,15806905,593413204
2022-12-22,578427298,14913537,833101,15320727,593748025
2022-12-23,562369943,10224736,813101,14977320,577347263
2022-12-26,558811480,36094160,870651,17369488,576180968
2022-12-27,559980295,23274680,642293,13012857,572993152
2022-12-28,555349002,15568448,643913,12794552,568143554
2022-12-29,552757824,8698764,662413,13281380,566039204
2022-12-30,546720860,11180397,681013,13599829,560320689
2023-01-03,541070434,30645656,701428,14526574,555597008
2023-01-04,539511893,12715222,670128,13670611,553182504
2023-01-05,545995873,34566967,736137,15341097,561336970
2023-01-06,516890683,21102726,662137,14149867,531040550
2023-01-09,501820609,17729890,675437,14663737,516484346
2023-01-10,482650680,12128173,756837,16491477,499142157
2023-01-11,472219697,10311891,705337,15228226,487447923
2023-01-12,446265924,8369954,656434,14343083,460609007
2023-01-13,438929935,6475714,627934,13538256,452468191
2023-01-16,447370605,35178841,725410,16133119,463503724
2023-01-17,435031141,25004176,799786,18315100,453346241
2023-01-18,421680993,7339162,731286,16746450,438427443
2023-01-19,404077285,15316919,670486,15152984,419230269
2023-01-20,394613618,15463637,684786,15640513,410254131
2023-01-30,390817797,24928678,713886,16262323,407080120
2023-01-31,390935124,10022393,740363,16643360,407578484
2023-02-01,388297595,16829172,758452,16996910,405294505
2023-02-02,394657615,21109909,738224,16388573,411046188
2023-02-03,398015905,19649403,773286,17112819,415128724
2023-02-06,401672505,31172441,893986,20016347,421688852
2023-02-07,405743237,25333432,799586,17726821,423470058
2023-02-08,401710458,30591413,837386,18841186,420551644
2023-02-09,410157851,27621981,1237186,28244957,438402808
2023-02-10,413965766,22661365,1198315,27369515,441335281
2023-02-13,418462350,33762239,1180315,27454127,445916477
2023-02-14,432235531,88484410,1457415,36653988,468889519
2023-02-15,401348434,61319937,1386415,35464496,436812930
2023-02-16,409415720,58388672,1322915,32543709,441959429
2023-02-17,416419491,25757487,1389415,33332065,449751556
2023-02-20,420488916,39796356,1396515,34368234,454857150
2023-02-21,416122037,24586796,1367184,33755773,449877810
2023-02-22,429118976,32745492,1440784,35097498,464216474
2023-02-23,424271932,13303225,1403584,33994804,458266736
2023-02-24,410593086,12898883,1369984,33276911,443869997
2023-02-27,421119470,40221955,1457184,36517031,457636501
2023-02-28,408009242,18342732,1356884,33610017,441619259
2023-03-01,418148828,29177245,1347453,33093445,451242273
2023-03-02,424566030,42477688,1373153,32777162,457343192
2023-03-03,419732032,18904240,1358157,32582186,452314218
2023-03-06,412681390,17013530,1280353,30830901,443512291
2023-03-07,420701181,39537470,1332553,32181155,452882336
2023-03-08,427732055,24740063,1211118,28703498,456435553
2023-03-09,421657417,12285726,1234418,29169299,450826716
2023-03-10,414260811,13230803,1164618,26972553,441233364
2023-03-13,413438892,11379414,1213044,28445883,441884775
2023-03-14,417406103,17833713,1190544,26953917,444360020
2023-03-15,417723309,16884815,1183844,27204735,444928044
2023-03-16,420299087,14776936,1165583,26225618,446524705
2023-03-17,408496582,17793570,1131083,26637004,435133586
2023-03-20,405865007,28415026,1286283,31230952,437095959
2023-03-21,414329378,21682177,1266962,30787177,445116555
2023-03-22,429342126,25327651,1228062,29682258,459024384
2023-03-23,432161968,17596997,1270562,30696778,462858746
2023-03-24,425187273,33497254,1145996,28099822,453287095
2023-03-27,430880199,26928749,1120886,26789177,457669376
2023-03-28,416690392,12839832,1073559,25089073,441779465
2023-03-29,414827740,10279311,1079134,25100658,439928398
2023-03-30,403338846,9947049,1088934,25535503,428874349
2023-03-31,405743923,15615372,1059572,24793986,430537909
2023-04-03,422272519,39218711,1039886,25009259,447281778
2023-04-04,429870133,85983035,1542893,34961955,464832088
2023-04-06,428856267,33261265,1103364,24285043,453141310
2023-04-07,419986840,13216888,1052564,23303767,443290607
2023-04-10,438710178,40757204,1015464,21852786,460562964
2023-04-11,433701188,15510740,926164,19819910,453521098
2023-04-12,431271680,25834584,906264,19149358,450421038
2023-04-13,437156994,23351089,919964,19595234,456752228
2023-04-14,436065861,24167644,943564,20305498,456371359
2023-04-17,446649747,34634520,929372,20288192,466937939
2023-04-18,439684540,17309142,946472,20633090,460317630
2023-04-19,442309404,20327873,951772,20367921,462677325
2023-04-20,429145760,8001550,977872,21024251,450170011
2023-04-21,432301400,20633634,978372,20457758,452759158
2023-04-24,389040074,26622274,1013125,22815576,411855650
2023-04-25,409898071,34612681,1029825,22027957,431926028
2023-04-26,423488469,36598750,1009743,22184053,445672522
2023-04-27,437044350,34563799,1036543,22783214,459827564
2023-04-28,442582481,32034824,934843,21033970,463616451
2023-05-04,445137439,27444768,979743,22132395,467269834
2023-05-05,444979783,20613238,1017643,23202260,468182043
2023-05-08,459785799,52627101,1105860,25401603,485187402
2023-05-09,465933055,30956537,1109517,25685320,491618375
2023-05-10,459944901,48159979,1169817,28274477,488219378
2023-05-11,460360044,28943032,1223817,29591895,489951939
2023-05-12,453829710,29933034,1236752,29063675,482893385
2023-05-15,467004182,51059198,1321852,32306062,499310244
2023-05-16,448635634,36406056,1393352,33733053,482368687
2023-05-17,446380449,34917315,1391552,33717305,480097754
2023-05-18,439332847,25549200,1413152,34028700,473361547
2023-05-19,434642545,13030834,1318717,31425026,466067571
2023-05-22,440918551,22508532,1413417,33285970,474204521
2023-05-23,433654825,26321070,1432638,32950674,466605499
2023-05-24,435159020,16275200,1404338,31892515,467051535
2023-05-25,433355088,11402978,1456938,33189048,466544136
2023-05-26,430428756,14117813,1245338,28157092,458585848
2023-05-29,438336540,22485495,1250038,28038353,466374893
2023-05-30,429201221,26387414,1278138,29780615,458981836
2023-05-31,433086050,17852833,1249087,28978818,462064868
2023-06-01,428020955,29273320,1163583,26215525,454236480
2023-06-02,425077196,14540488,1105738,25089195,450166391
2023-06-05,434501792,21673839,1056938,24013632,458515424
2023-06-06,426363767,12558147,878938,19521214,445884981
2023-06-07,428705566,11764327,833587,18363922,447069488
2023-06-08,428051205,10218062,825687,18008234,446059439
2023-06-09,427686972,9846091,800287,17766372,445453344
2023-06-12,433549888,15645191,808987,18064680,451614568
2023-06-13,434370859,13130173,792721,17875859,452246718
2023-06-14,435788269,24220849,834534,18292985,454081254
2023-06-15,425609070,14542089,782134,17793549,443402619
2023-06-16,428064312,21581867,861789,19588463,447652775
2023-06-19,461094888,66020139,985789,21352189,482447077
2023-06-20,448659513,28845656,970489,21127546,469787059
2023-06-21,443926067,24726075,890989,19191902,463117969
2023-06-26,446085074,17162540,898389,19207557,465292631
2023-06-27,436781458,26495176,850089,19118502,455899960
2023-06-28,447984842,25435741,881689,19723383,467708225
2023-06-29,443760383,11205649,895689,20153003,463913386
2023-06-30,442155883,28370171,879289,20267611,462423494
2023-07-03,431951571,13297940,1075959,24596422,456547993
2023-07-04,435209376,12358047,1212759,27650905,462860281
2023-07-05,443874059,18828897,1200625,27206162,471080221
2023-07-06,446338406,14443888,1325523,29864033,476202439
2023-07-07,444661630,10917822,1354223,30266884,474928514
2023-07-10,443772722,15214180,1348623,30330531,474103253
2023-07-11,428400245,15650804,1341021,31044638,459444883
2023-07-12,423461058,14877442,1308670,30295712,453756770
2023-07-13,422172648,15668926,1145169,26877117,449049765
2023-07-14,418376383,12375300,1143869,26492006,444868389
2023-07-17,410462226,20259857,1198469,28559517,439021743
2023-07-18,410058828,20079090,1013269,23933413,433992241
2023-07-19,419547549,31236278,1043569,24377771,443925320
2023-07-20,396465988,14334416,1097022,25176656,421642644
2023-07-21,398705128,12690708,1087422,24651858,423356986
2023-07-24,398419839,5714839,1093322,24774676,423194515
2023-07-25,392912987,14915426,1082322,24590356,417503343
2023-07-26,387135942,9609584,1085122,24143966,411279908
2023-07-27,383323518,6247229,1085322,24213534,407537052
2023-07-28,390771694,18671712,1076422,23950391,414722085
2023-07-31,412487881,43785000,1050222,23850543,436338424
2023-08-01,419887207,19469130,978602,21959829,441847036
2023-08-02,413399842,5846374,1009902,22541013,435940855
2023-08-03,415509162,10413541,996002,22190924,437700086
2023-08-04,410741586,11058868,1021102,22893106,433634692
2023-08-07,406545373,6552126,997702,22448296,428993669
2023-08-08,406052184,13981512,1179802,25943845,431996029
2023-08-09,402035195,10292597,982702,21432731,423467926
2023-08-10,404331067,8912801,977202,21234599,425565666
2023-08-11,400916528,7444082,1012402,21503419,422419947
2023-08-14,402107027,9157029,1015202,21613650,423720677
2023-08-15,419177066,48115293,1392502,27070239,446247305
2023-08-16,419357525,12588246,1302302,24965129,444322654
2023-08-17,418593022,7837540,1169502,22559693,441152715
2023-08-18,414617971,4193323,1130802,21485238,436103209
2023-08-21,412211270,4043456,1116205,21118599,433329869
2023-08-22,392217227,3720975,1096002,20824038,413041265
2023-08-23,388958448,6017541,1204202,22253652,411212100
2023-08-24,389123863,5170842,1137802,21003825,410127688
2023-08-25,387490615,2900319,1087202,19841437,407332052
2023-08-28,385201951,9077836,986829,18157654,403359605
2023-08-29,374190296,12112603,1056702,20774761,394965057
2023-08-30,373885168,10016894,1075102,21093501,394978669
2023-08-31,377317544,7889957,1100402,21259767,398577311
2023-09-01,375507607,8122010,1039702,20201410,395709017
2023-09-04,381259039,15299076,1075402,21303714,402562753
2023-09-05,382417017,9097374,1108502,22003764,404420781
2023-09-06,386135516,7208548,1107202,21811881,407947397
2023-09-07,384419101,4612660,1066702,20619349,405038450
2023-09-08,378339889,2625015,1064502,20811014,399150903
2023-09-11,389611172,25733369,856202,16969923,406581095
2023-09-12,389908391,7837828,856702,16928431,406836822
2023-09-13,396156670,14042552,846202,16416319,412572989
2023-09-14,398178987,6534293,771502,14828268,413007255
2023-09-15,395406054,6631393,735502,13945118,409351172
2023-09-18,396092072,6592714,732702,13921338,410013410
2023-09-19,402243752,9893708,728702,13634015,415877767
2023-09-20,403679696,4660310,746402,13868150,417547846
2023-09-21,403314745,3992382,798902,14771698,418086443
2023-09-22,404406818,7554614,802002,15133778,419540596
2023-09-25,413088139,13152514,698873,12950117,426038256
2023-09-26,415111114,10951113,708273,13010974,428122088
2023-09-27,413079529,8352151,698673,13065187,426144716
2023-09-28,408259654,13361429,704373,13657792,421917446
2023-10-09,408820808,15642326,745773,14497827,423318635
2023-10-10,416579005,13526547,734573,14096455,430675460
2023-10-11,425860265,17649532,707773,13221199,439081464
2023-10-12,432464372,20492493,706573,13227047,445691419
2023-10-13,436580023,30012595,736573,13221485,449801508
2023-10-16,440874596,15519660,724273,12725476,453600072
2023-10-17,436042557,3613598,723573,12966428,449008985
2023-10-18,435312047,7561362,725173,12690529,448002576
2023-10-19,433046565,7508385,755273,13051117,446097682
2023-10-20,429420989,4162495,818873,14232013,443653002
2023-10-23,429579057,7341074,871273,14707087,444286144
2023-10-24,432351890,11551581,806073,13719362,446071252
2023-10-25,431548985,9075257,841473,14363945,445912930
2023-10-26,432221447,6509749,756173,12991053,445212500
2023-10-27,434839863,12065773,763289,13395722,448235585
2023-10-30,451576340,23813801,744789,13026360,464602700
2023-10-31,458797356,16998843,789289,13544199,472341555
2023-11-01,455505210,8717847,812373,13989063,469494273
2023-11-02,458370180,9521086,862273,14710377,473080557
2023-11-03,457835832,26317041,780073,13737086,471572918
2023-11-06,443078147,12923919,695773,12788308,455866455
2023-11-07,432000643,10208218,697473,12882326,444882969
2023-11-08,431194276,11082357,687973,12768779,443963055
2023-11-09,432158325,14608895,695173,12860702,445019027
2023-11-10,421751018,18339901,653573,12345994,434097012
2023-11-13,428485787,16882459,700389,13384434,441870221
2023-11-14,431460506,11239376,645689,12209979,443670485
2023-11-15,432074670,10381717,664289,12601562,444676232
2023-11-16,429280111,4294992,614389,11507506,440787617
2023-11-17,425974487,4924408,593189,11246863,437221350
2023-11-20,448608403,35911509,570089,11150941,459759344
2023-11-21,461825771,28710464,626389,12239641,474065412
2023-11-22,466883514,21213385,646961,12512226,479395740
2023-11-23,479516508,19602574,654261,12843144,492359652
2023-11-24,486232819,18069349,722661,13969036,500201855
2023-11-27,530279273,74257755,824570,16466663,546745936
2023-11-28,541413031,22884858,789870,15663122,557076153
2023-11-29,531242872,58507329,923570,19053250,550296122
2023-11-30,528273980,16861328,1013570,20757913,549031893
2023-12-01,524068157,12822981,1000170,20543492,544611649
2023-12-04,516850465,17975360,895670,18540370,535390835
2023-12-05,517034228,12496390,895069,18134097,535168325
2023-12-06,475506289,9427841,841669,17001714,492508003
2023-12-07,469821054,4650795,713500,14362755,484183809
2023-12-08,467969416,4706335,712500,14470875,482440291
2023-12-11,478018372,25050253,647400,13582452,491600824
2023-12-12,471214796,5129864,617669,12761041,483975837
2023-12-13,460862209,21303919,581069,12219881,473082090
2023-12-14,474476756,22520498,635269,13429587,487906343
2023-12-15,472431215,11687330,674469,14184083,486615298
2023-12-18,469878207,8843468,645169,13348547,483226754
2023-12-19,468464360,5738533,669369,13882714,482347074
2023-12-20,468886772,11970204,711071,14690727,483577499
2023-12-21,458146243,7903148,618371,12756994,470903237
2023-12-22,455079027,4477331,669471,14045502,469124529
2023-12-25,465488087,16570429,619771,13139145,478627232
2023-12-26,468433828,11596497,659671,13925655,482359483
2023-12-27,463417409,6569958,682571,14463679,477881088
2023-12-28,457427046,8035040,643081,14051319,471478365
2023-12-29,454005605,6638300,626681,13761915,467767520
2024-01-02,445531590,23753682,662081,14618749,460150339
2024-01-03,454768981,25810582,633381,14314410,469083391
2024-01-04,462195137,22346404,766281,17379253,479574390
2024-01-05,445975761,10234308,837872,18500214,464475975
2024-01-08,443056447,3862441,758372,16714519,459770966
2024-01-09,436844314,5234150,813772,17626302,454470616
2024-01-10,427348573,5696162,771171,16102050,443450623
2024-01-11,404904595,10203729,745772,15295784,420200379
2024-01-12,391071101,10673142,769472,16266638,407337739
2024-01-15,385476793,6679393,730272,15810389,401287182
2024-01-16,378963498,9063046,796272,17390581,396354079
2024-01-17,358569467,7449227,795572,17120710,375690177
2024-01-18,346653238,5019378,760672,16301201,362954439
2024-01-19,344344883,2587720,827950,17519421,361864304
2024-01-22,333956612,4179458,943372,19273090,353229702
2024-01-23,331916010,3864402,957972,20021615,351937625
2024-01-24,330066580,8872767,987272,20446403,350512983
2024-01-25,321473839,8549251,1002213,21637779,343111618
2024-01-26,318323896,10931917,1035213,21936164,340260060
2024-01-29,311898625,5952758,1101272,22796331,334694956
2024-01-30,299113316,2694237,1171672,23761508,322874824
2024-01-31,292981914,2817373,1166972,23164394,316146308
2024-02-01,286022563,4197645,1077772,21372218,307394781
2024-02-02,276173244,3616202,1070672,20663970,296837214
2024-02-05,265687906,4996032,999698,18344458,284032364
2024-02-06,262453203,1722264,1012198,20436278,282889481
2024-02-07,240170214,10607719,653998,14440276,254610490
2024-02-08,239630451,12721033,502355,10755420,250385871
2024-02-19,244214271,23352659,510255,10888841,255103112
2024-02-20,248474862,23702190,619867,13878822,262353684
2024-02-21,253015130,19511781,693967,15183998,268199128
2024-02-22,254392513,11933565,593155,12996026,267388539
2024-02-23,254593614,14509616,567355,12453442,267047056
2024-02-26,263375692,24855634,546355,12205570,275581262
2024-02-27,259572983,13212129,544055,12203154,271776137
2024-02-28,261833751,20656198,530957,11558934,273392685
2024-02-29,267799508,19642932,460457,10254377,278053885
2024-03-01,271729822,24186037,491200,11130592,282860414
2024-03-04,277567607,51413533,490300,11688752,289256359
2024-03-05,273735933,46444867,568900,13710490,287446423
2024-03-06,282477767,61020849,588300,14689851,297167618
2024-03-07,267054288,27446958,543300,13278252,280332540
2024-03-08,267356155,22213353,517900,12823204,280179359
2024-03-11,260121784,29129884,491896,12297400,272419184
2024-03-12,237652806,16413078,476000,11776240,249429046
2024-03-13,234234142,12796689,465500,11558365,245792507
2024-03-14,233350107,11169128,466600,11501690,244851797
2024-03-15,230335705,14051998,430100,10580460,240916165
2024-03-18,246559248,35196592,434400,11142360,257701608
2024-03-19,241837604,20836928,428800,10912960,252750564
2024-03-20,255191543,27406421,416200,10479916,265671459
2024-03-21,249400876,13211167,418400,10397240,259798116
2024-03-22,242778996,7944684,406300,9962476,252741472
2024-03-25,243061133,10533271,441400,10624498,253685631
2024-03-26,245676834,10029071,412100,9960457,255637291
2024-03-27,246839326,13904447,405900,9498060,256337386
2024-03-28,243678926,7669169,412000,9925080,253604006
2024-03-29,236524562,10611751,412600,10306748,246831310
2024-04-01,254291745,35952962,436600,10565720,264857465
2024-04-02,247823381,11419207,421100,10371693,258195074
2024-04-03,249113207,7980748,425700,10344510,259457717
2024-04-08,248283958,19406632,490700,12262593,260546551
2024-04-09,261374350,23339537,500500,12492480,273866830
2024-04-10,279589547,29498029,497700,12328029,291917576
2024-04-11,286495224,66862592,558700,15017856,301513080
2024-04-12,277684652,50491276,471700,12773636,290458288
2024-04-15,274597431,43545152,447500,12243600,286841031
2024-04-16,271557864,31741861,441500,12017630,283575494
2024-04-17,298168500,49613503,462000,12834360,311002860
2024-04-18,287950627,40227222,465900,13091790,301042417
2024-04-19,269126684,11796002,481300,13524530,282651214
2024-04-22,281873686,32719474,463700,12719291,294592977
2024-04-23,252345359,18684273,444400,11923252,264268611
2024-04-24,251712485,15328588,447300,12282858,263995343
2024-04-25,250794321,10602602,424800,11469600,262263921
2024-04-26,252635841,17740292,402000,10693200,263329041
2024-04-29,273178457,41867465,415200,11173032,284351489
2024-04-30,275043244,33938751,399000,10569510,285612754
2024-05-06,312641687,61023522,394800,10276644,322918331
2024-05-07,310094419,19511139,400400,10434424,320528843
2024-05-08,304959729,22074652,352200,9188898,314148627
2024-05-09,293510978,21389356,430900,11742025,305253003
2024-05-10,286147091,37906042,640600,18180228,304327319
2024-05-13,270543898,30971812,643700,18808914,289352812
2024-05-14,264992278,23207603,672500,19199875,284192153
2024-05-15,268725521,20750097,677200,18914196,287639717
2024-05-16,281647520,22726605,638300,17617080,299264600
2024-05-17,278382399,18172671,644000,17645600,296027999
2024-05-20,289592363,39018637,741500,21177240,310769603
2024-05-21,284862141,13255747,732200,20699294,305561435
2024-05-22,283792512,25415583,716900,19657398,303449910
2024-05-23,278488778,12381562,781900,21189490,299678268
2024-05-24,266726971,35108317,736900,20972174,287699145
2024-05-27,266614763,47354866,931700,28025536,294640299
2024-05-28,274018430,38511790,908000,27131040,301149470
2024-05-29,281632339,21886171,867600,25776396,307408735
2024-05-30,290356248,34836273,858900,25878657,316234905
2024-05-31,282858005,17326552,833000,24715110,307573115
2024-06-03,281977894,32739249,796400,24600796,306578690
2024-06-04,289127315,65227711,1024000,33730560,322857875
2024-06-05,282284142,34803554,909600,29198160,311482302
2024-06-06,265009950,28229699,772400,24693628,289703578
2024-06-07,271736297,25289349,677000,21731700,293467997
2024-06-11,268851093,20291651,675800,21443134,290294227
2024-06-12,277681070,25085946,712852,22547509,300228579
2024-06-13,284403063,38399125,770452,25309348,309712411
2024-06-14,279982661,29373468,843552,27609457,307592118
2024-06-17,263398072,42992359,769652,26106596,289504668
2024-06-18,372094901,146858584,794752,26950040,399044941
2024-06-19,447606422,106361186,763452,25499297,473105719
2024-06-20,425595998,26544247,724852,23767897,449363895
2024-06-21,433786644,25180577,680052,22183296,455969940
2024-06-24,430912698,22049183,709252,23270558,454183256
2024-06-25,418160552,21924510,711452,23093732,441254284
2024-06-26,409951993,25256982,767852,24893762,434845755
2024-06-27,412032360,15661416,730452,23264896,435297256
2024-06-28,416871194,59118451,767652,26414905,443286099
2024-07-01,395970398,48251977,825252,28545467,424515865
2024-07-02,413664756,64052375,823452,27264496,440929252
2024-07-03,428472697,35837812,848352,27707176,456179873
2024-07-04,418216336,34402785,834952,27394775,445611111
2024-07-05,405873175,24845098,828552,27110221,432983396
2024-07-08,347403632,67814057,793852,26871890,374275522
2024-07-09,347571807,44582265,845652,29640103,377211910
2024-07-10,345434207,32386368,871352,29643395,375077602
2024-07-11,371323498,59933278,891252,30061930,401385428
2024-07-12,398568284,67225065,888952,28482022,427050306
2024-07-15,376281780,37586804,716352,22149604,398431384
2024-07-16,388750062,43700500,645552,19631236,408381298
2024-07-17,371370565,83929189,620152,17748750,389119315
2024-07-18,337269813,27242450,647852,18995021,356264834
2024-07-19,326353357,10577325,649952,19121588,345474945
2024-07-22,321244696,17031133,653700,19735203,340979899
2024-07-23,297763987,11767706,635300,18677820,316441807
2024-07-24,286667378,14500804,656100,19144998,305812376
2024-07-25,272227822,7887848,639300,18661167,290888989
2024-07-26,268934944,25723478,723300,21915990,290850934
2024-07-29,264873436,18296164,685800,20820888,285694324
2024-07-30,263488871,19280881,656600,19645472,283134343
2024-07-31,264944175,20086288,650300,19821144,284765319
2024-08-01,263872296,14077497,658100,20012821,283885117
2024-08-02,264357951,10766350,651800,19554000,283911951
2024-08-05,255023345,5252208,616700,18278988,273302333
2024-08-06,251867015,5960435,602700,17797731,269664746
2024-08-07,255568421,30045322,611900,19097399,274665820
2024-08-08,248594620,18420663,631700,19614285,268208905
2024-08-09,246600405,12612009,606700,18383010,264983415
2024-08-12,246247292,8702728,599200,18179728,264427020
2024-08-13,245375821,12026196,544500,16770600,262146421
2024-08-14,242855564,12676048,524200,15678822,258534386
2024-08-15,246766106,14176636,481000,14247220,261013326
2024-08-16,254689527,22789760,438600,12482556,267172083
2024-08-19,258604145,17187483,427500,12017025,270621170
2024-08-20,281708915,38194506,406600,11295348,293004263
2024-08-21,276532617,5587618,420500,11563750,288096367
2024-08-22,277442983,13404996,471200,13184176,290627159
2024-08-23,266861236,8057417,502000,13905400,280766636
2024-08-26,262842129,8930226,508600,14189940,277032069
2024-08-27,253430427,8993304,501200,13632640,267063067
2024-08-28,247904242,5132731,490100,13365027,261269269
2024-08-29,264811484,26884885,464100,12716340,277527824
2024-08-30,242603119,23403389,305400,8734440,251337559
2024-09-02,244441613,11917698,234900,6673509,251115122
2024-09-03,229290064,11240134,272600,8210712,237500776
2024-09-04,229143129,11691635,335200,10112984,239256113
2024-09-05,229022548,10209345,359000,10701790,239724338
2024-09-06,225358211,4207886,356700,10565454,235923665
2024-09-09,229404148,9923991,338600,9887120,239291268
2024-09-10,232236219,9396115,342900,10022967,242259186
2024-09-11,228534908,7664095,327500,9651425,238186333
2024-09-12,227797849,13180931,314200,9429142,237226991
2024-09-13,231444056,10891914,293700,8825685,240269741
2024-09-18,226071496,10201002,258500,8057445,234128941
2024-09-19,238465275,22010647,238200,7260336,245725611
2024-09-20,232651615,6674205,252900,7695747,240347362
2024-09-23,230168147,7839639,217400,6589394,236757541
2024-09-24,232883871,16926487,198700,6088168,238972039
2024-09-25,233700418,25417595,215600,6821584,240522002
2024-09-26,258234228,55797543,183800,5752940,263987168
2024-09-27,262634654,57037737,201200,6486688,269121342
2024-09-30,277388102,82016170,173500,5931965,283320067
2024-10-08,329177364,125131669,140100,4857267,334034631
2024-10-09,352875797,70364811,129800,4423584,357299381
2024-10-10,343917181,39378326,123400,4182026,348099207
2024-10-11,335989988,23494482,123600,4040484,340030472
