date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-30,481828471,45939275,187800,2800098,484628569
2026-07-01,475708982,20362431,190000,2815800,478524782
2026-07-02,476984670,22434279,189700,2705122,479689792
2026-07-03,469835216,15735219,189900,2690883,472526099
2026-07-06,472517781,20790816,186700,2621268,475139049
2026-07-07,471134823,13155037,186400,2512672,473647495
2026-07-08,471071771,22013738,191200,2611792,473683563
2026-07-09,467224636,15370741,185100,2552529,469777165
2026-07-10,464329917,19812049,188200,2599042,466928959
2026-07-13,458594349,14806608,168100,2192024,460786373
2026-07-14,453223742,11544554,164900,2097528,455321270
2026-07-15,451837173,9426554,155800,1939710,453776883
2026-07-16,463571681,33850229,192500,2531375,466103056
2026-07-17,451767406,17131733,170200,2044102,453811508
2026-07-20,445903215,19727436,152100,1802385,447705600
2026-07-21,448563827,17121659,164700,2007693,450571520
2026-07-22,452763812,25924514,171600,2157012,454920824
2026-07-23,451134344,12727759,172300,2100337,453234681
2026-07-24,441755186,13772711,175100,2125714,443880900
2026-07-27,445412931,15052851,155500,1918870,447331801
2026-07-28,444103618,7727874,149400,1825668,445929286
2026-07-29,443206292,10588320,181300,2297071,445503363
2026-07-30,441196018,11589162,189500,2317585,443513603
2026-07-31,440661502,20953822,199000,2551180,443212682
