date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-17,462373457,12684680,197400,1900962,464274419
2026-06-18,466651486,15318007,199900,1889055,468540541
2026-06-22,471703118,21666476,149100,1456707,473159825
2026-06-23,465911326,27747974,152700,1542270,467453596
2026-06-24,470744848,25113528,150100,1469479,472214327
2026-06-25,481339900,27154535,150000,1366500,482706400
2026-06-26,481257183,13131911,158300,1400955,482658138
2026-06-29,454391856,14489280,167100,1443744,455835600
2026-06-30,451914547,10504754,175600,1564596,453479143
2026-07-01,448772349,13647932,205500,1884435,450656784
2026-07-02,445097192,9011267,320600,2930284,448027476
2026-07-03,446740035,22317024,296800,2855216,449595251
2026-07-06,443698282,13408214,337900,3260735,446959017
2026-07-07,450301609,21638233,407900,3801628,454103237
2026-07-08,451720962,11536022,368400,3282444,455003406
2026-07-09,447067441,7914052,349700,3063372,450130813
2026-07-10,444413754,10167500,301900,2695967,447109721
2026-07-13,453341620,21847295,285100,2449009,455790629
2026-07-14,438212568,18430479,294000,2469600,440682168
2026-07-15,438634149,10322157,273000,2306850,440940999
2026-07-16,440569485,11689111,269100,2263131,442832616
2026-07-17,456890119,35664433,269700,2287056,459177175
2026-07-20,452456723,32066527,345200,3051568,455508291
2026-07-21,453153974,24303228,401600,3650544,456804518
2026-07-22,452988595,22500939,406400,3677920,456666515
2026-07-23,444564580,11322096,397000,3680190,448244770
2026-07-24,436961673,24652110,406500,3414600,440376273
2026-07-27,435948066,10936388,411700,3515918,439463984
2026-07-28,435959184,9144094,350400,2974896,438934080
2026-07-29,429755758,15236030,353400,3081648,432837406
2026-07-30,429042601,12053152,339600,2859432,431902033
2026-07-31,445358273,45830501,287500,2616250,447974523
