date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-27,221443621,10381564,80062,3319370.52,224762991.52
2026-03-30,220544262,7002948,79562,3271589.44,223815851.44
2026-03-31,219703664,4998461,79762,3216003.84,222919667.84
2026-04-01,227451751,20501260,79762,3440932.68,230892683.68
2026-04-02,229226944,17824089,79562,3452195.18,232679139.18
2026-04-03,226451630,8998215,78362,3265344.54,229716974.54
2026-04-07,226934268,7678462,71662,3051367.96,229985635.96
2026-04-08,227254142,10147065,78537,3340963.98,230595105.98
2026-04-09,229401005,10046669,78537,3226299.96,232627304.96
2026-04-10,227895687,9668099,78537,3290700.3,231186387.3
2026-04-13,231537701,6806796,78437,3260626.09,234798327.09
2026-04-14,230035756,5012254,78437,3284941.56,233320697.56
2026-04-15,236143574,18653728,78637,3403409.36,239546983.36
2026-04-16,235987809,17876803,78637,3539451.37,239527260.37
2026-04-17,238530240,11345087,78637,3479687.25,242009927.25
2026-04-20,246646967,18030969,79136,3382272.64,250029239.64
2026-04-21,245972469,16425578,80636,3506053.28,249478522.28
2026-04-22,248385243,14704257,80636,3456865.32,251842108.32
2026-04-23,248767158,11962240,80636,3348006.72,252115164.72
2026-04-24,247316096,6132378,80836,3302150.6,250618246.6
2026-04-27,245492364,8272596,79037,3278454.76,248770818.76
2026-04-28,246285263,8063508,78637,3232767.07,249518030.07
2026-04-29,244857753,6250522,80437,3325265.58,248183018.58
2026-04-30,243331622,9472763,80437,3312395.66,246644017.66
2026-05-06,249613701,14614070,79037,3292681.42,252906382.42
2026-05-07,242086379,13151901,78837,3379742.19,245466121.19
2026-05-08,239859780,8029603,79337,3355161.73,243214941.73
2026-05-11,250596283,30371273,79609,3519513.89,254115796.89
2026-05-12,249999773,15411347,79338,3439302.3,253439075.3
2026-05-13,250689796,9908024,72908,3118275.16,253808071.16
2026-05-14,248522709,8290417,79308,3331729.08,251854438.08
2026-05-15,250146517,9409505,79708,3355706.8,253502223.8
2026-05-18,243287125,4856391,80207,3307736.68,246594861.68
2026-05-19,242681048,6676493,79807,3339124.88,246020172.88
2026-05-20,229524874,4749373,79407,3282685.38,232807559.38
2026-05-21,230633429,10889871,79607,3333941.16,233967370.16
2026-05-22,226954860,5420675,79907,3248219.55,230203079.55
2026-05-25,233308200,12081136,80287,3195422.6,236503622.6
2026-05-26,232605144,4953575,76241,2993221.66,235598365.66
2026-05-27,232611755,7899739,76841,3020619.71,235632374.71
2026-05-28,230284657,4285027,78641,3010377.48,233295034.48
2026-05-29,228803598,4741816,78641,3008018.25,231811616.25
2026-06-01,232888849,15085271,78641,3084300.02,235973149.02
2026-06-02,221642636,7373241,78641,2916008.28,224558644.28
2026-06-03,218401136,7509788,78641,2823211.9,221224347.9
2026-06-04,216393168,6837715,78641,2776027.3,219169195.3
2026-06-05,215947896,4439115,50543,1789222.2,217737118.2
2026-06-08,218193278,6833977,69933,2396603.91,220589881.91
2026-06-09,217256864,1996852,77906,2673733.92,219930597.92
2026-06-10,215545453,4231662,77706,2644335.18,218189788.18
2026-06-11,211760878,3372974,76126,2521293.12,214282171.12
2026-06-12,210983160,5037608,60474,2089376.7,213072536.7
2026-06-15,212994917,5027696,76396,2582948.76,215577865.76
2026-06-16,213259985,6661260,76019,2522310.42,215782295.42
2026-06-17,209296277,2075875,74296,2465141.28,211761418.28
2026-06-18,207667303,5614486,76776,2622668.16,210289971.16
2026-06-22,207713488,7023280,76176,2545801.92,210259289.92
2026-06-23,208492174,7622906,76976,2632579.2,211124753.2
2026-06-24,211857576,8068423,77676,2695357.2,214552933.2
2026-06-25,212057988,4953127,77676,2717883.24,214775871.24
2026-06-26,211328366,8614092,77676,2563308.0,213891674.0
2026-06-29,207074318,12087570,78720,2778816.0,209853134.0
2026-06-30,207024478,9130898,76520,2617749.2,209642227.2
2026-07-01,207222682,22154184,78520,2952352.0,210175034.0
2026-07-02,206487992,9803402,78720,2912640.0,209400632.0
2026-07-03,208997805,11247914,78520,2982189.6,211979994.6
2026-07-06,217617194,24877779,78720,3133056.0,220750250.0
2026-07-07,214668679,8022265,78920,2951608.0,217620287.0
2026-07-08,214694537,7112099,79120,2868891.2,217563428.2
2026-07-09,216936790,10050578,79120,2869682.4,219806472.4
2026-07-10,213540862,10507872,76220,2848341.4,216389203.4
2026-07-13,210273247,6001113,79620,2886225.0,213159472.0
2026-07-14,210690310,8167551,79220,2872517.2,213562827.2
2026-07-15,210552879,12043785,76097,2906905.4,213459784.4
2026-07-16,215304087,21287495,97070,3766316.0,219070403.0
2026-07-17,212397619,11711108,97270,3530901.0,215928520.0
2026-07-20,217492435,14082277,98271,3631113.45,221123548.45
2026-07-21,215301458,6499112,98851,3563578.55,218865036.55
2026-07-22,217486064,9170079,98851,3617946.6,221104010.6
2026-07-23,217024120,5630911,99151,3579351.1,220603471.1
2026-07-24,215250867,7091029,100151,3381097.76,218631964.76
2026-07-27,217718437,7690883,101152,3513008.96,221231445.96
2026-07-28,217662209,4238799,98352,3337083.36,220999292.36
2026-07-29,214632410,4464011,98451,3366039.69,217998449.69
2026-07-30,209433732,4035834,114516,3796205.4,213229937.4
2026-07-31,210950236,5457720,114716,3883136.6,214833372.6
