date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-24,237006252,53120049,28200,783114,237789366
2025-02-25,240370757,57883797,42000,1104600,241475357
2025-02-26,191594003,22011842,53900,1425655,193019658
2025-02-27,185870812,12275334,38500,1011395,186882207
2025-02-28,177344016,9271465,27900,736560,178080576
2025-03-03,178802588,9804232,20600,538484,179341072
2025-03-04,181860288,8252130,19400,501684,182361972
2025-03-05,185249461,9261519,19400,497804,185747265
2025-03-06,197726765,20806710,14500,371925,198098690
2025-03-07,199688636,8524047,12100,309034,199997670
2025-03-10,206109858,15465641,16000,409440,206519298
2025-03-11,213491358,14084569,23400,593892,214085250
2025-03-12,210967934,7865912,30000,765600,211733534
2025-03-13,209458180,10725465,41100,1055859,210514039
2025-03-14,189947141,28590296,47500,1342350,191289491
2025-03-17,239251462,99223583,41000,1206630,240458092
2025-03-18,199564023,25846840,36100,1047622,200611645
2025-03-19,209605284,25327074,38300,1095380,210700664
2025-03-20,209743140,17967070,36000,1010880,210754020
2025-03-21,186039945,23638156,36900,1091502,187131447
2025-03-24,185995651,21535771,36400,1042496,187038147
2025-03-25,199077320,32120410,31100,893192,199970512
2025-03-26,201312146,19485127,35300,1019817,202331963
2025-03-27,204584436,13634450,28500,823650,205408086
2025-03-28,209798866,16420604,31500,901215,210700081
2025-03-31,209071136,13359447,34200,966492,210037628
2025-04-01,206437893,15703431,14200,410238,206848131
2025-04-02,203287826,9054017,23300,673603,203961429
2025-04-03,209978080,17099998,21300,615357,210593437
2025-04-07,198965674,26500836,22800,629964,199595638
2025-04-08,184895503,22699113,19400,578508,185474011
2025-04-09,181851701,23669974,33200,1008284,182859985
2025-04-10,169212405,25250728,37400,1150050,170362455
2025-04-11,165552814,12672483,35300,1069237,166622051
2025-04-14,170923251,13878924,39400,1190668,172113919
2025-04-15,176650347,16764272,39200,1186584,177836931
2025-04-16,179851697,14967104,40100,1208614,181060311
2025-04-17,176764707,16584879,39300,1197078,177961785
2025-04-18,181430488,16627541,39000,1159470,182589958
2025-04-21,166855698,25388988,29700,931689,167787387
2025-04-22,163179830,10272357,30200,952206,164132036
2025-04-23,176994479,25839617,30200,926536,177921015
2025-04-24,178925858,10649184,32500,998400,179924258
2025-04-25,182816159,18117449,22200,684870,183501029
2025-04-28,186737727,16039715,23100,694617,187432344
2025-04-29,178777315,9968200,24700,753103,179530418
2025-04-30,176308098,14292617,16800,513072,176821170
2025-05-06,175328686,16241939,14800,456580,175785266
2025-05-07,186481031,20568221,16100,493465,186974496
2025-05-08,189594645,20291582,13400,409638,190004283
2025-05-09,189981503,19650536,15300,472464,190453967
2025-05-12,192035579,14140368,14400,441216,192476795
2025-05-13,193531189,14422968,12500,382500,193913689
2025-05-14,194597667,12324956,16000,487520,195085187
2025-05-15,197082625,13784614,16100,493304,197575929
2025-05-16,190354013,6930805,16300,495194,190849207
2025-05-19,187488985,7670647,13200,395076,187884061
2025-05-20,182747771,8454594,20100,606216,183353987
2025-05-21,183784170,8281364,20200,608828,184392998
2025-05-22,178523628,4799792,16900,508690,179032318
2025-05-23,171279258,11057630,17200,515484,171794742
2025-05-26,175653397,9526169,15800,474632,176128029
2025-05-27,178591555,14453350,14900,444467,179036022
2025-05-28,176622582,4283398,14500,434420,177057002
2025-05-29,176249468,11445306,14400,436032,176685500
2025-05-30,171037768,12680064,15600,482664,171520432
2025-06-03,160210125,9622372,10900,343241,160553366
2025-06-04,154062678,16928734,8800,287232,154349910
2025-06-05,161589976,25562931,7900,251062,161841038
2025-06-06,156005789,6347293,12200,390156,156395945
2025-06-09,161011976,13316296,10200,326400,161338376
2025-06-10,159556000,19318603,37800,1224342,160780342
2025-06-11,156433211,19714685,21100,622239,157055450
2025-06-12,152255905,7719469,13600,400520,152656425
2025-06-13,151861553,10403342,13800,398682,152260235
2025-06-16,151525501,5628792,17800,515844,152041345
2025-06-17,151165928,8023099,17400,504078,151670006
2025-06-18,153701329,6442545,14900,429269,154130598
2025-06-19,158484081,30876663,21400,639432,159123513
2025-06-20,160734494,18650611,24200,727452,161461946
2025-06-23,158269430,10129349,25800,773226,159042656
2025-06-24,168351652,24204870,26000,790140,169141792
2025-06-25,157051252,16321794,25800,803670,157854922
2025-06-26,154407662,13610253,26900,833900,155241562
2025-06-27,151364246,20055074,28300,918052,152282298
2025-06-30,158863773,30683339,36500,1290275,160154048
2025-07-01,173505532,38354890,34200,1184346,174689878
2025-07-02,211781143,53650098,28500,946770,212727913
2025-07-03,202671903,20301600,23000,765210,203437113
2025-07-04,207073022,19338865,18700,616352,207689374
2025-07-07,212325820,19635292,31100,1018525,213344345
2025-07-08,216194009,23712603,28600,929214,217123223
2025-07-09,220530178,18210373,27000,879660,221409838
2025-07-10,215620899,10389378,34500,1127805,216748704
2025-07-11,215627544,19383381,34200,1131678,216759222
2025-07-14,212644430,21004147,35800,1184622,213829052
2025-07-15,209081010,14721805,36100,1189495,210270505
2025-07-16,205831165,12738397,35900,1186854,207018019
2025-07-17,200043241,14904114,33900,1132938,201176179
2025-07-18,207285188,23786776,34400,1136576,208421764
2025-07-21,211733935,20500312,29600,979760,212713695
2025-07-22,210134648,15824860,30800,1013936,211148584
2025-07-23,225469012,31888864,30900,1007031,226476043
2025-07-24,222908568,12113159,25200,829332,223737900
2025-07-25,216020291,11687773,25200,830340,216850631
2025-07-28,215323095,15019114,25300,837683,216160778
2025-07-29,249653159,64003821,27800,919902,250573061
2025-07-30,243492225,35845219,27700,922687,244414912
2025-07-31,244693281,24340831,15800,522506,245215787
2025-08-01,246771182,32061351,15800,532934,247304116
2025-08-04,234315605,59182870,19800,700524,235016129
2025-08-05,248554612,52580150,16000,557280,249111892
2025-08-06,264042456,42879193,9900,343926,264386382
2025-08-07,288240792,64593132,14100,496179,288736971
2025-08-08,324264052,71636657,13100,454832,324718884
2025-08-11,346812550,54694435,22600,775406,347587956
2025-08-12,359330071,39170341,28000,953120,360283191
2025-08-13,351562805,25059476,23600,807828,352370633
2025-08-14,360243329,32599674,23700,804852,361048181
2025-08-15,358023356,21161983,17400,594732,358618088
2025-08-18,360046234,21160764,10300,351127,360397361
2025-08-19,362949911,19840404,10900,371036,363320947
2025-08-20,356520398,17038337,11900,404362,356924760
2025-08-21,360450003,29701501,12981,447195,360897198
2025-08-22,356618871,29239948,13381,462314,357081185
2025-08-25,364765779,35641716,11500,396750,365162529
2025-08-26,361605045,27504480,11400,397176,362002221
2025-08-27,363461033,51159993,11500,388125,363849158
2025-08-28,374484410,35127787,16700,557279,375041689
2025-08-29,376277181,17401458,13200,439428,376716609
2025-09-01,385516351,27088185,10900,364823,385881174
2025-09-02,386955851,19943105,8700,288144,387243995
2025-09-03,390461737,17449697,8200,268714,390730451
2025-09-04,396187426,21713883,7300,238272,396425698
2025-09-05,396341796,13120087,7200,237528,396579324
2025-09-08,391838006,15314667,6800,229568,392067574
2025-09-09,391039689,9203113,6700,226192,391265881
2025-09-10,388517196,8816947,6700,225187,388742383
2025-09-11,385265125,8947717,21000,709380,385974505
2025-09-12,385252870,12580923,20300,677614,385930484
2025-09-15,381265896,7149796,21600,715392,381981288
2025-09-16,380725116,11017803,20700,684342,381409458
2025-09-17,382920642,11355105,19600,644252,383564894
2025-09-18,389968603,24189703,19600,632100,390600703
2025-09-19,386329230,7653595,22000,708400,387037630
2025-09-22,387531997,11078563,19900,634213,388166210
2025-09-23,385439491,9948698,14900,472479,385911970
2025-09-24,384181306,6746505,14600,467492,384648798
2025-09-25,382774655,6746746,14300,453167,383227822
2025-09-26,381300881,7840348,14300,451165,381752046
2025-09-29,380950632,12513859,14300,449449,381400081
2025-09-30,383692027,7988374,13500,422550,384114577
2025-10-09,382405802,13598521,6900,219420,382625222
2025-10-10,380151076,17445078,5800,189486,380340562
2025-10-13,384419464,17294538,3900,125814,384545278
2025-10-14,388361583,17864414,8100,261711,388623294
2025-10-15,388280415,11975020,9300,303738,388584153
2025-10-16,379881879,15784644,10100,327442,380209321
2025-10-17,358196278,5544680,9400,300424,358496702
2025-10-20,360828925,13939784,5900,187030,361015955
2025-10-21,358318982,5795902,7800,249054,358568036
2025-10-22,349708999,6912460,5300,170660,349879659
2025-10-23,354026098,13261243,2600,85332,354111430
2025-10-24,364185529,17152560,5400,177282,364362811
2025-10-27,356679173,20695659,5800,193604,356872777
2025-10-28,350942660,7795883,7800,258960,351201620
2025-10-29,348545685,14096695,14900,499299,349044984
2025-10-30,345100804,7982364,14600,487494,345588298
2025-10-31,338024985,22231353,16000,546720,338571705
2025-11-03,333340605,9680088,11800,405448,333746053
2025-11-04,331082862,8830168,9000,309600,331392462
2025-11-05,328827634,7792873,5100,175746,329003380
2025-11-06,316898664,6669372,4300,146974,317045638
2025-11-07,302101389,11183607,8700,303891,302405280
2025-11-10,293792512,5140088,7200,251208,294043720
2025-11-11,290343460,11781922,8100,287631,290631091
2025-11-12,288408487,7217532,8200,291100,288699587
2025-11-13,288184267,6458809,8500,300900,288485167
2025-11-14,289302984,12121315,9100,323960,289626944
2025-11-17,284596524,8440691,9300,323268,284919792
2025-11-18,283054081,13078208,9700,338045,283392126
2025-11-19,280759056,5020486,9600,331392,281090448
2025-11-20,281362710,7396266,11000,380710,281743420
2025-11-21,286782996,16436588,8100,272889,287055885
2025-11-24,284565112,6503662,8400,286944,284852056
2025-11-25,282120133,13983805,7300,251850,282371983
2025-11-26,281246767,6608394,7200,248328,281495095
2025-11-27,278725457,3764080,7200,248256,278973713
2025-11-28,271628241,8439463,8000,272400,271900641
2025-12-01,283316321,23527193,6700,225656,283541977
2025-12-02,296990143,21989930,6600,221430,297211573
2025-12-03,295887619,7797464,5900,198771,296086390
2025-12-04,298895169,7463895,7300,244477,299139646
2025-12-05,296321744,6112013,5700,189867,296511611
2025-12-08,302716575,13990542,6300,207774,302924349
2025-12-09,304870520,9154279,6800,223312,305093832
2025-12-10,309891445,11927522,7500,246225,310137670
2025-12-11,305528640,6961932,7900,261490,305790130
2025-12-12,304371202,8442007,7900,260858,304632060
2025-12-15,305016162,9014455,8700,289971,305306133
2025-12-16,305182171,8675374,8800,289520,305471691
2025-12-17,308804424,13476551,7700,256949,309061373
2025-12-18,300311521,7064877,7200,239688,300551209
2025-12-19,296972854,7454446,9200,306636,297279490
2025-12-22,305548620,16096987,8400,279216,305827836
2025-12-23,307223816,9741514,6900,228804,307452620
2025-12-24,312019025,9278104,9200,305716,312324741
2025-12-25,324993660,18219512,9200,305992,325299652
2025-12-26,331884175,18143005,8700,291885,332176060
2025-12-29,341042375,26797375,8700,286578,341328953
2025-12-30,330804093,9011353,8800,290400,331094493
2025-12-31,346858873,24866049,8400,277536,347136409
2026-01-05,359797670,24281965,8600,287068,360084738
2026-01-06,368807178,21142239,8300,280623,369087801
2026-01-07,388645713,29044119,7600,254372,388900085
2026-01-08,402735432,20595495,7600,253384,402988816
2026-01-09,407891731,16003570,6700,222909,408114640
2026-01-12,413263084,18293635,6900,228942,413492026
2026-01-13,423144644,21630100,7100,233803,423378447
2026-01-14,422496345,13498838,7100,234797,422731142
2026-01-15,420569804,6079447,6700,221167,420790971
2026-01-16,424231407,15876259,6900,225147,424456554
2026-01-19,419963701,7036809,5900,191809,420155510
2026-01-20,421933452,8278296,4400,142736,422076188
2026-01-21,422431467,10254099,4400,141460,422572927
2026-01-22,417566226,3525622,5400,174096,417740322
2026-01-23,416187638,8742198,5000,161850,416349488
2026-01-26,421391131,16157933,5000,160900,421552031
2026-01-27,420939270,6671806,5000,159300,421098570
2026-01-28,425915252,11979121,5000,158700,426073952
2026-01-29,425763853,11485489,5000,159250,425923103
2026-01-30,419873330,7806944,5000,161750,420035080
2026-02-02,436398056,24079332,5000,155800,436553856
2026-02-03,434206961,7152507,5300,166155,434373116
2026-02-04,436929795,8620344,4200,132888,437062683
2026-02-05,428136294,7293491,4200,134694,428270988
2026-02-06,424544306,10058676,4300,138159,424682465
2026-02-09,423279725,10366593,4100,132225,423411950
2026-02-10,412624697,3945463,13400,435232,413059929
2026-02-11,408121296,2023772,4100,132922,408254218
2026-02-12,406711595,6902370,3000,95880,406807475
2026-02-13,401413904,4017778,3300,105270,401519174
2026-02-24,399910185,3909891,3400,108902,400019087
2026-02-25,396430673,4947056,3400,109616,396540289
2026-02-26,389235445,2446987,3400,109310,389344755
2026-02-27,390413831,3533949,13300,428925,390842756
2026-03-02,389723139,5647017,12700,407035,390130174
2026-03-03,391506971,16013638,11900,383894,391890865
2026-03-04,397680849,13463638,11900,377706,398058555
2026-03-05,398366874,7316102,10900,346402,398713276
2026-03-06,389948655,5965837,11200,362320,390310975
2026-03-09,388645634,5731083,10800,348192,388993826
2026-03-10,386788896,10590570,4000,131760,386920656
2026-03-11,383984820,7078355,4100,135259,384120079
2026-03-12,380331869,3990978,4400,145816,380477685
2026-03-13,378741945,3685887,4500,148950,378890895
2026-03-16,372292992,5621584,4400,147268,372440260
2026-03-17,370159391,8803992,4900,165081,370324472
2026-03-18,374908896,13015912,4900,162729,375071625
2026-03-19,377004694,8239954,5200,170300,377174994
2026-03-20,374301902,4340116,5000,163200,374465102
2026-03-23,379052710,13416754,4400,136048,379188758
2026-03-24,378553638,8432676,4700,149272,378702910
2026-03-25,379867273,7798246,4300,136740,380004013
2026-03-26,380103467,6557698,4400,137852,380241319
2026-03-27,380661130,5203321,5600,177128,380838258
2026-03-30,382336118,6702649,5000,156350,382492468
2026-03-31,285498786,5668725,5000,155950,285654736
2026-04-01,284434165,11125373,5100,163761,284597926
2026-04-02,281277168,4752142,4800,153744,281430912
2026-04-03,289599866,15228651,4700,146499,289746365
2026-04-07,287636933,3985964,7000,216790,287853723
2026-04-08,288307609,7845468,7400,234358,288541967
2026-04-09,287864567,5877171,7600,237804,288102371
2026-04-10,285261256,5843033,7600,240084,285501340
2026-04-13,296813240,14489660,16700,516865,297330105
2026-04-14,297058043,8149327,15100,468100,297526143
2026-04-15,294271664,7746076,6200,193750,294465414
2026-04-16,290857173,5222649,6000,189660,291046833
2026-04-17,292610807,5605796,6000,188100,292798907
2026-04-20,300435519,12073261,6100,190686,300626205
2026-04-21,306214873,11472268,6100,190320,306405193
2026-04-22,326350019,37817421,19400,585298,326935317
2026-04-23,328073407,9200220,10600,319378,328392785
2026-04-24,338622215,39299334,21600,613440,339235655
2026-04-27,360197621,34067549,23600,663160,360860781
2026-04-28,342689446,8431546,22500,637200,343326646
2026-04-29,335259340,6444196,22500,644400,335903740
2026-04-30,323765551,6617984,23800,689248,324454799
2026-05-06,328929705,14109872,23300,670574,329600279
2026-05-07,327190610,4947506,23800,685678,327876288
2026-05-08,323231610,10313560,23800,689248,323920858
2026-05-11,323497230,9457460,23800,687820,324185050
2026-05-12,317645364,3984736,23800,694484,318339848
2026-05-13,323442970,11502754,23800,686392,324129362
2026-05-14,322025188,3440178,23800,680442,322705630
2026-05-15,324750182,7290200,23800,674968,325425150
2026-05-18,316899330,18416052,23800,657832,317557162
2026-05-19,314495001,2679601,23100,647724,315142725
2026-05-20,313369107,2408905,23100,646338,314015445
2026-05-21,303999476,4701737,23800,662116,304661592
2026-05-22,304195414,8305121,23100,640563,304835977
2026-05-25,304245635,7456990,23800,654500,304900135
2026-05-26,309689734,7899720,23589,648462,310338196
2026-05-27,309648704,3959016,23789,648012,310296716
2026-05-28,311321589,6394746,23789,635642,311957231
2026-05-29,307078630,2740810,23789,649915,307728545
2026-06-01,304826297,6013069,22189,616189,305442486
2026-06-02,302917348,4693270,21289,591834,303509182
2026-06-03,302248006,4477956,22800,626544,302874550
2026-06-04,298201858,3965769,23700,640374,298842232
2026-06-05,298264517,3687391,22500,613800,298878317
2026-06-08,296749212,6024344,20900,557612,297306824
2026-06-09,295946232,2315054,23600,631300,296577532
2026-06-10,294243376,1506188,23100,622545,294865921
2026-06-11,292554855,2130442,23800,648074,293202929
2026-06-12,292092433,3466961,23800,656880,292749313
2026-06-15,293041037,3669374,23800,659736,293700773
2026-06-16,291563974,1154850,23400,645372,292209346
2026-06-17,292914480,3454124,23800,648312,293562792
2026-06-18,292495924,3426181,23900,646734,293142658
2026-06-22,289117230,4868029,23900,643149,289760379
2026-06-23,287687609,8395575,23500,660585,288348194
2026-06-24,285409748,6309749,22700,633330,286043078
2026-06-25,284599382,3738298,23600,658676,285258058
2026-06-26,274118326,3712735,23900,645300,274763626
2026-06-29,275425748,11137945,23889,676298,276102046
2026-06-30,279522196,11103027,14089,398860,279921056
2026-07-01,273576909,12999618,23889,615858,274192767
2026-07-02,272298764,6277711,22989,580702,272879466
2026-07-03,267191785,2793777,23689,600753,267792538
2026-07-06,267712223,5173400,23889,607497,268319720
2026-07-07,268944393,5652860,23889,591969,269536362
2026-07-08,268078645,2055428,23889,594119,268672764
2026-07-09,270773288,6216163,23889,583130,271356418
2026-07-10,265205938,2829105,22689,556334,265762272
2026-07-13,261860762,2607213,23000,563500,262424262
2026-07-14,261032534,4102144,18700,467313,261499847
2026-07-15,257755621,4278531,17200,442900,258198521
2026-07-16,257281574,3806090,21100,550499,257832073
2026-07-17,258619781,5000961,16600,422470,259042251
2026-07-20,258486853,7029451,23700,608379,259095232
2026-07-21,260674556,5970939,23800,600236,261274792
2026-07-22,260113076,5148319,23389,589637,260702713
2026-07-23,257973284,2210609,22700,578396,258551680
2026-07-24,259629957,4030142,23500,581155,260211112
2026-07-27,260263240,5388919,23800,596190,260859430
2026-07-28,259931339,1500402,23100,578655,260509994
2026-07-29,258027605,7136415,22500,574200,258601805
2026-07-30,247852722,6294341,23400,603486,248456208
2026-07-31,246028449,7208026,23500,610765,246639214
