date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,1018352074,15565837,71700,1402452,1019754526
2026-04-13,1010425748,9114902,71800,1397946,1011823694
2026-04-14,1014667733,14846704,72800,1438528,1016106261
2026-04-15,1017693134,17873691,72200,1399958,1019093092
2026-04-16,1015562616,21946240,71100,1401381,1016963997
2026-04-17,1013952543,20267013,71100,1429110,1015381653
2026-04-20,1015373916,28553390,71100,1419156,1016793072
2026-04-21,1021699289,35587873,71100,1400670,1023099959
2026-04-22,1008116253,20869649,72000,1407600,1009523853
2026-04-23,1005226524,16991127,72000,1378800,1006605324
2026-04-24,1000710734,14007582,75000,1420500,1002131234
2026-04-27,1001997645,22149164,72000,1412640,1003410285
2026-04-28,980371330,46122893,125400,2235882,982607212
2026-04-29,975433735,16415669,140300,2538027,977971762
2026-04-30,977058593,24087410,138600,2571030,979629623
2026-05-06,986095831,34200023,94700,1785095,987880926
2026-05-07,975354291,19323225,94700,1817293,977171584
2026-05-08,989511481,48657277,134700,2688612,992200093
2026-05-11,993422556,37387659,151700,3032483,996455039
2026-05-12,984876667,25910203,174400,3411264,988287931
2026-05-13,968070243,24209885,181700,3544967,971615210
2026-05-14,946134085,30093698,181700,3397790,949531875
2026-05-15,962345744,46815316,182100,3481752,965827496
2026-05-18,975337275,43836992,199400,3916216,979253491
2026-05-19,981534701,46269341,211700,4278457,985813158
2026-05-20,996964402,52349364,212800,4209184,1001173586
2026-05-21,995213311,51111129,213400,4186908,999400219
2026-05-22,1023340784,79746010,212600,4347670,1027688454
2026-05-25,1025264214,76533796,212600,4415702,1029679916
2026-05-26,1069558188,142694248,205800,4494672,1074052860
2026-05-27,1073018269,82812686,201500,4312100,1077330369
2026-05-28,1089174833,83881607,205500,4551825,1093726658
2026-05-29,1095495377,72272369,204200,4165680,1099661057
2026-06-01,1109865979,53551124,204200,4224898,1114090877
2026-06-02,1103130470,35058627,197600,3926312,1107056782
2026-06-03,1071704103,56319761,202400,3845600,1075549703
2026-06-04,1051090489,28009532,166061,3035595,1054126084
2026-06-05,1049786279,126153673,159661,3502962,1053289241
2026-06-08,1084340357,135180471,210961,4607388,1088947745
2026-06-09,1104730911,115022921,213561,4802987,1109533898
2026-06-10,1084091869,60259712,33400,713758,1084805627
2026-06-11,1073518091,52795448,32900,674779,1074192870
2026-06-12,1061993101,71385748,37600,836976,1062830077
2026-06-15,1095692441,82791798,37700,844480,1096536921
2026-06-16,1115168210,113210904,38400,889728,1116057938
2026-06-17,1107774824,74434994,35700,796824,1108571648
2026-06-18,1139846858,91443661,56100,1271787,1141118645
2026-06-22,1181107695,110543415,66900,1486518,1182594213
2026-06-23,1179623565,79321170,101400,2258178,1181881743
2026-06-24,1168972390,49652765,99700,2160499,1171132889
2026-06-25,1178110241,70232751,98900,2156020,1180266261
2026-06-26,1163589576,48859823,131600,2658320,1166247896
2026-06-29,1153760511,30067890,131700,2594490,1156355001
2026-06-30,1130447896,33833521,129500,2691010,1133138906
2026-07-01,1188879299,130087385,91200,1986336,1190865635
2026-07-02,1188478824,74890787,74600,1647168,1190125992
2026-07-03,1225274835,104039008,91000,2079350,1227354185
2026-07-06,1195242587,73027310,92800,2008192,1197250779
2026-07-07,1164164071,51614401,97800,1983384,1166147455
2026-07-08,1154319810,21629116,99200,2023680,1156343490
2026-07-09,1147604323,32879903,99500,2072585,1149676908
2026-07-10,1148692576,46718452,89500,1772100,1150464676
2026-07-13,1135866050,20707576,98500,1954240,1137820290
2026-07-14,1123406500,23802533,100400,1992940,1125399440
2026-07-15,1120092927,18603923,107700,2085072,1122177999
2026-07-16,1116357761,12374916,130800,2542752,1118900513
2026-07-17,1114344297,44785828,135700,2652935,1116997232
2026-07-20,1101994430,25257636,137800,2563080,1104557510
2026-07-21,1086554047,25043887,136000,2585360,1089139407
2026-07-22,1083433871,24574792,132400,2412328,1085846199
2026-07-23,1086127785,23355858,136400,2459292,1088587077
2026-07-24,1050673647,20860433,134400,2244480,1052918127
2026-07-27,1044694363,15676445,134300,2319361,1047013724
2026-07-28,1044533039,11882147,128600,2190058,1046723097
2026-07-29,1041240795,9602186,138400,2417848,1043658643
2026-07-30,1016256520,7138384,144400,2398484,1018655004
2026-07-31,1022609324,36938324,144200,2542246,1025151570
