date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-17,64195494,4022050,326200,544754,64740248
2026-07-20,65023436,5779055,325400,543418,65566854
2026-07-21,63857149,5286496,325100,536415,64393564
2026-07-22,63291508,4178298,326400,538560,63830068
2026-07-23,64314669,3661721,326200,548016,64862685
2026-07-24,63954428,2309985,324200,534930,64489358
2026-07-27,63041097,1618680,318900,535752,63576849
2026-07-28,72823214,18004135,320300,592555,73415769
2026-07-29,78817252,18149146,320200,605178,79422430
2026-07-30,70528302,6923855,274000,515120,71043422
2026-07-31,70341285,5596801,263300,518701,70859986
