date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-17,1440296649,416594025,47700,1369467,1441666116
2026-06-18,1411939398,210214849,47700,1506366,1413445764
2026-06-22,1550631416,845985466,51000,1734000,1552365416
2026-06-23,1542434024,519763141,40800,1374144,1543808168
2026-06-24,1421171815,166563314,40800,1511640,1422683455
2026-06-25,1604194976,639038531,54600,2102100,1606297076
2026-06-26,1424914445,449453342,54100,1955715,1426870160
2026-06-29,1398678845,499646430,54100,1796120,1400474965
2026-06-30,1479901908,458160072,54200,1756080,1481657988
2026-07-01,1519289437,422773124,54300,1606737,1520896174
2026-07-02,1469973827,302381258,54400,1448672,1471422499
2026-07-03,1388469499,302760490,54100,1377927,1389847426
2026-07-06,1366925668,280430048,53400,1288542,1368214210
2026-07-07,1279020399,172687573,51800,1199688,1280220087
2026-07-08,1318857798,205031164,52000,1175720,1320033518
2026-07-09,1297536204,325258621,41600,969280,1298505484
2026-07-10,1310395724,263213286,42000,927360,1311323084
2026-07-13,1217186583,179416426,42000,834540,1218021123
2026-07-14,1188568612,175971267,53300,1111838,1189680450
2026-07-15,1157564307,150018850,42900,873873,1158438180
2026-07-16,1088615107,176603167,42900,815100,1089430207
2026-07-17,976181464,216146942,28200,483912,976665376
2026-07-20,1004053385,267773464,50600,853622,1004907007
2026-07-21,978990595,307927237,51700,890791,979881386
2026-07-22,968778887,199796495,51800,852628,969631515
2026-07-23,966234935,188579284,52200,864954,967099889
2026-07-24,919245792,132738707,19300,303203,919548995
2026-07-27,983147886,328672961,20100,333057,983480943
2026-07-28,964980805,270296741,20300,314650,965295455
2026-07-29,894047013,117020997,30000,444900,894491913
2026-07-30,862666701,102398263,9400,129720,862796421
2026-07-31,924115536,319344924,30400,424384,924539920
