date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-26,591123596,37649583,238900,11510202,602633798
2024-08-27,584883896,14975413,236200,11455700,596339596
2024-08-28,597892626,30559837,255100,12453982,610346608
2024-08-29,612210318,42051992,252500,12458350,624668668
2024-08-30,615826864,38866452,238600,11898982,627725846
2024-09-02,628132200,42021494,221900,10997364,639129564
2024-09-03,619475109,24111927,218900,11135443,630610552
2024-09-04,615922360,20957481,228800,11776336,627698696
2024-09-05,625803415,25268189,217200,11142360,636945775
2024-09-06,629051665,19477396,216700,11047366,640099031
2024-09-09,622329694,27724100,208200,10566150,632895844
2024-09-10,613000710,39440963,209400,9990474,622991184
2024-09-11,612412578,19520163,212700,9873534,622286112
2024-09-12,612611180,19608286,199800,9090900,621702080
2024-09-13,608739710,9114897,192200,8689362,617429072
2024-09-18,604240434,14163346,191800,8901438,613141872
2024-09-19,610977549,23357619,182800,8436220,619413769
2024-09-20,598654856,10885823,182000,8604960,607259816
2024-09-23,596663240,18636552,179700,8560908,605224148
2024-09-24,601408463,39580303,172300,8342766,609751229
2024-09-25,594590034,32910124,167400,8306388,602896422
2024-09-26,582350262,34199775,181200,9737688,592087950
2024-09-27,568644410,52210768,179900,10633889,579278299
2024-09-30,615736300,130906436,100800,6219360,621955660
2024-10-08,693499565,203252531,115700,6895720,700395285
2024-10-09,686620312,55835217,80500,4636800,691257112
2024-10-10,670765693,71521829,97900,5959173,676724866
2024-10-11,678397280,59859502,89600,5298944,683696224
2024-10-14,685326854,47517193,84200,5085680,690412534
2024-10-15,683574225,28352483,79500,4684140,688258365
2024-10-16,667352711,16542061,78300,4604040,671956751
2024-10-17,662314828,19001315,76300,4404036,666718864
2024-10-18,674302010,62034583,71500,4150575,678452585
2024-10-21,675293881,42965257,74300,4408962,679702843
2024-10-22,682939249,38562092,75000,4511250,687450499
2024-10-23,678833733,24064601,77700,4705512,683539245
2024-10-24,680689098,28058086,76100,4538604,685227702
2024-10-25,683764364,21790674,75500,4462050,688226414
2024-10-28,676673892,15672276,73800,4414716,681088608
2024-10-29,670581962,15881149,74500,4423810,675005772
2024-10-30,649654309,24800323,76000,4501480,654155789
2024-10-31,649961914,31088585,73900,4349754,654311668
2024-11-01,650369331,22683277,73400,4349684,654719015
2024-11-04,703390812,95573271,74700,4291515,707682327
2024-11-05,681900288,28609875,76000,4490840,686391128
2024-11-06,694686912,50463554,75800,4350920,699037832
2024-11-07,696397825,47872018,74600,4441684,700839509
2024-11-08,689834927,43700828,69100,4166039,694000966
2024-11-11,685489516,54685532,68400,4035600,689525116
2024-11-12,661118375,38217662,73900,4439912,665558287
2024-11-13,666723530,41924225,70600,4209172,670932702
2024-11-14,666774039,21146014,73900,4378575,671152614
2024-11-15,661224800,19197610,71000,4144980,665369780
2024-11-18,666465782,24727940,64400,3733268,670199050
2024-11-19,662261409,24044291,65800,3830218,666091627
2024-11-20,658096080,13410134,75900,4435596,662531676
2024-11-21,646696579,8963188,77300,4502725,651199304
2024-11-22,639855667,25764228,75400,4267640,644123307
2024-11-25,635344188,10148512,81200,4595108,639939296
2024-11-26,628031173,9734505,78800,4505784,632536957
2024-11-27,620657842,12346668,80100,4660218,625318060
2024-11-28,634624710,23200457,81800,4659328,639284038
2024-11-29,622850850,21927350,104700,6065271,628916121
2024-12-02,625633360,18219654,101900,5933637,631566997
2024-12-03,621674818,9158809,106000,6177680,627852498
2024-12-04,629502646,29213502,109000,6368870,635871516
2024-12-05,643473897,24387126,108300,6220752,649694649
2024-12-06,644579209,30151496,107000,6153570,650732779
2024-12-09,639999611,17062317,106000,6087580,646087191
2024-12-10,645510736,36813586,100800,5857488,651368224
2024-12-11,643093566,16890230,110100,6454062,649547628
2024-12-12,637689315,25142196,120900,7312032,645001347
2024-12-13,649157587,38980768,127200,7625640,656783227
2024-12-16,670388165,50602163,113600,6777376,677165541
2024-12-17,662864292,18466424,125800,7423458,670287750
2024-12-18,666608314,19139832,118100,7015140,673623454
2024-12-19,666143376,21964242,132900,7956723,674100099
2024-12-20,658916992,55807321,149900,9473680,668390672
2024-12-23,674074228,45673471,113400,7137396,681211624
2024-12-24,669904635,28294194,118900,7490700,677395335
2024-12-25,676031833,38725359,107900,6821438,682853271
2024-12-26,669601897,15971734,110900,6915724,676517621
2024-12-27,651873026,17992248,92600,5854172,657727198
2024-12-30,656796428,21634908,92600,5852320,662648748
2024-12-31,665691218,40125915,91900,5763968,671455186
2025-01-02,668495265,37675419,102500,6355000,674850265
2025-01-03,628935409,33533254,92900,5645533,634580942
2025-01-06,614737576,17917271,101400,6164106,620901682
2025-01-07,621698096,20837776,127100,7679382,629377478
2025-01-08,620176537,22828368,130600,8098506,628275043
2025-01-09,615305145,24234325,130600,8064550,623369695
2025-01-10,618020581,18071547,130000,8053500,626074081
2025-01-13,618556798,26390012,146900,8938865,627495663
2025-01-14,624518258,30128745,143500,8885520,633403778
2025-01-15,630556512,26186106,114400,7089368,637645880
2025-01-16,631952412,29188185,113700,7050537,639002949
2025-01-17,620893005,10125418,113800,7146640,628039645
2025-01-20,652351139,59711441,130500,7931790,660282929
2025-01-21,639389242,18204354,130000,8045700,647434942
2025-01-22,656183603,32134097,131800,8075386,664258989
2025-01-23,664203433,30853564,135800,8187382,672390815
2025-01-24,667581274,26704359,134800,8047560,675628834
2025-01-27,637794799,16575660,131900,8006330,645801129
2025-02-05,630836900,18654688,130100,7851535,638688435
2025-02-06,641394217,34336785,129200,7727452,649121669
2025-02-07,639226077,26275345,117000,7010640,646236717
2025-02-10,650277624,37047180,122100,7161165,657438789
2025-02-11,649673495,18357950,127400,7435064,657108559
2025-02-12,638501126,10021542,132100,7776727,646277853
2025-02-13,620409648,15567477,148500,8880300,629289948
2025-02-14,607051131,18905745,134100,8052705,615103836
2025-02-17,631407694,47174119,126400,7442432,638850126
2025-02-18,636579078,27753907,76700,4502290,641081368
2025-02-19,634796794,23308977,127300,7480148,642276942
2025-02-20,656464290,37681832,128500,7406740,663871030
2025-02-21,674426163,55120386,125100,7004349,681430512
2025-02-24,679406185,26701461,109400,6050914,685457099
2025-02-25,688285088,31774120,107600,5858820,694143908
2025-02-26,705367496,34854569,87800,4725396,710092892
2025-02-27,694364909,28465700,91500,5000475,699365384
2025-02-28,652942762,18636447,117001,6603536,659546298
2025-03-03,648488284,29414021,124501,7136397,655624681
2025-03-04,643587185,14781592,122500,7091525,650678710
2025-03-05,648162110,19543371,121400,6876096,655038206
2025-03-06,657669284,32668407,125000,7033750,664703034
2025-03-07,642583027,8860551,118300,6726538,649309565
2025-03-10,650307658,20755319,115400,6580108,656887766
2025-03-11,645155792,16935685,133100,7714476,652870268
2025-03-12,644754983,14506030,129500,7491575,652246558
2025-03-13,643426977,38092248,149600,8780024,652207001
2025-03-14,619205339,20268808,131700,7829565,627034904
2025-03-17,631521592,24007966,104900,6159728,637681320
2025-03-18,637188117,35119628,98600,5744436,642932553
2025-03-19,659461503,48580569,97500,5672550,665134053
2025-03-20,649546946,27558695,86400,5092416,654639362
2025-03-21,660939721,36829926,84100,4958536,665898257
2025-03-24,627321968,26910642,113600,6897792,634219760
2025-03-25,643376222,34173467,95827,5738121,649114343
2025-03-26,649767033,16751261,94627,5639769,655406802
2025-03-27,625316481,12408822,97927,5922625,631239106
2025-03-28,632408268,20538609,84827,5098951,637507219
2025-03-31,619734540,20409293,86727,5242647,624977187
2025-04-01,598237410,21321456,113400,7009254,605246664
2025-04-02,606059032,19973184,128900,7898992,613958024
2025-04-03,587521334,17111309,135400,8473332,595994666
2025-04-07,576998481,41404324,129100,7869936,584868417
2025-04-08,570784193,30133374,129300,7898937,578683130
2025-04-09,550107698,18885580,132400,8212772,558320470
2025-04-10,550974587,28736929,123300,7687755,558662342
2025-04-11,562413330,38034544,121900,7509040,569922370
2025-04-14,562337359,21715081,123200,7562016,569899375
2025-04-15,547023121,24204207,136600,8596238,555619359
2025-04-16,539556287,18219969,150500,9514610,549070897
2025-04-17,527065497,15158254,159600,10102680,537168177
2025-04-18,534901374,20814731,149200,9325000,544226374
2025-04-21,528928206,15225727,154900,9737014,538665220
2025-04-22,511976361,14534963,147300,9272535,521248896
2025-04-23,526036040,26565355,132700,8188917,534224957
2025-04-24,514249453,15098454,136100,8587910,522837363
2025-04-25,541983325,45001898,123600,7568028,549551353
2025-04-28,706366257,215021113,166100,9153771,715520028
2025-04-29,740585076,83637304,77900,4206600,744791676
2025-04-30,738141124,47895718,86000,4679260,742820384
2025-05-06,764505894,53354670,116100,6292620,770798514
2025-05-07,755173681,34566499,115700,6378541,761552222
2025-05-08,758437579,27223881,107600,5948128,764385707
2025-05-09,752746072,34079969,112700,6284152,759030224
2025-05-12,754370356,28958514,110300,6137092,760507448
2025-05-13,759761329,25432692,107900,5989529,765750858
2025-05-14,756350671,28780848,109700,6121260,762471931
2025-05-15,756469589,20985842,106100,5936295,762405884
2025-05-16,739970868,17198044,103100,5855049,745825917
2025-05-19,737689224,32270951,102100,5749251,743438475
2025-05-20,723951993,10895937,102400,5827584,729779577
2025-05-21,723472087,22850803,103800,5893764,729365851
2025-05-22,721614963,19043468,115700,6520852,728135815
2025-05-23,722312320,16815120,103700,5809274,728121594
2025-05-26,728878571,25018007,106300,5839059,734717630
2025-05-27,740822923,31432939,97000,5370890,746193813
2025-05-28,752464534,26513298,97800,5369220,757833754
2025-05-29,760305031,25781642,104800,5770288,766075319
2025-05-30,759757155,17982012,107800,5908518,765665673
2025-06-03,753359258,17356239,114700,6364703,759723961
2025-06-04,763926081,23321072,123400,6824020,770750101
2025-06-05,740818412,10539979,105300,5749380,746567792
2025-06-06,722874945,9331107,115100,6322443,729197388
2025-06-09,722813114,12887123,109900,6046698,728859812
2025-06-10,713198321,8854839,122500,6700750,719899071
2025-06-11,700656300,11131120,114300,6297930,706954230
2025-06-12,733223755,48454091,106100,5701814,738925569
2025-06-13,726995473,16228910,104600,5635848,732631321
2025-06-16,739094866,27380956,112200,5939868,745034734
2025-06-17,744660219,18325907,122300,6414635,751074854
2025-06-18,753726705,25427611,147900,7747002,761473707
2025-06-19,749177845,18174756,172866,9004590,758182435
2025-06-20,750751198,16650899,168566,8814316,759565514
2025-06-23,750875365,17117722,166266,8637519,759512884
2025-06-24,723948636,9881133,146466,7704112,731652748
2025-06-25,733937272,35100424,143266,7488514,741425786
2025-06-26,737715116,24351899,119266,6231649,743946765
2025-06-27,711688874,12915449,124566,6547189,718236063
2025-06-30,725339037,23387563,129166,6755382,732094419
2025-07-01,753414166,42842081,105966,5480562,758894728
2025-07-02,745173995,22255620,108466,5551290,750725285
2025-07-03,742059288,18934379,92400,4721640,746780928
2025-07-04,740102327,13533608,109100,5581556,745683883
2025-07-07,729508501,6770479,110200,5651056,735159557
2025-07-08,731306917,21382360,111649,5736526,737043443
2025-07-09,738745211,31553440,158749,8096199,746841410
2025-07-10,764007284,50063018,171549,8620337,772627621
2025-07-11,755372404,28480636,165849,8383667,763756071
2025-07-14,762923713,46412016,171649,8532672,771456385
2025-07-15,772849177,39744375,140549,6892523,779741700
2025-07-16,774430841,24895053,129649,6411143,780841984
2025-07-17,779153419,23466920,129349,6413123,785566542
2025-07-18,776148849,22573277,126449,6299689,782448538
2025-07-21,790169474,32784818,140049,6946430,797115904
2025-07-22,745589956,38213809,120449,6160966,751750922
2025-07-23,761592581,40317311,110649,5641993,767234574
2025-07-24,747576927,28514712,139349,7189015,754765942
2025-07-25,752295539,33567025,263049,13410238,765705777
2025-07-28,769788187,35649391,232349,11752212,781540399
2025-07-29,777146979,30012205,242049,12199270,789346249
2025-07-30,762591413,48278636,239249,12507938,775099351
2025-07-31,767952971,54907599,238549,12309128,780262099
2025-08-01,773725942,40583888,229949,11888363,785614305
2025-08-04,790363242,38980367,253049,13039615,803402857
2025-08-05,806109972,34466349,236049,12191931,818301903
2025-08-06,813838504,28889737,256849,13176354,827014858
2025-08-07,813487740,15312903,258449,13250680,826738420
2025-08-08,810471673,14391831,258149,13191414,823663087
2025-08-11,813153186,25418615,259149,13286569,826439755
2025-08-12,839855311,40309793,268149,13659510,853514821
2025-08-13,852122402,49355807,270649,13692133,865814535
2025-08-14,878231244,59976610,274300,13767117,891998361
2025-08-15,879938896,33478191,244800,12320784,892259680
2025-08-18,901895975,65257053,271500,13683600,915579575
2025-08-19,909274972,52315204,276000,13987680,923262652
2025-08-20,914133013,38495132,275700,14008317,928141330
2025-08-21,950081694,91776065,277000,14163010,964244704
2025-08-22,934164794,99996997,222600,11613042,945777836
2025-08-25,937868436,83905589,236700,12410181,950278617
2025-08-26,957646304,69072041,238900,12410855,970057159
2025-08-27,988553891,91467122,236200,12093440,1000647331
2025-08-28,1017325457,81278756,232300,11819424,1029144881
2025-08-29,1000121945,43671065,119850,6217818,1006339763
2025-09-01,981286562,64991051,121250,6284387,987570949
2025-09-02,1007683071,65577967,123250,6359700,1014042771
2025-09-03,990312062,44132451,125250,6168562,996480624
2025-09-04,993339489,38552735,128450,6288912,999628401
2025-09-05,978153621,17357606,128250,6306052,984459673
2025-09-08,972185959,28491153,125450,6236119,978422078
2025-09-09,982426511,38875651,118650,5851818,988278329
2025-09-10,996716856,42433094,118350,5789682,1002506538
2025-09-11,1004092217,39086689,118200,5798892,1009891109
2025-09-12,1018126570,61054857,139200,6776256,1024902826
2025-09-15,1058835720,77702977,143400,6890370,1065726090
2025-09-16,1079536781,49512203,171900,8201349,1087738130
2025-09-17,1092198406,52390269,175700,8366834,1100565240
2025-09-18,1043557270,34774426,167300,7951769,1051509039
2025-09-19,1045719821,33792492,199000,9518170,1055237991
2025-09-22,1059574594,42141674,195500,9227600,1068802194
2025-09-23,1072195403,53775516,212400,9948816,1082144219
2025-09-24,1057323890,35383612,217600,10466560,1067790450
2025-09-25,1065898417,42443249,196200,9293994,1075192411
2025-09-26,1056067756,56010347,192600,9163908,1065231664
2025-09-29,1041154831,28249426,187600,8948520,1050103351
2025-09-30,1036522888,19919872,180000,8532000,1045054888
2025-10-09,1047702278,40713366,165100,7809230,1055511508
2025-10-10,1041311664,21817573,157800,7476564,1048788228
2025-10-13,1052794726,33931746,160800,7525440,1060320166
2025-10-14,1058454847,51396855,161200,7637656,1066092503
2025-10-15,1049425333,27959252,172400,8278648,1057703981
2025-10-16,1055444734,34690301,176800,8493472,1063938206
2025-10-17,1049741778,32633437,176000,8428640,1058170418
2025-10-20,1043660506,17897022,179400,8544822,1052205328
2025-10-21,1037824007,15353908,170800,8179612,1046003619
2025-10-22,1037538540,22414818,159200,7687768,1045226308
2025-10-23,1026870718,23008533,154900,7506454,1034377172
2025-10-24,1047364199,45837378,151000,7225350,1054589549
2025-10-27,1047323450,48185267,147000,7039830,1054363280
2025-10-28,1050099214,46905141,134100,6363045,1056462259
2025-10-29,1036287724,19604780,127600,6044412,1042332136
2025-10-30,1046284425,36082162,134800,6332904,1052617329
2025-10-31,1021111032,28553981,135900,6453891,1027564923
2025-11-03,1023838912,32495207,128200,6098474,1029937386
2025-11-04,1019835655,32594191,129500,6187510,1026023165
2025-11-05,1008400764,25035402,126800,6081328,1014482092
2025-11-06,1017462471,31094739,118000,5620340,1023082811
2025-11-07,1002566303,42518865,115500,5580960,1008147263
2025-11-10,999071436,48126215,118900,5813021,1004884457
2025-11-11,1004780486,35647742,115400,5636136,1010416622
2025-11-12,1064329369,111633061,118400,5824096,1070153465
2025-11-13,1046522656,35285157,117200,5760380,1052283036
2025-11-14,1048188075,42930967,119500,5875815,1054063890
2025-11-17,1046054046,35774504,117800,5722724,1051776770
2025-11-18,1046193265,30196055,120800,5847928,1052041193
2025-11-19,1040230147,15480092,119300,5763383,1045993530
2025-11-20,1037969215,22148293,181500,8815455,1046784670
2025-11-21,1031820621,42619874,241800,11642670,1043463291
2025-11-24,1036484555,42531418,371400,17745492,1054230047
2025-11-25,1043972494,32077122,324700,15468708,1059441202
2025-11-26,1061024061,36601200,327300,15487836,1076511897
2025-11-27,1058764496,20795953,320200,15129450,1073893946
2025-11-28,1089622155,45194898,322200,15230394,1104852549
2025-12-01,1105174798,38460874,326300,15427464,1120602262
2025-12-02,1061778711,23788122,331600,15747684,1077526395
2025-12-03,1039971891,27628232,342700,16425611,1056397502
2025-12-04,1055193817,31658578,289200,13786164,1068979981
2025-12-05,1057948191,45263581,288100,13843205,1071791396
2025-12-08,1053750799,21749959,267600,12810012,1066560811
2025-12-09,1070350768,34037005,267900,12650238,1083001006
2025-12-10,1057760543,16388832,267500,12799875,1070560418
2025-12-11,1004385924,19684102,270000,13062600,1017448524
2025-12-12,997593453,20269321,270200,13207376,1010800829
2025-12-15,975604077,9599322,259100,12649262,988253339
2025-12-16,981067224,20725997,253300,12241989,993309213
2025-12-17,975919654,16978233,177300,8632737,984552391
2025-12-18,967169149,16093284,180300,8834700,976003849
2025-12-19,981129433,29402841,177300,8636283,989765716
2025-12-22,971758329,26074838,176600,8697550,980455879
2025-12-23,975908763,23943343,178700,8786679,984695442
2025-12-24,972675494,15420411,178400,8754088,981429582
2025-12-25,968885830,15840342,176700,8652999,977538829
2025-12-26,956585062,11183657,176800,8725080,965310142
2025-12-29,954535520,14011248,176700,8640630,963176150
2025-12-30,955673837,13776621,173600,8492512,964166349
2025-12-31,943830660,13198981,174100,8544828,952375488
2026-01-05,932123961,24812101,185700,9234861,941358822
2026-01-06,920005763,35857613,179100,9123354,929129117
2026-01-07,928638039,37285674,206000,10337080,938975119
2026-01-08,922301881,21808161,202400,10148336,932450217
2026-01-09,929013527,27943405,179500,8964230,937977757
2026-01-12,933243616,36194308,179900,8959020,942202636
2026-01-13,942697551,42600776,182200,9020722,951718273
2026-01-14,943123496,43346960,108500,5311075,948434571
2026-01-15,932380762,13281715,106300,5232086,937612848
2026-01-16,925313565,15082576,103800,5098656,930412221
2026-01-19,925303874,19136143,104400,5119776,930423650
2026-01-20,912096928,22268147,108500,5408725,917505653
2026-01-21,898590609,27851168,111800,5606770,904197379
2026-01-22,888356845,13846837,108500,5434765,893791610
2026-01-23,881435628,10958360,108400,5444932,886880560
2026-01-26,872399299,17218363,112300,5673396,878072695
2026-01-27,857684428,19689332,111200,5598920,863283348
2026-01-28,854351411,19348471,48500,2441975,856793386
2026-01-29,842451491,23151858,49400,2520882,844972373
2026-01-30,843038225,34429988,50500,2556815,845595040
2026-02-02,839187022,35533461,57800,2970342,842157364
2026-02-03,822579532,31839172,59100,3126390,825705922
2026-02-04,793779203,55365486,117400,6454652,800233855
2026-02-05,826220184,79068396,97100,5369630,831589814
2026-02-06,839311645,67202858,95400,5186898,844498543
2026-02-09,828780262,43365553,97000,5470800,834251062
2026-02-10,841568387,31682751,95200,5260752,846829139
2026-02-11,832405918,18982150,75300,4174632,836580550
2026-02-12,832331714,23799648,61200,3352536,835684250
2026-02-13,775564707,12911700,84700,4646642,780211349
2026-02-24,771060903,17059336,56800,3132520,774193423
2026-02-25,770624205,13690427,51000,2822850,773447055
2026-02-26,784791410,51614461,56800,3087080,787878490
2026-02-27,779012756,12793099,58200,3164334,782177090
2026-03-02,751330395,20352714,58300,3152864,754483259
2026-03-03,765106283,39708296,51500,2714050,767820333
2026-03-04,762228668,17701846,47700,2506158,764734826
2026-03-05,757392981,10224341,46900,2466002,759858983
2026-03-06,760064542,13342711,48900,2572140,762636682
2026-03-09,758430289,15017978,47100,2444961,760875250
2026-03-10,758956448,11121852,56400,2982432,761938880
2026-03-11,757164738,12676026,56000,2934400,760099138
2026-03-12,751325108,19164434,51800,2714838,754039946
2026-03-13,739575611,10819559,52100,2712847,742288458
2026-03-16,737167494,11437901,52000,2713880,739881374
2026-03-17,688793142,14835663,52900,2795236,691588378
2026-03-18,699540066,21409768,57000,3023850,702563916
2026-03-19,711204201,23783286,60200,3177356,714381557
2026-03-20,669993582,83371935,92000,5153840,675147422
2026-03-23,638098732,31711919,67800,3723576,641822308
2026-03-24,622761079,27311843,74800,4218720,626979799
2026-03-25,623286089,17977683,73500,4093950,627380039
2026-03-26,615068237,14570393,80200,4500022,619568259
2026-03-27,616235981,15799364,85200,4760124,620996105
2026-03-30,612420547,26459101,86200,4956500,617377047
2026-03-31,613447413,21702081,84100,4807997,618255410
2026-04-01,620391576,23248435,87700,4941018,625332594
2026-04-02,621189047,23236759,78800,4497904,625686951
2026-04-03,620971141,24700855,72200,4051142,625022283
2026-04-07,626410564,23252413,72600,4016232,630426796
2026-04-08,630247655,23023419,61300,3459772,633707427
2026-04-09,636739679,28039977,52400,2890908,639630587
2026-04-10,645127234,22480309,51000,2792760,647919994
2026-04-13,642110772,8954810,55100,3008460,645119232
2026-04-14,640472695,18610216,59700,3267978,643740673
2026-04-15,647459993,32465038,54600,3018834,650478827
2026-04-16,630476264,13063863,57300,3187599,633663863
2026-04-17,656585981,41783821,51700,2793351,659379332
2026-04-20,663859533,32185847,52100,2811837,666671370
2026-04-21,662990123,26761816,50200,2671142,665661265
2026-04-22,676608881,38786232,50600,2652452,679261333
2026-04-23,681343298,28386717,48500,2532185,683875483
2026-04-24,686984506,22731732,42900,2230800,689215306
2026-04-27,668856129,27295697,51000,2731560,671587689
2026-04-28,653050379,16473366,57100,3131364,656181743
2026-04-29,671191689,46039812,59000,3233200,674424889
2026-04-30,663881975,19319940,58500,3217500,667099475
2026-05-06,696394545,57038098,49000,2604350,698998895
2026-05-07,684667746,15366472,44100,2355381,687023127
2026-05-08,675441902,18657999,48600,2607876,678049778
2026-05-11,666161152,10522373,46400,2500032,668661184
2026-05-12,671187990,14271648,48900,2600502,673788492
2026-05-13,681072732,23468695,56100,2962080,684034812
2026-05-14,665211117,11150589,56800,3021760,668232877
2026-05-15,668339705,20647077,46700,2440542,670780247
2026-05-18,682595518,24245816,47300,2400002,684995520
2026-05-19,688020074,16218519,43400,2204720,690224794
2026-05-20,687292600,10732216,37900,1917740,689210340
2026-05-21,681130102,20730338,41600,2065440,683195542
2026-05-22,689797109,20735550,64600,3198992,692996101
2026-05-25,688366912,20187585,169300,8161953,696528865
2026-05-26,691275464,19115976,198400,9600576,700876040
2026-05-27,690854842,21877853,223300,10993059,701847901
2026-05-28,690395548,11126792,229700,11223142,701618690
2026-05-29,675555158,9704423,252000,12597480,688152638
2026-06-01,678745838,17651332,242400,12052128,690797966
2026-06-02,675603735,16324651,264700,13332939,688936674
2026-06-03,682318027,21220335,260100,12828132,695146159
2026-06-04,678730467,7929679,256800,12480480,691210947
2026-06-05,668717659,18505002,257000,12747200,681464859
2026-06-08,670098867,17635548,263000,12913300,683012167
2026-06-09,669860946,12046396,261200,12819696,682680642
2026-06-10,663038156,9939026,268200,13447548,676485704
2026-06-11,660267294,6276373,258800,12947764,673215058
2026-06-12,655975517,7374937,277000,13982960,669958477
2026-06-15,673316743,29060803,312600,15333030,688649773
2026-06-16,685922745,22577959,310200,14880294,700803039
2026-06-17,681340401,12763891,304500,14408940,695749341
2026-06-18,693796051,28182657,293300,13397944,707193995
2026-06-22,695059334,29644329,285700,12942210,708001544
2026-06-23,693305311,13065122,286000,12955800,706261111
2026-06-24,692443989,14198359,287400,12740442,705184431
2026-06-25,696702265,17359350,279400,12218162,708920427
2026-06-26,693089758,8919413,287800,12513544,705603302
2026-06-29,684983327,13270617,315100,14431580,699414907
2026-06-30,684566510,13326979,290700,13186152,697752662
2026-07-01,683295146,12238653,314100,14461164,697756310
2026-07-02,683249013,17329916,325900,15349890,698598903
2026-07-03,667059919,8655320,341100,16062399,683122318
2026-07-06,669218743,11844184,339300,16130322,685349065
2026-07-07,669063530,7455182,355000,16656600,685720130
2026-07-08,667233769,7558668,351400,16512286,683746055
2026-07-09,664870372,5347444,361800,16932240,681802612
2026-07-10,661713622,8732685,358900,16792931,678506553
2026-07-13,665522436,23039773,459500,22391435,687913871
2026-07-14,655183882,11959144,460100,22577107,677760989
2026-07-15,646767364,12673346,486000,24324300,671091664
2026-07-16,640637581,18258482,475700,24450980,665088561
2026-07-17,646007046,21183698,490900,24608817,670615863
2026-07-20,636213706,17526148,615700,31191362,667405068
2026-07-21,633105763,28612366,736000,37572800,670678563
2026-07-22,625824315,18858512,1040200,53507888,679332203
2026-07-23,621031477,8894044,1134300,58166904,679198381
2026-07-24,615493503,7056916,1311900,66749472,682242975
2026-07-27,603573733,10275215,1516600,78559880,682133613
2026-07-28,603032319,9364911,1697400,88264800,691297119
2026-07-29,588946784,15739235,1762600,94827880,683774664
2026-07-30,585201931,25363495,1779500,98299580,683501511
2026-07-31,581103231,23391741,1960000,107055200,688158431
