date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-10,1287355907,68729559,18465254,59827423,1347183330
2022-05-11,1299665262,96664223,19454961,63423173,1363088435
2022-05-12,1313241470,75219290,20498361,65594755,1378836225
2022-05-13,1307689028,66549716,20614861,66173704,1373862732
2022-05-16,1295313858,63845051,19758961,64216624,1359530482
2022-05-17,1322394638,82597608,20213161,66703432,1389098070
2022-05-18,1342486752,53734976,20959461,68118249,1410605001
2022-05-19,1367861873,64428349,19568756,63011395,1430873268
2022-05-20,1398526490,117137228,18260456,61172527,1459699017
2022-05-23,1401008634,80489876,17117255,56315769,1457324403
2022-05-24,1377674560,67335564,18214949,57741388,1435415948
2022-05-25,1373024195,45237885,17854949,57135836,1430160031
2022-05-26,1385942914,63559180,17538249,56473162,1442416076
2022-05-27,1369721883,52275901,17214549,55086556,1424808439
2022-05-30,1362670487,35681297,16735463,53720836,1416391323
2022-05-31,1369007900,46809301,14512663,46875901,1415883801
2022-06-01,1372208345,42749003,11580671,36942341,1409150686
2022-06-02,1338644066,62581947,10064843,32710740,1371354806
2022-06-06,1366920562,136041061,8749639,30186255,1397106817
2022-06-07,1359324029,62099759,7718172,26627694,1385951723
2022-06-08,1351439343,81644702,7220495,25127323,1376566666
2022-06-09,1407108369,161316812,8071995,28817022,1435925391
2022-06-10,1429598186,136572604,8742969,32348986,1461947172
2022-06-13,1427011114,239929456,8165169,29231305,1456242419
2022-06-14,1430977176,121418015,7473669,26456788,1457433964
2022-06-15,1397367525,99077789,7545595,26560494,1423928019
2022-06-16,1419539589,88292780,9175695,31931419,1451471008
2022-06-17,1388275575,49119755,8916401,31207404,1419482979
2022-06-20,1405798027,99241865,9472704,32017739,1437815766
2022-06-21,1448657545,92655977,9831504,32443964,1481101509
2022-06-22,1455440206,75639210,9751895,31986216,1487426422
2022-06-23,1487407137,91026286,10516795,34915759,1522322896
2022-06-24,1481781913,92111122,10871195,35548808,1517330721
2022-06-27,1519477122,106011906,10999595,36188668,1555665790
2022-06-28,1517001511,95053531,11917195,40041775,1557043286
2022-06-29,1525854834,85863421,13194395,42881784,1568736618
2022-06-30,1540197236,69725817,15427595,50293960,1590491196
2022-07-01,1514463450,56856989,15450695,50214759,1564678209
2022-07-04,1527330707,57349319,15809262,51380102,1578710809
2022-07-05,1527930529,94902208,16402962,54293804,1582224333
2022-07-06,1513042123,67197832,16911970,54456544,1567498667
2022-07-07,1500576090,38761297,17083170,55691135,1556267225
2022-07-08,1497177138,42891186,17021570,55149887,1552327025
2022-07-11,1473576844,43483031,17168070,54594463,1528171307
2022-07-12,1574202260,144226160,17203870,54708307,1628910567
2022-07-13,1572996149,52769559,17470670,54683197,1627679346
2022-07-14,1561506779,39021447,17428570,53679996,1615186775
2022-07-15,1521117142,43128410,17285170,51336955,1572454097
2022-07-18,1517555970,42497592,15985870,49236480,1566792450
2022-07-19,1507674421,27131987,16106670,49608544,1557282965
2022-07-20,1492235616,26519134,15991570,49254036,1541489652
2022-07-21,1483153915,39143265,15990970,49092278,1532246193
2022-07-22,1475603239,19169327,15892870,48473254,1524076493
2022-07-25,1475450864,22649442,16758170,50777255,1526228119
2022-07-26,1474577840,67130628,16479870,50428403,1525006243
2022-07-27,1470511385,24797579,16515409,50371998,1520883383
2022-07-28,1485492716,62950982,14674609,44757558,1530250274
2022-07-29,1493621973,46637212,14742409,44669499,1538291472
2022-08-01,1489474416,31898199,15787609,47994332,1537468748
2022-08-02,1457661445,45454392,17208482,50420852,1508082297
2022-08-03,1462630442,33763650,17938782,52022468,1514652910
2022-08-04,1464866339,30064721,18303882,53081258,1517947597
2022-08-05,1465000155,52853346,18667082,55441233,1520441388
2022-08-08,1455251498,27809070,18305382,54733092,1509984590
2022-08-09,1445822954,32824484,18055247,53985188,1499808142
2022-08-10,1452570038,55993505,17970047,54628943,1507198981
2022-08-11,1451478863,54779728,17674847,54438529,1505917392
2022-08-12,1460780701,92826307,17859982,55723143,1516503844
2022-08-15,1444642982,19046962,17032082,52969775,1497612757
2022-08-16,1451933317,42217263,16763182,52301127,1504234444
2022-08-17,1455722407,26787673,16002882,49928991,1505651398
2022-08-18,1456504977,42004547,14312282,43938706,1500443683
2022-08-19,1456429889,29329774,13682782,41732485,1498162374
2022-08-22,1450111252,46839517,13621182,42361876,1492473128
2022-08-23,1454638240,58881815,13527282,41664029,1496302269
2022-08-24,1474486114,57413302,13725882,41452164,1515938278
2022-08-25,1468452798,30931870,13113882,40521896,1508974694
2022-08-26,1482335269,46764125,13342782,40962341,1523297610
2022-08-29,1468122704,28181776,12820182,38588748,1506711452
2022-08-30,1471567388,26338932,13493682,40076235,1511643623
2022-08-31,1478693391,32632556,13451243,39008605,1517701996
2022-09-01,1476966426,20923927,13831443,39972871,1516939297
2022-09-02,1476101981,20824438,13892243,40148583,1516250564
2022-09-05,1476451882,22805020,15524838,45332526,1521784408
2022-09-06,1479704138,40633756,15440238,45548702,1525252840
2022-09-07,1495702974,97394349,16156338,48630577,1544333551
2022-09-08,1492402896,32916175,14642538,43488338,1535891234
2022-09-09,1483870967,65554161,14598293,44086845,1527957812
2022-09-13,1456867362,36254510,14441793,43036543,1499903905
2022-09-14,1450473545,17192550,13894788,40850676,1491324221
2022-09-15,1436807419,24349459,14229988,41266966,1478074385
2022-09-16,1450353967,42034335,14115788,39241890,1489595857
2022-09-19,1421242988,13638135,15758688,43651566,1464894554
2022-09-20,1419367746,7421582,16020216,44696403,1464064149
2022-09-21,1410810508,9876892,16029516,45042940,1455853448
2022-09-22,1408850502,11416985,16217616,45084972,1453935474
2022-09-23,1407995308,25226260,16040416,44752761,1452748069
2022-09-26,1391399117,25462241,17592354,46619738,1438018855
2022-09-27,1389210212,16610039,18227654,48850114,1438060326
2022-09-28,1385877499,14203384,18124852,47305864,1433183363
2022-09-29,1386423906,10645380,18662652,48522896,1434946802
2022-09-30,1365503348,9247850,18657752,48696733,1414200081
2022-10-10,1367744447,15123431,18267352,47129768,1414874215
2022-10-11,1366512905,23861557,18616152,48401996,1414914901
2022-10-12,1360069948,37473164,18714352,50528751,1410598699
2022-10-13,1348273545,23543589,19094666,51173705,1399447250
2022-10-14,1342981549,18610306,18765066,51040979,1394022528
2022-10-17,1338392766,44621484,17689822,47762520,1386155286
2022-10-18,1341139754,18067786,17285248,46497318,1387637072
2022-10-19,1339859816,31453423,17397948,46104562,1385964378
2022-10-20,1339027569,26411387,16681898,43706574,1382734143
2022-10-21,1334203718,29282272,16560998,43721034,1377924752
2022-10-24,1337642127,34490928,16721698,43810850,1381452977
2022-10-25,1337039909,22227614,17411593,45444257,1382484166
2022-10-26,1329500350,27129182,17661584,46449966,1375950316
2022-10-27,1320713211,59293594,17717184,47304882,1368018093
2022-10-28,1317730438,22855827,22298028,57305932,1375036370
2022-10-31,1307569472,20975977,23434728,59055514,1366624986
2022-11-01,1304262640,41764267,24059128,62313141,1366575781
2022-11-02,1294613573,21848840,24326228,63977980,1358591553
2022-11-03,1288259734,36217147,24818565,65521011,1353780745
2022-11-04,1284713424,23322118,24117065,65357246,1350070670
2022-11-07,1310326344,121048249,24487496,71013739,1381340083
2022-11-08,1280793580,34052567,23134396,66395717,1347189297
2022-11-09,1276648365,38097500,22754996,65989489,1342637854
2022-11-10,1286858087,29458022,23427096,67235766,1354093853
2022-11-11,1325858880,96717604,22792662,67466279,1393325159
2022-11-14,1315396999,23379333,23130019,68002256,1383399255
2022-11-15,1301184668,27731848,22831819,67353866,1368538534
2022-11-16,1266277002,20370673,22514219,66416946,1332693948
2022-11-17,1271094148,36028462,22175519,64530760,1335624908
2022-11-18,1246795826,22242302,21329468,61428868,1308224694
2022-11-21,1241753895,15616085,20910868,59386865,1301140760
2022-11-22,1238650300,15228658,20707968,59431869,1298082169
2022-11-23,1240840900,16329039,20251968,58528188,1299369088
2022-11-24,1242234827,12844134,21169052,60966870,1303201697
2022-11-25,1230551129,13846723,19277395,56482767,1287033896
2022-11-28,1233405250,22525394,16160226,46541451,1279946701
2022-11-29,1231073512,25010759,15487426,45533032,1276606544
2022-11-30,1215169577,14667740,10798826,31640560,1246810137
2022-12-01,1207903775,30095146,10053479,29557228,1237461003
2022-12-02,1204688681,18771089,9493812,27626992,1232315673
2022-12-05,1194461399,75065355,8653112,26218930,1220680329
2022-12-06,1195631921,33590217,8684712,26575219,1222207140
2022-12-07,1194527214,23559346,8784012,26439876,1220967090
2022-12-08,1205809528,33120373,8757512,26885562,1232695090
2022-12-09,1300802099,185556293,9147207,29911367,1330713466
2022-12-12,1295927207,0,8548907,27954926,1323882133
2022-12-13,1290478872,0,8485264,27746814,1318225686
2022-12-14,1284360410,0,8427664,27558462,1311918872
2022-12-15,1282264789,0,8217664,26871762,1309136551
2022-12-16,1279524262,0,7983064,26104620,1305628882
2022-12-19,1274710892,0,7944564,25978725,1300689617
2022-12-20,1273649387,0,7944564,25978725,1299628112
2022-12-21,1268381913,0,7944564,25978725,1294360638
2022-12-22,1266748339,0,7944564,25978725,1292727064
2022-12-23,1254029696,0,7944464,25978398,1280008094
2022-12-26,1227098422,69492249,8772195,27106083,1254204505
2022-12-27,1247060811,42090964,9579295,29216850,1276277661
2022-12-28,1197743586,42439090,10663095,33055595,1230799181
2022-12-29,1185087386,20885091,11592295,35704269,1220791655
2022-12-30,1173641580,13394470,11828695,36905528,1210547108
2023-01-03,1173935559,39268936,12188195,38514696,1212450255
2023-01-04,1186429764,40987235,11580995,35785275,1222215039
2023-01-05,1196205905,46678902,12258795,37389325,1233595230
2023-01-06,1189272189,23133302,12597695,38296993,1227569182
2023-01-09,1185707710,50208943,7852995,25051054,1210758764
2023-01-10,1172509236,23805078,7746295,24710681,1197219917
2023-01-11,1131114427,42363147,8820195,29018442,1160132869
2023-01-12,1109687374,29258104,9270595,30778375,1140465749
2023-01-13,1091436088,29842138,5789495,19336913,1110773001
2023-01-16,1077043280,35324246,5835795,19491555,1096534835
2023-01-17,1070899848,33466149,6082095,20800765,1091700613
2023-01-18,1080901605,61817276,5056428,17697499,1098599104
2023-01-19,1073974468,39878615,8734328,30832177,1104806645
2023-01-20,1066341725,54649293,8451528,29749378,1096091103
2023-01-30,1086344630,59802849,7096328,24340405,1110685035
2023-01-31,1074552107,34657023,8464228,29540156,1104092263
2023-02-01,1057063514,45111692,9439228,33886828,1090950342
2023-02-02,1074718093,73196726,9276228,33023371,1107741464
2023-02-03,1080152763,43879019,9366528,32782849,1112935612
2023-02-06,1065069696,33223968,8818528,30159366,1095229062
2023-02-07,1062901798,21795136,9227312,31649680,1094551478
2023-02-08,1086265498,45335759,8754012,29501020,1115766518
2023-02-09,1092322098,26103435,9077312,30862861,1123184959
2023-02-10,1101036221,36921830,9217912,30787826,1131824047
2023-02-13,1100146646,30264367,10775128,36312181,1136458827
2023-02-14,1096487487,58654227,11826528,40328461,1136815948
2023-02-15,1106438399,55746443,11473128,39008635,1145447034
2023-02-16,1105845758,73963449,12766628,41874540,1147720298
2023-02-17,1089621687,26339191,12750628,42459591,1132081278
2023-02-20,1088053777,55131431,13135132,45447557,1133501334
2023-02-21,985736185,54257984,12836928,44929249,1030665434
2023-02-22,985452419,37935665,13584128,47001083,1032453502
2023-02-23,1001035355,43711727,12893828,44225830,1045261185
2023-02-24,988878084,27324059,12257028,41673895,1030551979
2023-02-27,992091591,17424186,12410028,41697694,1033789285
2023-02-28,988282933,15747372,12533623,42363646,1030646579
2023-03-01,998127748,38778933,12506241,43146532,1041274280
2023-03-02,980023359,29402292,12004851,41416736,1021440095
2023-03-03,972057739,32946470,11599451,39670123,1011727862
2023-03-06,995537500,46683055,12767733,42771905,1038309405
2023-03-07,974278851,19093461,12538033,41877030,1016155881
2023-03-08,979705118,22362217,12814033,42670730,1022375848
2023-03-09,967962311,13748764,11705933,38863697,1006826008
2023-03-10,959611494,15787222,11241833,36873213,996484707
2023-03-13,959913712,17215724,11628933,38259190,998172902
2023-03-14,947571513,19106941,10735133,35211237,982782750
2023-03-15,944424359,18454547,10812733,35465765,979890124
2023-03-16,949144447,42171676,10792133,33779376,982923823
2023-03-17,930788680,15047445,11315233,35982441,966771121
2023-03-20,926749492,16487277,11031033,35409616,962159108
2023-03-21,935966638,22358689,10419133,33445417,969412055
2023-03-22,910485034,11880737,10520633,33560819,944045853
2023-03-23,922153656,26450686,11019933,35814783,957968439
2023-03-24,914477577,19270770,9716333,31966736,946444313
2023-03-27,932612562,34181736,10892633,35509984,968122546
2023-03-28,934411742,20243857,10722933,34635074,969046816
2023-03-29,901951624,17800340,11058033,35275125,937226749
2023-03-30,907005041,20193134,10827533,34648106,941653147
2023-03-31,905124485,13240362,10531033,33909926,939034411
2023-04-03,921306932,32579492,10270033,32864106,954171038
2023-04-04,912425099,23830220,10215433,32382922,944808021
2023-04-06,908965380,26368001,10776633,34700758,943666138
2023-04-07,909045505,20406600,10757633,34101696,943147201
2023-04-10,910589211,16535200,10653033,33663584,944252795
2023-04-11,918477413,32391132,11191108,35811546,954288959
2023-04-12,899808824,30775142,10688908,35166508,934975332
2023-04-13,908799793,43383993,11448340,37436073,946235866
2023-04-14,910053488,44576631,11471440,38544039,948597527
2023-04-17,895936871,64409537,11555340,39865923,935802794
2023-04-18,875755758,22138484,11904640,41071008,916826766
2023-04-19,886940284,62734867,12013708,41927841,928868125
2023-04-20,866344367,22545127,11475408,39934420,906278787
2023-04-21,867633600,24872859,11729308,40114233,907747833
2023-04-24,855128953,28055162,12046908,40477611,895606564
2023-04-25,853696420,29020945,10363905,34304525,888000945
2023-04-26,855170554,22394569,10166005,33547817,888718371
2023-04-27,856554745,29490325,9489805,31031663,887586408
2023-04-28,832051058,26619036,9396005,30912857,862963915
2023-05-04,846282398,43045475,9686905,32160524,878442922
2023-05-05,853930894,41022353,9702505,31242066,885172960
2023-05-08,851669663,46156278,9755805,32486830,884156493
2023-05-09,874471593,61014368,10875005,35235016,909706609
2023-05-10,892013152,39647031,10353505,33131216,925144368
2023-05-11,897518069,37903343,10108605,31741020,929259089
2023-05-12,916707536,60584276,9649805,28852917,945560453
2023-05-15,906719164,23254077,9184205,27828141,934547305
2023-05-16,919734493,26398360,9367205,28101615,947836108
2023-05-17,906796568,13565073,9402305,27924846,934721414
2023-05-18,907936573,22070680,9367005,27913675,935850248
2023-05-19,909617553,26033404,4297705,12764184,922381737
2023-05-22,915878912,19710978,5583005,16581525,932460437
2023-05-23,912209395,19826866,5134292,14992132,927201527
2023-05-24,907358416,12964706,4664892,13481538,920839954
2023-05-25,906011868,17239502,5076092,14568384,920580252
2023-05-26,916706986,37175985,5648392,16606272,933313258
2023-05-29,904502977,10326124,5116592,15042780,919545757
2023-05-30,897417524,12196230,5218092,15289009,912706533
2023-05-31,906880460,19135564,5516495,15997836,922878296
2023-06-01,904612477,43819547,5501195,16063489,920675966
2023-06-02,900562710,24288961,5746679,16895236,917457946
2023-06-05,901135430,14566065,5439396,15991824,917127254
2023-06-06,901100907,12047686,5274596,15349073,916449980
2023-06-07,897122877,7474849,6506696,18869419,915992296
2023-06-08,895355070,9924309,6711879,19531567,914886637
2023-06-09,885706620,8220745,5864379,17065342,902771962
2023-06-12,884874324,13220277,5825437,16952021,901826345
2023-06-13,880702855,10114491,5554737,16053190,896756045
2023-06-14,879921196,17915302,5642995,16364686,896285882
2023-06-15,885849846,15972403,4232095,12400038,898249884
2023-06-16,884231636,14438676,4345895,12863849,897095485
2023-06-19,890574411,20190147,5298895,15366796,905941207
2023-06-20,882707230,14683515,5339195,15376882,898084112
2023-06-21,882872914,15148105,5236095,14870510,897743424
2023-06-26,889759232,20461413,4538095,12706666,902465898
2023-06-27,883811405,16396485,3938595,11343154,895154559
2023-06-28,880837713,8607109,3912095,11266834,892104547
2023-06-29,890416700,22737557,4451195,12641394,903058094
2023-06-30,887535813,10638323,4000995,11562876,899098689
2023-07-03,907695637,44772164,4287495,12862485,920558122
2023-07-04,922549633,28888209,4617195,13851585,936401218
2023-07-05,926688835,23755203,4791529,14470418,941159253
2023-07-06,921826266,9260149,5259929,15779787,937606053
2023-07-07,925417973,25213815,5056318,15270080,940688053
2023-07-10,906371809,10427519,4500195,13635591,920007400
2023-07-11,893422509,8617701,4873695,14767296,908189805
2023-07-12,889375505,13193590,4305095,13001387,902376892
2023-07-13,880467841,22426361,4696995,14560685,895028526
2023-07-14,861798664,46090420,4695295,14790179,876588843
2023-07-17,872457569,21868968,4678897,14411003,886868572
2023-07-18,872611946,14369484,4617395,14267751,886879697
2023-07-19,863319865,11180649,4823495,14952835,878272700
2023-07-20,871928194,26820685,5261095,16467227,888395421
2023-07-21,868569576,12643586,5600895,17418783,885988359
2023-07-24,872750080,14382771,5148495,15857365,888607445
2023-07-25,872253569,32236543,4709395,14975876,887229445
2023-07-26,871565639,25652140,4588195,14636342,886201981
2023-07-27,868283750,16899065,4356695,13941424,882225174
2023-07-28,866826502,23859591,3938595,12682276,879508778
2023-07-31,869530910,39650750,4342795,14114084,883644994
2023-08-01,868391395,45573254,4266595,14122429,882513824
2023-08-02,870993923,34351980,4244995,13881134,884875057
2023-08-03,870604758,26026255,4214795,13698084,884302842
2023-08-04,865106397,20123961,4111895,13445897,878552294
2023-08-07,863696135,17466329,4205095,13708610,877404745
2023-08-08,857063862,16741134,3860995,12664064,869727926
2023-08-09,860914982,16967859,4150695,13365238,874280220
2023-08-10,858590823,11688104,3759495,12067979,870658802
2023-08-11,852050398,18929940,3727195,11740664,863791062
2023-08-14,843520058,16274778,4404295,14137787,857657845
2023-08-15,833946715,10034381,4682295,14983344,848930059
2023-08-16,829062392,17336789,4059395,13030658,842093050
2023-08-17,839293902,27479103,4424395,14025332,853319234
2023-08-18,843686276,22860941,4298295,13453663,857139939
2023-08-21,827538053,16477969,4648995,14551354,842089407
2023-08-22,837702835,26349206,4606495,14556524,852259359
2023-08-23,841944842,24510827,4932295,15240792,857185634
2023-08-24,818771549,13004992,5417195,17226680,835998229
2023-08-25,844633666,45892742,5568595,17262645,861896311
2023-08-28,834962613,31191859,4685595,14947048,849909661
2023-08-29,848133233,37120129,5633395,17970530,866103763
2023-08-30,833231728,25529385,5923295,19073010,852304738
2023-08-31,832201481,21807822,6436695,20661791,852863272
2023-09-01,802084902,23477788,7673295,25552072,827636974
2023-09-04,801810014,53116134,6643995,22855343,824665357
2023-09-05,790088111,37087243,6290895,21389043,811477154
2023-09-06,797113922,28957952,6064095,20496641,817610563
2023-09-07,788167162,18896537,6217895,20705590,808872752
2023-09-08,794065030,21330594,5304301,17557236,811622266
2023-09-11,807941592,35009157,5893401,19683959,827625551
2023-09-12,817653000,35940392,6877811,22696777,840349777
2023-09-13,828419234,25988252,6394911,21167155,849586389
2023-09-14,835054506,46086948,6397907,21432988,856487494
2023-09-15,821526056,27515891,6717407,22503313,844029369
2023-09-18,825668455,24498828,6514907,21759789,847428244
2023-09-19,812437375,14680414,7545107,25427010,837864385
2023-09-20,825264266,23907314,6817207,22564955,847829221
2023-09-21,830714693,22315689,6732407,22082295,852796988
2023-09-22,835168040,30344823,6629207,21544923,856712963
2023-09-25,850539146,31258295,6622907,21458219,871997365
2023-09-26,852619678,16445042,5739207,18480247,871099925
2023-09-27,844130617,20533573,6161407,19716502,863847119
2023-09-28,835598163,15992625,5262195,16786402,852384565
2023-10-09,830966442,18632543,6241995,20099224,851065666
2023-10-10,828884691,21844734,5816795,18439240,847323931
2023-10-11,823748984,23709442,5725395,17977740,841726724
2023-10-12,815613008,13157845,5841095,18808326,834421334
2023-10-13,822491154,19438289,5018895,15859708,838350862
2023-10-16,835607464,27399439,5253995,16497544,852105008
2023-10-17,834956872,19765688,5710895,17760883,852717755
2023-10-18,827291460,15023904,6692095,20611653,847903113
2023-10-19,822904634,12075599,6561295,20011950,842916584
2023-10-20,822830268,13281004,5734795,17376429,840206697
2023-10-23,820963484,15641875,5454495,16036215,836999699
2023-10-24,821032591,17094864,5542095,16570864,837603455
2023-10-25,824359584,26911859,4991695,15224670,839584254
2023-10-26,824404118,12715965,5026495,15280545,839684663
2023-10-27,823298401,15526629,4857695,14961701,838260102
2023-10-30,811447585,19724069,5008795,15627440,827075025
2023-10-31,809984849,12157732,4935695,15350011,825334860
2023-11-01,810821703,11214729,4833895,14936736,825758439
2023-11-02,815259371,17809039,5006395,15319569,830578940
2023-11-03,829323438,25698525,4401395,13468269,842791707
2023-11-06,860787127,57655048,4755895,14410362,875197489
2023-11-07,900146217,59488887,4509295,13572978,913719195
2023-11-08,899976085,37182648,4987795,14813751,914789836
2023-11-09,896222809,19103117,5223195,15512889,911735698
2023-11-10,898369409,15715714,5156095,15313602,913683011
2023-11-13,889243852,8912667,4748295,14292368,903536220
2023-11-14,897385866,19556007,5069295,15207885,912593751
2023-11-15,874598665,15866941,4992495,15376885,889975550
2023-11-16,889848514,31009491,4692495,14171335,904019849
2023-11-17,894727925,15906751,4594195,13828527,908556452
2023-11-20,898534401,15668852,4984295,15002728,913537129
2023-11-21,880135696,17303948,5305395,16234509,896370205
2023-11-22,883669971,20206619,4734795,14299081,897969052
2023-11-23,895662923,24837132,5042895,15279972,910942895
2023-11-24,894141447,22550922,4601195,13941621,908083068
2023-11-27,903664228,20617403,4729495,14235780,917900008
2023-11-28,899923681,16112555,4541795,13716221,913639902
2023-11-29,883696941,26654949,3727845,11407206,895104147
2023-11-30,898364485,32027476,3907945,11880153,910244638
2023-12-01,896927681,16544565,4479245,13661698,910589379
2023-12-04,880411281,17955578,3813645,11784164,892195445
2023-12-05,887438625,26129685,3244740,9799115,897237740
2023-12-06,902558997,32148201,3575240,10868730,913427727
2023-12-07,902732556,16664509,3217140,9747935,912480491
2023-12-08,897867276,13721924,3421840,10368176,908235452
2023-12-11,895719109,21012712,3618040,10998842,906717951
2023-12-12,894520445,9360909,2722940,8223279,902743724
2023-12-13,895376602,14094217,3121140,9269786,904646388
2023-12-14,902895598,20568484,3513506,10435113,913330711
2023-12-15,908210046,17685400,4087106,12138705,920348751
2023-12-18,910162874,17899142,3976706,11572214,921735088
2023-12-19,906352671,9885280,3303306,9579588,915932259
2023-12-20,907292220,14913234,3491306,10159700,917451920
2023-12-21,894344619,13889576,4081056,11875872,906220491
2023-12-22,893248874,28813084,4143056,12180584,905429458
2023-12-25,878867648,10487944,3436156,10171021,889038669
2023-12-26,858365246,8472153,3133556,9400668,867765914
2023-12-27,836289849,34187622,3792172,11945341,848235190
2023-12-28,801444721,49346456,4800290,15600943,817045664
2023-12-29,781975607,24271625,3409747,11183971,793159578
2024-01-02,762168323,21750923,3541714,11723072,773891395
2024-01-03,746422790,32422704,4135603,13482067,759904857
2024-01-04,770275899,41704823,4342825,14201038,784476937
2024-01-05,770312532,24080786,4399839,14299478,784612010
2024-01-08,777163823,28554510,4499590,14578672,791742495
2024-01-09,772973424,29280118,4895584,16253338,789226762
2024-01-10,752211813,23624029,4062390,13284016,765495829
2024-01-11,752866786,29519076,5135790,16742676,769609462
2024-01-12,738180553,15658246,6054724,19859496,758040049
2024-01-15,733017399,14697585,7097058,23278351,756295750
2024-01-16,725539293,14112975,7792314,25558791,751098084
2024-01-17,729856048,28610290,8157390,25940500,755796548
2024-01-18,743404520,49998480,9067690,28472546,771877066
2024-01-19,745322392,21380562,8682390,26741762,772064154
2024-01-22,742380293,23768236,9679490,28554495,770934788
2024-01-23,785108940,78814096,9533790,27838666,812947606
2024-01-24,811022885,65418565,9632990,28995300,840018185
2024-01-25,803917907,34876890,9563618,29838487,833756394
2024-01-26,799202911,29344665,10150118,32074372,831277283
2024-01-29,766406064,26107593,10826218,33777799,800183863
2024-01-30,769458230,25934960,10916018,33293855,802752085
2024-01-31,754738435,36675869,11362918,34316013,789054448
2024-02-01,767257641,50201999,13237018,40505276,807762917
2024-02-02,766808247,51855474,12364318,37340241,804148488
2024-02-05,740551411,32580643,13253518,39628019,780179430
2024-02-06,723220387,33291977,11142823,35434177,758654564
2024-02-07,705824139,30259387,6502023,21261616,727085755
2024-02-08,695324067,30165565,5132423,16629051,711953118
2024-02-19,702728599,39707560,5732695,19032547,721761146
2024-02-20,688180571,23424499,6558795,22103139,710283710
2024-02-21,706155930,46399619,5452795,18212335,724368265
2024-02-22,695886785,25761848,5292895,17995843,713882628
2024-02-23,708833657,40305772,5655395,19398005,728231662
2024-02-26,729149023,45153358,5099195,16827344,745976367
2024-02-27,736474545,62804263,4959495,16316739,752791284
2024-02-28,765223541,62810535,4749595,15293696,780517237
2024-02-29,781382828,54222960,4718195,15475680,796858508
2024-03-01,800214615,65991933,4560995,14868844,815083459
2024-03-04,813238150,63602874,4317795,14032834,827270984
2024-03-05,812748129,58380297,4341495,14153274,826901403
2024-03-06,816902416,62220998,5089895,16694856,833597272
2024-03-07,903233731,288952789,7908395,27837550,931071281
2024-03-08,1080158156,411525252,6596095,25065161,1105223317
2024-03-11,1246941427,400516228,5000995,18303642,1265245069
2024-03-12,1261669435,332744579,6045395,21400698,1283070133
2024-03-13,1279406318,202247730,6055395,21617760,1301024078
2024-03-14,1269755156,396651551,7379595,27968665,1297723821
2024-03-15,1202570419,338726458,8308495,33233980,1235804399
2024-03-18,1289053013,314347039,7312295,28883565,1317936578
2024-03-19,1357675525,239102348,6901195,26845649,1384521174
2024-03-20,1373670409,201115995,7453895,29070191,1402740600
2024-03-21,1357395274,187332688,7844095,30905734,1388301008
2024-03-22,1247352672,147210508,7257495,27651056,1275003728
2024-03-25,1307020039,199079162,6646461,25389481,1332409520
2024-03-26,1279216931,103669456,7264461,27314373,1306531304
2024-03-27,1300317222,114442291,7347761,27701059,1328018281
2024-03-28,1324504098,171392875,6700761,26199975,1350704073
2024-03-29,1374886809,239254669,7305161,29001489,1403888298
2024-04-01,1351738643,212596449,7573156,30065429,1381804072
2024-04-02,1360850241,155073413,6182956,24546335,1385396576
2024-04-03,1401931281,343446093,6903156,28371970,1430303251
2024-04-08,1615259217,623286702,9743144,40141752,1655400969
2024-04-09,1628840739,197251996,8926744,36688917,1665529656
2024-04-10,1690102470,296192924,9528844,40402299,1730504769
2024-04-11,1708162883,273946836,10068290,41884086,1750046969
2024-04-12,1797202459,280833214,8728090,36570697,1833773156
2024-04-15,1745378735,168654407,8612690,36001044,1781379779
2024-04-16,1715094965,198651828,8700090,34800360,1749895325
2024-04-17,1725183592,164272325,8113190,33426342,1758609934
2024-04-18,1774503910,271038647,9220290,39462842,1813966752
2024-04-19,1679139461,240027498,9160590,38749296,1717888757
2024-04-22,1705299237,265925998,9102490,36865085,1742164322
2024-04-23,1562308265,209116898,8433290,32130835,1594439100
2024-04-24,1491987755,128814340,8166190,31684818,1523672573
2024-04-25,1451727225,73195823,7802200,30428581,1482155806
2024-04-26,1449498203,245946954,5704690,22989901,1472488104
2024-04-29,1372774405,183673400,5221990,20992400,1393766805
2024-04-30,1345398840,128057962,5093590,20578104,1365976944
2024-05-06,1367360575,153518889,4711390,19175358,1386535933
2024-05-07,1400541703,188999094,4907190,19628760,1420170463
2024-05-08,1370863598,106839696,4850090,19060853,1389924451
2024-05-09,1322769539,102102526,5135090,20899817,1343669356
2024-05-10,1333210372,135026175,4876590,20140316,1353350688
2024-05-13,1355729243,117530381,4449990,18200460,1373929703
2024-05-14,1404998567,198361074,4319590,17926298,1422924865
2024-05-15,1425307729,173803926,4770190,19557780,1444865509
2024-05-16,1529459611,244029554,4941690,19964428,1549424039
2024-05-17,1457352963,127732888,4191190,17225790,1474578753
2024-05-20,1418744509,284018376,7246577,31522609,1450267118
2024-05-21,1502132709,250363971,6054177,25306460,1527439169
2024-05-22,1582251568,175724459,5430877,22266597,1604518165
2024-05-23,1570592945,143206734,4697190,18459956,1589052901
2024-05-24,1530670145,68824674,4551190,17977200,1548647345
2024-05-27,1502202772,54616723,4323790,17381636,1519584408
2024-05-28,1486498741,104983945,4645490,18767780,1505266521
