date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-26,938863831,83142475,131300,1463995,940327826
2026-01-27,933556339,46527955,127500,1405050,934961389
2026-01-28,942443176,72142521,131100,1451277,943894453
2026-01-29,916095508,88213676,20900,232826,916328334
2026-01-30,882292579,44847090,17700,191514,882484093
2026-02-02,886912362,46209908,17500,183400,887095762
2026-02-03,897540993,53381352,14600,159432,897700425
2026-02-04,875043921,39649482,15400,162470,875206391
2026-02-05,883632921,39741810,26800,282472,883915393
2026-02-06,873859532,31809350,58500,604890,874464422
2026-02-09,880366951,197919304,313619,3785381,884152332
2026-02-10,964322274,326810594,142119,1823386,966145660
2026-02-11,907207679,301584556,257419,3578124,910785803
2026-02-12,933538149,325497764,356219,5453712,938991861
2026-02-13,806693668,230309847,331219,4762929,811456597
2026-02-24,845394692,231548348,348819,4705568,850100260
2026-02-25,813917635,134811736,363719,4775630,818693265
2026-02-26,887047801,257422028,303619,4062422,891110223
2026-02-27,838075786,199616866,281819,3866556,841942342
2026-03-02,804364402,142099910,310819,3987807,808352209
2026-03-03,769026610,103399748,307700,3707785,772734395
2026-03-04,833237576,138142311,297700,3602170,836839746
2026-03-05,841710367,92275614,305800,3675716,845386083
2026-03-06,866665505,161241510,296700,3768090,870433595
2026-03-09,842216610,140350899,294200,3892266,846108876
2026-03-10,844714284,139583941,318800,4224100,848938384
2026-03-11,886403197,172715557,352900,4637106,891040303
2026-03-12,873750387,135315778,342700,4496224,878246611
2026-03-13,838529201,101986419,357900,4330590,842859791
2026-03-16,882046320,127673701,387600,4876008,886922328
2026-03-17,856534558,241749931,443200,5961040,862495598
2026-03-18,887981959,510918655,428500,6706025,894687984
2026-03-19,905733802,472498048,418100,6840116,912573918
2026-03-20,810200845,295031647,296500,4263670,814464515
2026-03-23,821549482,244279981,353200,4962460,826511942
2026-03-24,860820618,253216628,349700,5014698,865835316
2026-03-25,1089317530,545397817,429000,6700980,1096018510
2026-03-26,1029414647,154553176,410900,5958050,1035372697
2026-03-27,1017643418,145691288,437200,6238844,1023882262
2026-03-30,985772051,133310730,444400,6492684,992264735
2026-03-31,1003515973,139249572,461900,6535885,1010051858
2026-04-01,1047460127,251864014,455700,6799044,1054259171
2026-04-02,1020910424,152451119,421700,5870064,1026780488
2026-04-03,1020311180,229186256,443200,6603680,1026914860
2026-04-07,1137052097,257280946,468900,6902208,1143954305
2026-04-08,1191035325,384718540,478200,8095926,1199131251
2026-04-09,1204374438,309621829,472900,7580587,1211955025
2026-04-10,1227654208,366459685,475500,7555695,1235209903
2026-04-13,1211403156,378181832,477100,8110700,1219513856
2026-04-14,1264267995,387240165,475900,8175962,1272443957
2026-04-15,1269552340,240738294,469700,7778232,1277330572
2026-04-16,1288101699,440167891,471800,7973420,1296075119
2026-04-17,1247947408,289949522,469200,7816872,1255764280
2026-04-20,1368036099,358200008,415400,6771020,1374807119
2026-04-21,1390064967,250518415,389800,6096472,1396161439
2026-04-22,1401267429,409825686,367800,6160650,1407428079
2026-04-23,1396759822,240349479,429600,6972408,1403732230
2026-04-24,1306483227,426407496,454200,7507926,1313991153
2026-04-27,1125139398,212026662,431100,6880356,1132019754
2026-04-28,1073525069,230117781,336900,5191629,1078716698
2026-04-29,1124543017,225252540,438900,6785394,1131328411
2026-04-30,1178778971,348878448,426600,6586704,1185365675
2026-05-06,1071191654,443825956,463400,8586802,1079778456
2026-05-07,1093418607,445492590,365100,6947853,1100366460
2026-05-08,1068557903,394152171,338800,6555780,1075113683
2026-05-11,1161772862,418928369,353900,6752412,1168525274
2026-05-12,1162024362,222045818,374000,7008760,1169033122
2026-05-13,1161676317,426845619,351800,7102842,1168779159
2026-05-14,1217145392,353644441,348800,6627200,1223772592
2026-05-15,1254876985,334392541,352300,6647901,1261524886
2026-05-18,1337163473,504290457,354900,6920550,1344084023
2026-05-19,1353871910,621633811,432600,9274944,1363146854
2026-05-20,1310356360,415530676,444800,9051680,1319408040
2026-05-21,1318350900,352889486,434800,8095976,1326446876
2026-05-22,1357171937,262703277,462700,8869959,1366041896
2026-05-25,1334081806,250096286,439894,8300800,1342382606
2026-05-26,1324996962,216064425,432894,7653566,1332650528
2026-05-27,1332979626,176580261,464094,7875675,1340855301
2026-05-28,1302065911,175511902,447600,7926996,1309992907
2026-05-29,1247387246,157535097,436400,7161324,1254548570
2026-06-01,1262537806,125450894,411537,6810937,1269348743
2026-06-02,1269198989,119013181,431600,7000552,1276199541
2026-06-03,1263173475,138132444,460800,7538688,1270712163
2026-06-04,1274534418,188736133,494900,8452892,1282987310
2026-06-05,1282016631,135560207,496300,8218728,1290235359
2026-06-08,1224298703,85445446,434500,6743440,1231042143
2026-06-09,1221457143,95061863,461500,7282470,1228739613
2026-06-10,1224315824,111704184,487200,7688016,1232003840
2026-06-11,1183191512,92530937,433500,6350775,1189542287
2026-06-12,1154092498,83401311,303200,4366080,1158458578
2026-06-15,1150416927,104643204,249500,3827330,1154244257
2026-06-16,1156894123,112626441,184600,2859454,1159753577
2026-06-17,1129342940,88801797,157800,2458524,1131801464
2026-06-18,1236336984,498139077,335700,6277590,1242614574
2026-06-22,1215100254,417498982,401600,7879392,1222979646
2026-06-23,1156611575,228421553,323000,6030410,1162641985
2026-06-24,1133936261,157873174,396200,7341586,1141277847
2026-06-25,1107212902,159047181,362900,6481394,1113694296
2026-06-26,1078990151,125426443,346500,5907825,1084897976
2026-06-29,1071635746,167831778,431500,6998930,1078634676
2026-06-30,1068880533,149158515,293400,5196114,1074076647
2026-07-01,1110332353,321143354,356800,6743520,1117075873
2026-07-02,1075906866,181361116,414600,7255500,1083162366
2026-07-03,1068475361,140128919,343000,5813850,1074289211
2026-07-06,1046552149,84273823,308300,5016041,1051568190
2026-07-07,1057697296,88166693,394000,6221260,1063918556
2026-07-08,1048074037,104168434,465300,7416882,1055490919
2026-07-09,1032967623,113239782,392900,6364980,1039332603
2026-07-10,1046530054,147188838,453100,7249600,1053779654
2026-07-13,1034826617,93021212,392900,5759914,1040586531
2026-07-14,1037474937,83215412,328100,4681987,1042156924
2026-07-15,1034934405,49663669,296900,4141755,1039076160
2026-07-16,1024671880,58394220,324200,4522590,1029194470
2026-07-17,1014758267,62801778,293400,3784860,1018543127
2026-07-20,992732305,72482893,237000,3116550,995848855
2026-07-21,991945210,82717638,333900,4564413,996509623
2026-07-22,986654919,98969478,487500,6586125,993241044
2026-07-23,983882783,63898667,473300,6427414,990310197
2026-07-24,974157451,30960493,491200,6380688,980538139
2026-07-27,976122968,41105476,505700,6720753,982843721
2026-07-28,959825192,32941947,494300,6257838,966083030
2026-07-29,936337602,37160279,458173,5750071,942087673
2026-07-30,925176403,36439629,349373,4195970,929372373
2026-07-31,934072930,97411466,363673,4811394,938884324
