date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-04,2837538363,415014102,173832,15370225.44,2852908588.44
2026-06-05,2895150731,636559665,206125,20612500.0,2915763231.0
2026-06-08,2983735743,605364514,330347,34190914.5,3017926657.5
2026-06-09,3014417897,563072969,334066,36747260.0,3051165157.0
2026-06-10,3097764118,472079360,325539,33657477.21,3131421595.21
2026-06-11,3056393391,333347875,319519,31600429.1,3087993820.1
2026-06-12,3066556494,436867424,328817,34884195.53,3101440689.53
2026-06-15,3066717668,365666296,331417,36608321.82,3103325989.82
2026-06-16,3142071972,355187006,331309,36261770.05,3178333742.05
2026-06-17,3145293390,398831438,328745,38528914.0,3183822304.0
2026-06-18,3138070409,484055343,295644,36807678.0,3174878087.0
2026-06-22,3227384089,453414797,282112,34987530.24,3262371619.24
2026-06-23,3344505914,411715982,283053,33986173.71,3378492087.71
2026-06-24,3382347844,390953811,355205,43153855.45,3425501699.45
2026-06-25,3428368579,356463257,333012,39861536.4,3468230115.4
2026-06-26,3458414276,416540162,300659,35793453.95,3494207729.95
2026-06-29,3460248573,419905867,297615,35252496.75,3495501069.75
2026-06-30,3451263239,403544309,282922,33243335.0,3484506574.0
2026-07-01,3499140296,455282514,242927,27669385.3,3526809681.3
2026-07-02,3433247139,447766549,153569,15817607.0,3449064746.0
2026-07-03,3270723877,220987164,127480,13283416.0,3284007293.0
2026-07-06,3257307117,169400243,125183,12746133.06,3270053250.06
2026-07-07,3267594187,208008735,126783,13185432.0,3280779619.0
2026-07-08,3249808711,159172990,131654,13744677.6,3263553388.6
2026-07-09,3223003470,220181699,143491,16266139.76,3239269609.76
2026-07-10,3299362929,279185805,192775,20411017.0,3319773946.0
2026-07-13,3195078084,182028678,164585,15816618.5,3210894702.5
2026-07-14,3192417119,128618158,149302,14667428.48,3207084547.48
2026-07-15,3180776361,149924837,149390,14305586.4,3195081947.4
2026-07-16,3132440430,98570864,145498,13249047.88,3145689477.88
2026-07-17,3085455641,133081687,162407,14210612.5,3099666253.5
2026-07-20,3000073111,137438243,158862,14456442.0,3014529553.0
2026-07-21,3000457699,178821414,249339,23582482.62,3024040181.62
2026-07-22,2971989454,209530239,249247,21435242.0,2993424696.0
2026-07-23,2883831042,122963679,220170,18351169.5,2902182211.5
2026-07-24,2862772354,80726411,215689,17664929.1,2880437283.1
2026-07-27,2837117410,83798174,220654,18729111.52,2855846521.52
2026-07-28,2776997057,86737518,250058,19827098.82,2796824155.82
2026-07-29,2650980581,89425894,261025,20855897.5,2671836478.5
2026-07-30,2646724609,95010795,249830,20186264.0,2666910873.0
2026-07-31,2594741506,226848637,275828,25685103.36,2620426609.36
