date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-07,1068948623,38905023,342114,19609974.48,1088558597.48
2026-04-08,1077765782,82922228,336838,20496592.3,1098262374.3
2026-04-09,1073214103,45945504,335299,19967055.45,1093181158.45
2026-04-10,1057156411,43237735,338299,20155854.42,1077312265.42
2026-04-13,1051092415,31787178,334899,20026960.2,1071119375.2
2026-04-14,1073881817,98264978,365568,22745640.96,1096627457.96
2026-04-15,1115768829,123560319,377119,22710106.18,1138478935.18
2026-04-16,1114931880,79596779,373209,22765749.0,1137697629.0
2026-04-17,1135932139,91939379,379848,23569568.4,1159501707.4
2026-04-20,1168991975,164568598,381531,24898713.06,1193890688.06
2026-04-21,1142033352,102522959,380811,24619431.15,1166652783.15
2026-04-22,1096555908,65023925,380833,24457095.26,1121013003.26
2026-04-23,1056988644,67129493,377248,23619497.28,1080608141.28
2026-04-24,1042349455,67481203,372448,22477236.8,1064826691.8
2026-04-27,1037126567,122491602,366685,20354684.35,1057481251.35
2026-04-28,1082526866,106702762,366672,19950623.52,1102477489.52
2026-04-29,1099315010,64136236,364394,19968791.2,1119283801.2
2026-04-30,1087317518,59590390,381656,21620812.4,1108938330.4
2026-05-06,1016362470,93501039,385546,23013240.74,1039375710.74
2026-05-07,1026674903,99996328,385546,23861441.94,1050536344.94
2026-05-08,1120314405,248161682,384846,25707712.8,1146022117.8
2026-05-11,1160234442,255175466,387246,25558236.0,1185792678.0
2026-05-12,1135294036,122883905,388359,24377294.43,1159671330.43
2026-05-13,1151982824,114965303,348275,21774153.0,1173756977.0
2026-05-14,1139213775,102818976,348975,20334773.25,1159548548.25
2026-05-15,1155563794,96051022,316088,17764145.6,1173327939.6
2026-05-18,1160089057,77806050,301157,17331585.35,1177420642.35
2026-05-19,1161947689,65343886,303755,17116594.25,1179064283.25
2026-05-20,1149749087,53851730,304155,16917101.1,1166666188.1
2026-05-21,1131924160,77502709,306457,16475128.32,1148399288.32
2026-05-22,1112583506,58860592,306057,16404655.2,1128988161.2
2026-05-25,1111892840,103499131,276049,15044670.5,1126937510.5
2026-05-26,1114571511,59650195,311095,16447592.65,1131019103.65
2026-05-27,1101707953,37580881,320412,16357032.6,1118064985.6
2026-05-28,1080139297,42378576,302672,15324283.36,1095463580.36
2026-05-29,1046526242,61400018,289218,14076240.06,1060602482.06
2026-06-01,1035744636,50748027,327812,15367826.56,1051112462.56
2026-06-02,1030516515,42774480,333873,15294722.13,1045811237.13
2026-06-03,1053291781,60127290,298446,13734484.92,1067026265.92
2026-06-04,1031119161,25744770,291757,13085301.45,1044204462.45
2026-06-05,1037809835,60769003,222371,10206828.9,1048016663.9
2026-06-08,1018579842,37580108,222171,9775524.0,1028355366.0
2026-06-09,1037718809,53223967,186492,8466736.8,1046185545.8
2026-06-10,1027857611,25516161,207610,9317536.8,1037175147.8
2026-06-11,1019421631,20198583,229713,10194662.94,1029616293.94
2026-06-12,1013864655,53110396,202743,9166011.03,1023030666.03
2026-06-15,1004261251,71665033,214011,9416484.0,1013677735.0
2026-06-16,1011440343,64069919,227935,9976714.95,1021417057.95
2026-06-17,1015758059,56296749,239934,10698657.06,1026456716.06
2026-06-18,1002800588,51387426,259567,11745406.75,1014545994.75
2026-06-22,983986819,66286468,235624,10174244.32,994161063.32
2026-06-23,967844394,34089482,229026,9596189.4,977440583.4
2026-06-24,995347397,68462850,219064,9283932.32,1004631329.32
2026-06-25,981727007,38952686,207074,8510741.4,990237748.4
2026-06-26,975736295,51390528,237774,9546626.1,985282921.1
2026-06-29,963806833,37868156,277500,10972350.0,974779183.0
2026-06-30,952295662,32835221,274597,11387537.59,963683199.59
2026-07-01,950300058,38105072,266697,10987916.4,961287974.4
2026-07-02,937013012,32448088,240242,9576046.12,946589058.12
2026-07-03,938259154,41560729,208635,8725115.7,946984269.7
2026-07-06,946341349,58545410,200381,7714668.5,954056017.5
2026-07-07,913693735,37030137,200381,7333944.6,921027679.6
2026-07-08,937317339,52965378,160076,5877990.72,943195329.72
2026-07-09,924027180,45522540,153346,5870084.88,929897264.88
2026-07-10,936230299,127357346,198517,8327788.15,944558087.15
2026-07-13,942841267,79958455,258236,9658026.4,952499293.4
2026-07-14,930489857,61247866,209739,7273748.52,937763605.52
2026-07-15,931512072,40272051,179951,6174118.81,937686190.81
2026-07-16,925018732,29382194,173683,5922590.3,930941322.3
2026-07-17,884764996,31509741,178006,5710432.48,890475428.48
2026-07-20,871310776,50539187,217271,7458913.43,878769689.43
2026-07-21,862266850,53326559,235908,8157698.64,870424548.64
2026-07-22,863899746,40198924,208845,7079845.5,870979591.5
2026-07-23,849204593,20385961,245578,8302992.18,857507585.18
2026-07-24,847132911,17531471,255188,8255331.8,855388242.8
2026-07-27,846931949,19168429,255453,8506584.9,855438533.9
2026-07-28,847793395,16784383,256792,8386826.72,856180221.72
2026-07-29,836883734,18511004,257119,8541493.18,845425227.18
2026-07-30,831209456,20111626,285474,9392094.6,840601550.6
2026-07-31,840270710,58530974,300753,10081240.56,850351950.56
