date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-16,3113457093,315879034,176849,7346307,3120803400
2025-09-17,3142187558,324962806,157649,6496715,3148684273
2025-09-18,3225740895,723024621,127549,5308589,3231049484
2025-09-19,3622519685,1147881775,178049,7736229,3630255914
2025-09-22,3572817537,543867783,162449,6928450,3579745987
2025-09-23,3660349641,659747875,172249,7470439,3667820080
2025-09-24,3910687069,1071692975,207949,9442964,3920130033
2025-09-25,3576104712,1261995093,177849,8673696,3584778408
2025-09-26,3643741276,868289205,158349,7144707,3650885983
2025-09-29,3661849688,581047297,170049,7693017,3669542705
2025-09-30,3755289607,995762066,229049,11129491,3766419098
2025-10-09,3960772930,1120654507,199149,9953467,3970726397
2025-10-10,3977146066,695681278,205349,9519980,3986666046
2025-10-13,3914775453,440635232,204249,9140143,3923915596
2025-10-14,3846981221,400411713,221149,9356814,3856338035
2025-10-15,3885763835,265300415,199049,8553136,3894316971
2025-10-16,3876002146,303561629,209749,8851408,3884853554
2025-10-17,3783046208,200954362,188149,7633205,3790679413
2025-10-20,3797169649,200721879,195649,8005957,3805175606
2025-10-21,3858680035,234606815,196149,8159798,3866839833
2025-10-22,3961431302,262944280,192749,8041488,3969472790
2025-10-23,3886072514,198730656,139049,5713523,3891786037
2025-10-24,3824318945,213844653,145249,5994426,3830313371
2025-10-27,3849943400,356481251,149549,6411166,3856354566
2025-10-28,3859655465,393299250,169249,7338637,3866994102
2025-10-29,3881103196,398973372,189449,8424797,3889527993
2025-10-30,3920716684,730187177,222949,9878870,3930595554
2025-10-31,3962501763,792724444,232149,10695104,3973196867
2025-11-03,3996767276,611518050,233549,10843680,4007610956
2025-11-04,3953885278,384987052,231349,10600411,3964485689
2025-11-05,3913717540,385218034,244449,10853536,3924571076
2025-11-06,3746010340,262695599,166549,7318163,3753328503
2025-11-07,3704298642,248982963,140949,6046712,3710345354
2025-11-10,3673511576,313214062,135749,5882004,3679393580
2025-11-11,3519267636,268827907,127449,5289134,3524556770
2025-11-12,3433805899,221935789,102149,4117626,3437923525
2025-11-13,3527836245,279306229,99449,4040613,3531876858
2025-11-14,3499412448,196506873,110649,4331908,3503744356
2025-11-17,3545981168,320817393,130449,5311883,3551293051
2025-11-18,3665719513,572321543,206749,8753753,3674473266
2025-11-19,3426881858,219193968,162649,6715777,3433597635
2025-11-20,3417094143,172197655,147149,5968363,3423062506
2025-11-21,3460863357,313688849,150349,6077107,3466940464
2025-11-24,3553090303,580821016,216649,9350571,3562440874
2025-11-25,3407944280,733418033,239749,10954132,3418898412
2025-11-26,3206178749,388728590,227849,10289661,3216468410
2025-11-27,3231974982,354060138,176149,7724134,3239699116
2025-11-28,3209952116,288587643,167349,7279682,3217231798
2025-12-01,3291997643,322559841,163649,7122004,3299119647
2025-12-02,3220165145,234856104,196549,8233438,3228398583
2025-12-03,3159278608,169562584,162649,6554755,3165833363
2025-12-04,3188405180,147769689,162649,6488069,3194893249
2025-12-05,3248488004,269297972,133549,5488864,3253976868
2025-12-08,3285298176,242020499,251449,10334554,3295632730
2025-12-09,3358175877,231029775,251936,10324337,3368500214
2025-12-10,3378397056,166006747,255036,10451375,3388848431
2025-12-11,3363352714,173977004,254036,10115713,3373468427
2025-12-12,3372803823,199582434,252736,10276245,3383080068
2025-12-15,3339529209,133672591,253936,9961909,3349491118
2025-12-16,3320588567,143204142,250736,9497880,3330086447
2025-12-17,3241529035,211552156,167236,6706164,3248235199
2025-12-18,3218959647,112566445,165449,6609688,3225569335
2025-12-19,3202896372,104150161,160449,6416356,3209312728
2025-12-22,3163609540,120097810,144949,5800859,3169410399
2025-12-23,3128271497,126337271,160949,6400942,3134672439
2025-12-24,3102385140,119487134,162249,6452643,3108837783
2025-12-25,3105176275,132188804,150049,5970450,3111146725
2025-12-26,3103887106,162628944,132149,5244994,3109132100
2025-12-29,3135529821,177301726,121149,4805981,3140335802
2025-12-30,3132686972,228659593,126049,5064649,3137751621
2025-12-31,3334635880,558623181,131849,5498103,3340133983
2026-01-05,3423646890,698496739,121749,5328954,3428975844
2026-01-06,3235666731,504896420,109849,4931122,3240597853
2026-01-07,3027054001,391068784,109049,4835233,3031889234
2026-01-08,3016761916,456794702,118249,5323570,3022085486
2026-01-09,3518969464,1670706488,208149,11244209,3530213673
2026-01-12,4350231206,1890158272,179849,11657812,4361889018
2026-01-13,3797745851,2173198083,229049,14368244,3812114095
2026-01-14,3877036048,1858603150,171249,10720187,3887756235
2026-01-15,3820818217,896072762,171949,10714142,3831532359
2026-01-16,3344520734,888119060,134349,7491300,3352012034
2026-01-19,3266533977,560159327,132449,7191981,3273725958
2026-01-20,3200039979,399043409,113549,6046484,3206086463
2026-01-21,3173530164,378951945,113049,5945247,3179475411
2026-01-22,3239286481,414320915,113749,6079884,3245366365
2026-01-23,3394376207,697532624,112449,6267907,3400644114
2026-01-26,3450614903,581747937,78149,4229424,3454844327
2026-01-27,3518478331,515421840,72549,3941587,3522419918
2026-01-28,3649191404,631038953,63249,3376232,3652567636
2026-01-29,3599411706,936627608,111149,6292145,3605703851
2026-01-30,3674973056,564938227,72149,4025914,3678998970
2026-02-02,3648888829,456039077,94149,4961652,3653850481
2026-02-03,3724833366,533064523,93649,5232170,3730065536
2026-02-04,4147926536,1460710384,136649,8045893,4155972429
2026-02-05,3941074192,939347658,158933,9418370,3950492562
2026-02-06,3897136123,682453581,223133,12227688,3909363811
2026-02-09,3887995739,683669357,225833,13391897,3901387636
2026-02-10,4227651633,1100842777,226933,13566055,4241217688
2026-02-11,4193863368,571569797,225133,12731271,4206594639
2026-02-12,4547730215,1414316749,161549,10179202,4557909417
2026-02-13,4352732272,833549622,175949,10625560,4363357832
2026-02-24,4521047860,882612589,259649,16357887,4537405747
2026-02-25,4535527785,960122661,238749,13990691,4549518476
2026-02-26,4597933512,544044019,231649,13217892,4611151404
2026-02-27,4525831878,959672233,244549,14941944,4540773822
2026-03-02,4704454839,784670504,245649,14269750,4718724589
2026-03-03,4442986411,611102207,243449,12732383,4455718794
2026-03-04,4473805938,288452109,210049,10966658,4484772596
2026-03-05,4445811985,331971718,185449,9769453,4455581438
2026-03-06,4414294896,246932358,158249,8420429,4422715325
2026-03-09,4406008797,433421512,231349,12728822,4418737619
2026-03-10,4470752595,706594721,251249,14105119,4484857714
2026-03-11,4422307258,391009527,256249,13796446,4436103704
2026-03-12,4331584300,211162037,220049,11673599,4343257899
2026-03-13,4179278685,236314947,167249,8447747,4187726432
2026-03-16,4159762926,176591536,161949,8188141,4167951067
2026-03-17,4102424722,167925425,134849,6553661,4108978383
2026-03-18,4075002149,195631078,106449,5337353,4080339502
2026-03-19,4328464342,971992249,234149,12850097,4341314439
2026-03-20,4162516946,580735850,217549,11664977,4174181923
2026-03-23,4006459319,306927944,218549,10912152,4017371471
2026-03-24,3969954863,306818820,183249,8860089,3978814952
2026-03-25,3993140150,358574368,161549,8219613,4001359763
2026-03-26,4039611506,286755842,160449,8134764,4047746270
2026-03-27,4011555598,223076084,170249,8715046,4020270644
2026-03-30,3989735102,253431191,187349,9348715,3999083817
2026-03-31,3944760184,177825555,109949,5387501,3950147685
2026-04-01,3980423957,290650675,109649,5614029,3986037986
2026-04-02,3911755203,289466470,101649,4857806,3916613009
2026-04-03,3891658011,145882950,71949,3339873,3894997884
2026-04-07,3837425646,126212204,74849,3534370,3840960016
2026-04-08,3794611356,462780957,110249,5777048,3800388404
2026-04-09,3789709990,252578240,115449,5825557,3795535547
2026-04-10,3789671996,270360513,215849,10803242,3800475238
2026-04-13,3783374626,157760436,211449,10519588,3793894214
2026-04-14,3750086269,232838886,216549,11011517,3761097786
2026-04-15,3788882521,252257030,182449,9084136,3797966657
2026-04-16,3755144903,362984878,184949,9621047,3764765950
2026-04-17,3749980311,299718430,178549,9395248,3759375559
2026-04-20,3812894899,413881173,176349,9621601,3822516500
2026-04-21,3809453412,488588963,179049,9718780,3819172192
2026-04-22,3624792276,314016120,176449,9462960,3634255236
2026-04-23,3671233284,316603982,176749,9254578,3680487862
2026-04-24,3649364388,255216609,175549,8935444,3658299832
2026-04-27,3679670474,276276441,183949,9412670,3689083144
2026-04-28,3687556329,206537857,183149,9084190,3696640519
2026-04-29,3799493196,306852369,189049,9486479,3808979675
2026-04-30,3707711419,177259120,180549,8821624,3716533043
2026-05-06,3783491074,497149285,203149,10577968,3794069042
2026-05-07,3752999038,521815590,186449,10230457,3763229495
2026-05-08,3726874989,436676629,200049,10768638,3737643627
2026-05-11,3756613295,341873461,202649,10969390,3767582685
2026-05-12,3617127302,207298179,198149,10428582,3627555884
2026-05-13,3688103498,374315093,198749,10619159,3698722657
2026-05-14,3678589044,417598819,187749,9205333,3687794377
2026-05-15,3617066481,307561145,194949,9593440,3626659921
2026-05-18,3678037617,245434864,202749,9924564,3687962181
2026-05-19,3689232764,257648100,208149,10390798,3699623562
2026-05-20,3680604949,248191148,207549,9910465,3690515414
2026-05-21,3648075800,220845805,204749,9490116,3657565916
2026-05-22,3649985938,166586634,211049,9748353,3659734291
2026-05-25,3711056773,293890081,203749,9810514,3720867287
2026-05-26,3790083391,287430949,214049,9942576,3800025967
2026-05-27,3891385926,420992177,249749,11438504,3902824430
2026-05-28,3760812064,333709347,216549,9590955,3770403019
2026-05-29,3750274955,292132401,197449,8671960,3758946915
2026-06-01,3716215607,257739238,205149,9229654,3725445261
2026-06-02,3642332342,250790673,212249,8978133,3651310475
2026-06-03,3580503884,172447262,204549,8550148,3589054032
2026-06-04,3516744310,139395100,193749,7842960,3524587270
2026-06-05,3492652392,167283719,185249,7502585,3500154977
2026-06-08,3421830015,111911950,196549,7598584,3429428599
2026-06-09,3429730704,122851011,196749,7789293,3437519997
2026-06-10,3418629551,112075843,187249,7151039,3425780590
2026-06-11,3390591723,129060601,191449,7072126,3397663849
2026-06-12,3374914804,115635334,203849,7587260,3382502064
2026-06-15,3384217905,182190573,195949,7685120,3391903025
2026-06-16,3357104850,127808159,199049,7685282,3364790132
2026-06-17,3380125732,189176042,193649,7503899,3387629631
2026-06-18,3685979213,782192630,226549,9741607,3695720820
2026-06-22,3589742155,430723500,187649,8335369,3598077524
2026-06-23,3471777460,223294753,198949,8326016,3480103476
2026-06-24,3463873772,185774305,197449,8253368,3472127140
2026-06-25,3427413964,197703346,192649,7860079,3435274043
2026-06-26,3325611330,160225681,189449,7341149,3332952479
2026-06-29,3411653241,302606503,217849,8666033,3420319274
2026-06-30,3407607981,206141534,198649,8017474,3415625455
2026-07-01,3423119244,305389299,209749,8515809,3431635053
2026-07-02,3712010482,854222320,242649,11052662,3723063144
2026-07-03,3765399057,643178914,241149,10287416,3775686473
2026-07-06,3789921028,454044977,226249,9740019,3799661047
2026-07-07,3849344302,523118497,246649,11003012,3860347314
2026-07-08,4031901745,765981751,248149,11901226,4043802971
2026-07-09,3917037402,726888598,262349,13227637,3930265039
2026-07-10,3959566918,814737608,246749,12194336,3971761254
2026-07-13,4014403758,467541936,252649,12177682,4026581440
2026-07-14,3848516362,372332880,239149,10984114,3859500476
2026-07-15,3907684061,414159561,245549,11322264,3919006325
2026-07-16,3943353772,568972613,246368,11884793,3955238565
2026-07-17,3746828205,422870064,244368,10261013,3757089218
2026-07-20,3685492110,295985102,252068,10818758,3696310868
2026-07-21,3680537459,304287260,233368,10146841,3690684300
2026-07-22,3679358421,355880323,236868,9754224,3689112645
2026-07-23,3643523222,235463984,237768,9349038,3652872260
2026-07-24,3529557445,168703490,233668,8570942,3538128387
2026-07-27,3517209955,156287473,234168,8938192,3526148147
2026-07-28,3483585240,150706408,240668,9051524,3492636764
2026-07-29,3443804546,190433010,245968,9059002,3452863548
2026-07-30,3446435440,208962260,241568,8696448,3455131888
2026-07-31,3403201999,525999171,252668,10915258,3414117257
