date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-20,574393764,196131695,138441,4030017.51,578423781.51
2026-03-23,556883663,186642308,122641,3765078.7,560648741.7
2026-03-24,555341086,149235006,109189,3222167.39,558563253.39
2026-03-25,525712578,124970670,122689,3457376.02,529169954.02
2026-03-26,575086254,154369029,129189,3606956.88,578693210.88
2026-03-27,574482300,241667589,139470,4185494.7,578667794.7
2026-03-30,554081414,195874270,139170,4019229.6,558100643.6
2026-03-31,539753533,120547638,130470,3407876.4,543161409.4
2026-04-01,516645223,74702168,120980,3080150.8,519725373.8
2026-04-02,532446933,91828223,134080,3537030.4,535983963.4
2026-04-03,508105815,83167162,134080,3727424.0,511833239.0
2026-04-07,498427327,92219457,132380,3878734.0,502306061.0
2026-04-08,534860838,182213972,121551,3291601.08,538152439.08
2026-04-09,510789799,144799418,121551,3342652.5,514132451.5
2026-04-10,551289550,141122866,121351,3212160.97,554501710.97
2026-04-13,574808146,133005597,123251,3193433.41,578001579.41
2026-04-14,530135197,138660556,138851,3872554.39,534007751.39
2026-04-15,587121505,185501129,136051,3768612.7,590890117.7
2026-04-16,558832288,133049832,139651,3839005.99,562671293.99
2026-04-17,624022689,168990265,140751,3846724.83,627869413.83
2026-04-20,647212284,206935169,126651,3685544.1,650897828.1
2026-04-21,663699546,305379341,122851,4011085.15,667710631.15
2026-04-22,685518468,263439892,120201,3936582.75,689455050.75
2026-04-23,709787712,286117172,71866,2472190.4,712259902.4
2026-04-24,703068669,376348756,32201,1163100.12,704231769.12
2026-04-27,821539360,518126410,115264,4431900.8,825971260.8
2026-04-28,882986040,480620748,56206,2298825.4,885284865.4
2026-04-29,905893262,329673244,99907,4011266.05,909904528.05
2026-04-30,959435613,497749492,108250,3776842.5,963212455.5
2026-05-06,1055144077,401553367,93396,3182935.68,1058327012.68
2026-05-07,1008363072,277718693,98896,3168627.84,1011531699.84
2026-05-08,942132207,203797308,76950,2408535.0,944540742.0
2026-05-11,998052380,330178522,54950,1801810.5,999854190.5
2026-05-12,1007859014,193635986,105950,3199690.0,1011058704.0
2026-05-13,980258727,171302356,120750,3758947.5,984017674.5
2026-05-14,1042822539,278336670,129622,4040317.74,1046862856.74
2026-05-15,1030991389,239409055,128322,4053691.98,1035045080.98
2026-05-18,1077489362,217353239,130150,4080202.5,1081569564.5
2026-05-19,1127625645,176852083,129450,4097092.5,1131722737.5
2026-05-20,1134579484,220397530,130546,4242745.0,1138822229.0
2026-05-21,1186279573,286280379,137846,3986506.32,1190266079.32
2026-05-22,1189533317,196305864,131146,3794053.78,1193327370.78
2026-05-25,1171025362,182596501,126888,3431051.52,1174456413.52
2026-05-26,1146456270,103076424,106846,2843172.06,1149299442.06
2026-05-27,1147095275,109361088,108146,2819366.22,1149914641.22
2026-05-28,1146580063,82022315,116846,3047343.68,1149627406.68
2026-05-29,1136821741,93330173,93246,2346069.36,1139167810.36
2026-06-01,1123336733,45947389,86446,2189677.18,1125526410.18
2026-06-02,1122469575,59978895,104041,2648883.86,1125118458.86
2026-06-03,1125028896,110125146,111654,3001259.52,1128030155.52
2026-06-04,1167593969,194281393,134290,3792349.6,1171386318.6
2026-06-05,1144335505,117104652,138750,3750412.5,1148085917.5
2026-06-08,1134403806,77730885,137450,3614935.0,1138018741.0
2026-06-09,1117991566,127476586,143669,4071579.46,1122063145.46
2026-06-10,1148451080,226641253,147309,4367711.85,1152818791.85
2026-06-11,1114942297,376615318,147169,4871293.9,1119813590.9
2026-06-12,1176380943,358016046,149169,4202090.73,1180583033.73
2026-06-15,1186121564,156002751,146069,4228697.55,1190350261.55
2026-06-16,1167891196,192280630,149020,4482521.6,1172373717.6
2026-06-17,1149505350,159681294,149020,4644953.4,1154150303.4
2026-06-18,1131274025,187473424,145420,4401863.4,1135675888.4
2026-06-22,1099832776,275250132,149020,4889346.2,1104722122.2
2026-06-23,1085590809,309277840,147720,5088954.0,1090679763.0
2026-06-24,1118071734,272874659,149320,4991767.6,1123063501.6
2026-06-25,1129973902,261912547,149720,5219239.2,1135193141.2
2026-06-26,1076660637,252808077,152020,5244690.0,1081905327.0
2026-06-29,1088895893,343483698,149180,5843380.6,1094739273.6
2026-06-30,1136597567,374448032,154280,6399534.4,1142997101.4
2026-07-01,1074681384,254185049,153480,7640234.4,1082321618.4
2026-07-02,1154979926,548017117,115780,5527337.2,1160507263.2
2026-07-03,1153060561,447945273,134980,5399200.0,1158459761.0
2026-07-06,1132312176,225901600,99990,3688631.1,1136000807.1
2026-07-07,1158024828,198815326,84390,3129181.2,1161154009.2
2026-07-08,1198252154,266301306,79975,2887097.5,1201139251.5
2026-07-09,1151812476,218281693,79575,3027828.75,1154840304.75
2026-07-10,1200876139,290894412,137715,4736018.85,1205612157.85
2026-07-13,1175386516,311155382,105515,3954702.2,1179341218.2
2026-07-14,1114184897,235534415,138253,5572978.43,1119757875.43
2026-07-15,1197391258,250572948,147096,5571996.48,1202963254.48
2026-07-16,1107591264,145644681,142496,5005884.48,1112597148.48
2026-07-17,1082903740,148307582,108763,3589179.0,1086492919.0
2026-07-20,962275394,139299730,103510,2946929.7,965222323.7
2026-07-21,951347800,134554953,78945,2426769.3,953774569.3
2026-07-22,944568989,93417081,97832,2881152.4,947450141.4
2026-07-23,986006114,101146886,112832,3355623.68,989361737.68
2026-07-24,982807483,92315595,116072,3493767.2,986301250.2
2026-07-27,977764222,106591506,135832,4112992.96,981877214.96
2026-07-28,973456195,90545383,132432,3721339.2,977177534.2
2026-07-29,958193392,68120115,118932,3347935.8,961541327.8
2026-07-30,968797726,76361963,117132,2996236.56,971793962.56
2026-07-31,975120614,90421014,95032,2467981.04,977588595.04
