date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-05,762974766,65715214,319500,5910750,768885516
2026-01-06,779944961,111207385,321100,6123377,786068338
2026-01-07,770163554,62447303,319400,6023884,776187438
2026-01-08,787043158,100408383,378300,7342803,794385961
2026-01-09,822704429,150576868,349200,6865272,829569701
2026-01-12,780914279,113169209,318200,6328998,787243277
2026-01-13,761099735,84794240,311800,5908610,767008345
2026-01-14,714310039,65936775,321000,6063690,720373729
2026-01-15,715010171,50429509,306100,5773046,720783217
2026-01-16,697364695,31339691,326900,6070533,703435228
2026-01-19,706051616,65890803,312500,5978125,712029741
2026-01-20,726440119,56888301,375800,7095104,733535223
2026-01-21,713400878,24626727,335400,6312228,719713106
2026-01-22,725971199,57486503,320000,6144000,732115199
2026-01-23,720515925,81224285,316400,6153980,726669905
2026-01-26,719656772,60610832,310100,5944617,725601389
2026-01-27,780728071,138945675,214700,4218855,784946926
2026-01-28,827021601,213973769,176100,3481497,830503098
2026-01-29,830903008,119254720,152000,2976160,833879168
2026-01-30,839622913,94181085,147900,2789394,842412307
2026-02-02,847353285,80537151,142800,2621808,849975093
2026-02-03,842246950,48064202,147800,2788986,845035936
2026-02-04,800225115,34948762,79100,1505273,801730388
2026-02-05,787122344,24336833,66800,1243816,788366160
2026-02-06,772981167,28144032,65200,1198376,774179543
2026-02-09,758164816,34665729,66500,1252860,759417676
2026-02-10,754027418,32699120,53700,1003653,755031071
2026-02-11,753296213,29507297,50100,922842,754219055
2026-02-12,741161742,23879785,48400,900724,742062466
2026-02-13,718053411,24904867,56300,1051684,719105095
2026-02-24,765792527,120309377,181800,3577824,769370351
2026-02-25,776118794,100681906,166700,3295659,779414453
2026-02-26,784780057,87423814,164200,3285642,788065699
2026-02-27,822639992,118114088,72600,1472328,824112320
2026-03-02,891347116,286750830,156100,3310881,894657997
2026-03-03,909131621,161724028,137300,2722659,911854280
2026-03-04,979324276,221940895,196400,4063516,983387792
2026-03-05,988291982,170425873,181100,3701684,991993666
2026-03-06,964933660,85801794,110300,2204897,967138557
2026-03-09,953549532,79887675,127200,2470224,956019756
2026-03-10,948912746,97701127,141800,2782116,951694862
2026-03-11,967609890,115668288,146700,2870919,970480809
2026-03-12,937003761,66635169,158000,2997260,940001021
2026-03-13,929137066,72698085,125400,2292312,931429378
2026-03-16,929686602,55406354,133500,2427030,932113632
2026-03-17,904904830,42935492,134200,2367288,907272118
2026-03-18,895303200,33168816,147800,2604236,897907436
2026-03-19,896233600,36753404,161400,2756712,898990312
2026-03-20,893736308,36906411,146300,2449062,896185370
2026-03-23,894464935,61231410,171800,2695542,897160477
2026-03-24,871239424,46446066,225900,3756717,874996141
2026-03-25,883861532,89534615,359600,6278616,890140148
2026-03-26,883568577,66317713,341000,5793590,889362167
2026-03-27,872367632,40813514,344400,5940900,878308532
2026-03-30,859093243,26382236,310200,5335440,864428683
2026-03-31,837063460,18364976,278300,4689355,841752815
2026-04-01,835971421,23416161,258700,4387552,840358973
2026-04-02,830042218,20324564,249200,4204004,834246222
2026-04-03,815391591,13737284,233700,3867735,819259326
2026-04-07,810750490,9361439,168600,2805504,813555994
2026-04-08,815033336,32091966,109600,1865392,816898728
2026-04-09,809963202,13920140,114600,1932156,811895358
2026-04-10,809824836,33543180,113300,1958957,811783793
2026-04-13,801151386,33855931,129600,2286144,803437530
2026-04-14,802902989,39161985,114600,2052486,804955475
2026-04-15,790289106,22717833,117500,2075050,792364156
2026-04-16,782725696,17284924,98100,1746180,784471876
2026-04-17,771916151,13824638,69300,1230768,773146919
2026-04-20,769935902,32068183,65900,1198062,771133964
2026-04-21,769494551,21190244,68500,1235740,770730291
2026-04-22,760360646,15693045,66800,1197056,761557702
2026-04-23,757691875,19808378,66100,1166665,758858540
2026-04-24,748540351,15147932,54400,949280,749489631
2026-04-27,757511755,22574002,54400,947104,758458859
2026-04-28,762864166,32881760,51800,896658,763760824
2026-04-29,753442393,24538403,68400,1188792,754631185
2026-04-30,747601292,26471865,69400,1231156,748832448
2026-05-06,757779005,48760275,64700,1159424,758938429
2026-05-07,755919957,34687737,62700,1117941,757037898
2026-05-08,786172609,75014718,63000,1141560,787314169
2026-05-11,793720751,72834286,75800,1380318,795101069
2026-05-12,788937588,42792142,136400,2453836,791391424
2026-05-13,810006420,74189061,136600,2512074,812518494
2026-05-14,799273744,39003307,135300,2423223,801696967
2026-05-15,785758612,26515154,97100,1707018,787465630
2026-05-18,792402928,28729240,117000,2060370,794463298
2026-05-19,785645144,22777506,68800,1199184,786844328
2026-05-20,786497476,27029269,69500,1214860,787712336
2026-05-21,772174913,34688200,68300,1148806,773323719
2026-05-22,816750693,91914273,71400,1278774,818029467
2026-05-25,836294207,146545744,81400,1540902,837835109
2026-05-26,815576778,88216777,127300,2356323,817933101
2026-05-27,827463310,68964617,135500,2460680,829923990
2026-05-28,879624664,213428396,322300,6291296,885915960
2026-05-29,835067500,217143578,315800,6211786,841279286
2026-06-01,837747795,119290908,326300,6291064,844038859
2026-06-02,888189235,140915881,324100,6297263,894486498
2026-06-03,925401972,213260721,419400,8480268,933882240
2026-06-04,900076927,110271481,352300,6940310,907017237
2026-06-05,883284893,104848668,282700,5444802,888729695
2026-06-08,853082259,68791303,293100,5425281,858507540
2026-06-09,850311964,84331306,275500,5220725,855532689
2026-06-10,858947225,87104052,194900,3658273,862605498
2026-06-11,854946046,61685772,135274,2535035,857481081
2026-06-12,829772389,116012659,209574,4002863,833775252
2026-06-15,884544175,141638540,191622,3748126,888292301
2026-06-16,943709467,247666127,366274,7479315,951188782
2026-06-17,939440056,155324487,291974,5833641,945273697
2026-06-18,912518888,174523996,334174,6797099,919315987
2026-06-22,955094485,313840037,335474,7504553,962599038
2026-06-23,956240799,236580678,334774,7334898,963575697
2026-06-24,952779050,160514138,325374,7024825,959803875
2026-06-25,1008547445,303078165,465859,10081189,1018628634
2026-06-26,977944607,194672518,375159,7645740,985590347
2026-06-29,963244283,125965425,312459,6130446,969374729
2026-06-30,959305365,160857887,314459,6625651,965931016
2026-07-01,962031754,145509286,313559,6384061,968415815
2026-07-02,978019075,152412580,219359,4527570,982546645
2026-07-03,991050900,110344097,214659,4297473,995348373
2026-07-06,1007255027,142463165,228459,4671987,1011927014
2026-07-07,1037952862,142293760,307359,6282418,1044235280
2026-07-08,974007797,130477567,359659,6617726,980625523
2026-07-09,951367473,109048395,272059,4872577,956240050
2026-07-10,933247570,98943085,206459,3617162,936864732
2026-07-13,904501169,87484466,202259,3189624,907690793
2026-07-14,901513209,74004222,194859,2950165,904463374
2026-07-15,895966760,43113778,258859,3838879,899805639
2026-07-16,882814336,36687254,254859,3613901,886428237
2026-07-17,881492307,36586361,254559,3469639,884961946
2026-07-20,872718332,45710532,258259,3434845,876153177
2026-07-21,886017905,64392020,228959,3150476,889168381
2026-07-22,876451222,41963067,286659,3852697,880303919
2026-07-23,863415621,45747084,357759,5030092,868445713
2026-07-24,856790440,61579445,314859,4461552,861251992
2026-07-27,866737686,59841338,360959,5161714,871899400
2026-07-28,880248019,52074446,432359,5953583,886201602
2026-07-29,878823871,46792154,387859,5441662,884265533
2026-07-30,884467927,48846639,363859,5094026,889561953
2026-07-31,892719142,62270222,294759,4241582,896960724
