date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-08,887380433,221405704,53110,8476887,895857320
2026-04-09,894847284,142463113,40010,6280370,901127654
2026-04-10,941897006,233770875,42610,6668465,948565471
2026-04-13,955534139,135085829,32610,5087812,960621951
2026-04-14,986304522,175029273,29710,4810643,991115165
2026-04-15,1006278043,166321992,28610,4415954,1010693997
2026-04-16,986445201,106202579,20810,3205781,989650982
2026-04-17,996415809,218308417,17710,2823328,999239137
2026-04-20,965086754,148989556,16410,2575714,967662468
2026-04-21,964459843,125844619,15110,2375594,966835437
2026-04-22,985148427,214808359,17910,2877421,988025848
2026-04-23,1035794289,240227896,19110,2980205,1038774494
2026-04-24,1046471711,134494535,22610,3531908,1050003619
2026-04-27,1048462843,319956985,26710,4480603,1052943446
2026-04-28,1083480061,371579394,24910,4468107,1087948168
2026-04-29,1061808864,345020837,48810,8560786,1070369650
2026-04-30,1074592695,329456275,60210,10820339,1085413034
2026-05-06,1180149336,455740778,62210,11322842,1191472178
2026-05-07,1222377354,308181683,60410,11269486,1233646840
2026-05-08,1324878057,408831696,58810,10199418,1335077475
2026-05-11,1283737460,394416622,59510,11009350,1294746810
2026-05-12,1291063118,278804984,55310,10053699,1301116817
2026-05-13,1273164541,321410323,60110,11195488,1284360029
2026-05-14,1361332936,375561351,56110,10099800,1371432736
2026-05-15,1302027551,402861476,62610,11887135,1313914686
2026-05-18,1365376755,408542870,62110,12500259,1377877014
2026-05-19,1401840325,410050073,65910,14100126,1415940451
2026-05-20,1504033071,442201321,61310,13100721,1517133792
2026-05-21,1544464840,638668855,65310,12475516,1556940356
2026-05-22,1578678539,381650693,59710,11738986,1590417525
2026-05-25,1529111669,425922863,63710,13251043,1542362712
2026-05-26,1589395519,448265234,59510,11728826,1601124345
2026-05-27,1596348154,331011982,62610,11482674,1607830828
2026-05-28,1568464196,521310410,55810,11332221,1579796417
2026-05-29,1389136158,286260579,52610,10006422,1399142580
2026-06-01,1328804761,227544743,47910,9009955,1337814716
2026-06-02,1213652510,377256510,41210,8621956,1222274466
2026-06-03,1333475963,425452548,37910,7885280,1341361243
2026-06-04,1410895461,320527575,35610,7496973,1418392434
2026-06-05,1369535984,302503469,36310,7305209,1376841193
2026-06-08,1303666943,237772991,34810,6738172,1310405115
2026-06-09,1318936329,450588215,39010,8772569,1327708898
2026-06-10,1565755762,805133442,40210,9797971,1575553733
2026-06-11,1880476146,1010634864,51810,15149244,1895625390
2026-06-12,2007018614,1284672190,53110,14556389,2021575003
2026-06-15,2196539235,1061217880,45410,13332376,2209871611
2026-06-16,2445424159,1319973837,53010,15882326,2461306485
2026-06-17,2537301184,1210620974,49110,14810103,2552111287
2026-06-18,2479882035,952901295,51410,15998792,2495880827
2026-06-22,2553749459,1085016203,63210,19516088,2573265547
2026-06-23,2420195949,732521381,55310,16196427,2436392376
2026-06-24,2403399422,654602853,38655,11752666,2415152088
2026-06-25,2573898033,1104289858,45055,14868150,2588766183
2026-06-26,2821354995,1377130754,50355,17864947,2839219942
2026-06-29,2846347925,1434019235,56755,21707653,2868055578
2026-06-30,2747469877,1077829952,61755,22762893,2770232770
2026-07-01,2655869105,1237195580,59955,23642055,2679511160
2026-07-02,2596721495,778222715,51355,17587547,2614309042
2026-07-03,2466904812,622694970,44655,14833945,2481738757
2026-07-06,2268027473,381976880,47555,15543828,2283571301
2026-07-07,2323150942,431266660,51055,16797095,2339948037
2026-07-08,2222135542,567388036,66055,22053123,2244188665
2026-07-09,2475928894,880746432,76355,27829871,2503758765
2026-07-10,2449960786,857829149,65555,22317544,2472278330
2026-07-13,2236453641,467639433,62955,20041094,2256494735
2026-07-14,2188047302,530210332,55455,17268133,2205315435
2026-07-15,2090753134,445966029,42755,12062895,2102816029
2026-07-16,1880059794,480049784,53455,12829200,1892888994
2026-07-17,1738288468,347363817,38310,8353112,1746641580
2026-07-20,1625745854,318317549,47010,9354990,1635100844
2026-07-21,1685931810,520146950,49710,11769340,1697701150
2026-07-22,1859196834,606377905,49610,11662319,1870859153
2026-07-23,1758046664,270780800,48110,10958977,1769005641
2026-07-24,1830876118,415960523,64610,14826057,1845702175
2026-07-27,1865700814,409251083,62310,15007364,1880708178
2026-07-28,1781818062,316627755,63710,14208604,1796026666
2026-07-29,1706288755,255941796,61610,13533253,1719822008
2026-07-30,1628543076,253662107,52810,10406739,1638949815
2026-07-31,1647178288,327669249,59410,12085182,1659263470
