date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-04,4608828680,442162742,215600,5976432,4614805112
2026-06-05,4649662655,930625610,237000,6605190,4656267845
2026-06-08,4625719329,562476159,174300,4516113,4630235442
2026-06-09,4568867237,427634220,237100,6254698,4575121935
2026-06-10,4547133904,378256056,204100,5290272,4552424176
2026-06-11,4521443965,276547739,243500,6172725,4527616690
2026-06-12,4428894768,288813495,227500,5721625,4434616393
2026-06-15,4451899957,430695847,217100,5748808,4457648765
2026-06-16,4439762950,347504409,199600,5345288,4445108238
2026-06-17,4455972558,496630188,228000,6203880,4462176438
2026-06-18,4394626188,425150599,190500,5229225,4399855413
2026-06-22,4403805341,557446222,187300,5223797,4409029138
2026-06-23,4352673262,391042378,183800,4946058,4357619320
2026-06-24,4358169134,400133326,191800,5305188,4363474322
2026-06-25,4490988094,761817273,244751,6948481,4497936575
2026-06-26,4478286290,791930940,240500,6161610,4484447900
2026-06-29,4397953315,443960537,252600,6628224,4404581539
2026-06-30,4325059810,461489879,241600,6972576,4332032386
2026-07-01,4274554694,1174611011,254500,7617185,4282171879
2026-07-02,4333277204,830232879,237000,6880110,4340157314
2026-07-03,4226312870,853526576,242100,7330788,4233643658
2026-07-06,4246415183,945886843,285300,9503343,4255918526
2026-07-07,4378108442,958449389,224800,7076704,4385185146
2026-07-08,4264114334,1457333384,297800,10012036,4274126370
2026-07-09,4387402696,1439092357,289100,10315088,4397717784
2026-07-10,4485934554,2311551428,323600,12429476,4498364030
2026-07-13,4486370360,2031673532,301300,11569920,4497940280
2026-07-14,4512878917,1601393073,305000,11278900,4524157817
2026-07-15,4599279450,1197528171,328900,11685817,4610965267
2026-07-16,4848430797,1967469455,321600,12410544,4860841341
2026-07-17,4160178911,1233080269,314800,11058924,4171237835
2026-07-20,4750757402,2423770021,335400,12641226,4763398628
2026-07-21,5041003253,2526938155,323300,13404018,5054407271
2026-07-22,4918354417,2883520135,323300,14516170,4932870587
2026-07-23,4960545467,2271076536,317600,13482120,4974027587
2026-07-24,4971230468,1533568258,308800,12799760,4984030228
2026-07-27,5009340961,1298923565,313903,13017557,5022358518
2026-07-28,4968396700,1741732134,305000,12651400,4981048100
2026-07-29,4737628281,1273463021,311800,11639494,4749267775
2026-07-30,4641972953,893054555,293500,9861600,4651834553
2026-07-31,4392282968,1278489095,323400,11283426,4403566394
